phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,953.5136762177874,953.5136762177874,953.5136762177874,953.5136762177874,3836,1918,0,0,3836,1918,1192996,596498,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.640775187982217,0.08305949150172798,0.08305949150172798,0.08305949150172798,False,-2.4166676481480163e-05,3.0517578125e-06,True
trial,311,311,310,953.513713189793,953.513713189793,953.5136762177874,953.5136762177874,3836,1918,0,0,3836,1918,1196832,598416,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5195314699394262,-0.6794981134911018,-0.6794981134911018,-0.6794981134911018,False,-5.441075524996396e-05,6.103515625e-06,False
trial,312,312,312,953.5136720291213,953.5136720291213,953.5136720291213,953.5136720291213,3836,1918,0,0,3836,1918,1200668,600334,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5195314699394262,0.1538996751266069,0.1538996751266069,0.1538996751266069,False,-2.721686147696604e-05,3.0517578125e-06,True
trial,313,313,312,953.5137133962701,953.5137133962701,953.5136720291213,953.5136720291213,3836,1918,0,0,3836,1918,1204504,602252,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6347298121947067,-0.8563663553750656,-0.8563663553750656,-0.8563663553750656,False,-4.830543440990871e-05,6.103515625e-06,False
trial,314,314,314,953.5136700268586,953.5136700268586,953.5136700268586,953.5136700268586,3836,1918,0,0,3836,1918,1208340,604170,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6347298121947067,0.08286331721286322,0.08286331721286322,0.08286331721286322,False,-2.416343891879384e-05,3.0517578125e-06,True
trial,315,315,314,953.5137070192549,953.5137070192549,953.5136700268586,953.5136700268586,3836,1918,0,0,3836,1918,1212176,606088,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.52119019380942,-0.6798929131654734,-0.6798929131654734,-0.6798929131654734,False,-5.440915118716676e-05,6.103515625e-06,False
trial,316,316,316,953.5136658509193,953.5136658509193,953.5136658509193,953.5136658509193,3836,1918,0,0,3836,1918,1216012,608006,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.52119019380942,0.1534701196424359,0.1534701196424359,0.1534701196424359,False,-2.721011261721743e-05,3.0517578125e-06,True
trial,317,317,316,953.5137072195516,953.5137072195516,953.5136658509193,953.5136658509193,3836,1918,0,0,3836,1918,1219848,609924,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.637419424506696,-0.85651627455927,-0.85651627455927,-0.85651627455927,False,-4.8298711348193495e-05,6.103515625e-06,False
trial,318,318,318,953.5136638492661,953.5136638492661,953.5136638492661,953.5136638492661,3836,1918,0,0,3836,1918,1223684,611842,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.637419424506696,0.08283835628016262,0.08283835628016262,0.08283835628016262,False,-2.4163362466717257e-05,3.0517578125e-06,True
trial,319,319,318,953.5137008466863,953.5137008466863,953.5136638492661,953.5136638492661,3836,1918,0,0,3836,1918,1227520,613760,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.577561262268235,-0.6800135959323855,-0.6800135959323855,-0.6800135959323855,False,-5.440688312683079e-05,6.103515625e-06,False
trial,320,320,320,953.5136596571476,953.5136596571476,953.5136596571476,953.5136596571476,3836,1918,0,0,3836,1918,1231356,615678,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.577561262268235,0.15403602776582248,0.15403602776582248,0.15403602776582248,False,-2.721518159274538e-05,3.0517578125e-06,True
trial,321,321,320,953.5137010325711,953.5137010325711,953.5136596571476,953.5136596571476,3836,1918,0,0,3836,1918,1235192,617596,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.636252736038059,-0.856686229116714,-0.856686229116714,-0.856686229116714,False,-4.8297056846082944e-05,6.103515625e-06,False
trial,322,322,322,953.5136576491376,953.5136576491376,953.5136576491376,953.5136576491376,3836,1918,0,0,3836,1918,1239028,619514,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.636252736038059,0.0830918088000241,0.0830918088000241,0.0830918088000241,False,-2.416616099077211e-05,3.0517578125e-06,True
trial,323,323,322,953.5136946360232,953.5136946360232,953.5136576491376,953.5136576491376,3836,1918,0,0,3836,1918,1242864,621432,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5189684474911247,-0.6797799062832495,-0.6797799062832495,-0.6797799062832495,False,-5.441008952978227e-05,6.103515625e-06,False
trial,324,324,324,953.5136534524635,953.5136534524635,953.5136534524635,953.5136534524635,3836,1918,0,0,3836,1918,1246700,623350,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5189684474911247,0.15417022243248976,0.15417022243248976,0.15417022243248976,False,-2.7221042171557532e-05,3.0517578125e-06,True
trial,325,325,324,953.5136948296885,953.5136948296885,953.5136534524635,953.5136534524635,3836,1918,0,0,3836,1918,1250536,625268,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.634921237349105,-0.8568757969603966,-0.8568757969603966,-0.8568757969603966,False,-4.828847440354217e-05,6.103515625e-06,False
trial,326,326,326,953.5136514578275,953.5136514578275,953.5136514578275,953.5136514578275,3836,1918,0,0,3836,1918,1254372,627186,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.634921237349105,0.08257405228329485,0.08257405228329485,0.08257405228329485,False,-2.4155724073343423e-05,3.0517578125e-06,True
trial,327,327,326,953.5136884480391,953.5136884480391,953.5136514578275,953.5136514578275,3836,1918,0,0,3836,1918,1258208,629104,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5225908257274496,-0.6798587547147681,-0.6798587547147681,-0.6798587547147681,False,-5.4408671567006464e-05,6.103515625e-06,False
trial,328,328,328,953.5136472710645,953.5136472710645,953.5136472710645,953.5136472710645,3836,1918,0,0,3836,1918,1262044,631022,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5225908257274496,0.15385380657109068,0.15385380657109068,0.15385380657109068,False,-2.7212605272694862e-05,3.0517578125e-06,True
trial,329,329,328,953.5136886787095,953.5136886787095,953.5136472710645,953.5136472710645,3836,1918,0,0,3836,1918,1265880,632940,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6852295299732787,-0.8578853586335905,-0.8578853586335905,-0.8578853586335905,False,-4.8267107667470375e-05,6.103515625e-06,False
trial,330,330,330,953.5136452697252,953.5136452697252,953.5136452697252,953.5136452697252,3836,1918,0,0,3836,1918,1269716,634858,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6852295299732787,0.08283147156804199,0.08283147156804199,0.08283147156804199,False,-2.416158136152008e-05,3.0517578125e-06,True
trial,331,331,330,953.5136822349673,953.5136822349673,953.5136452697252,953.5136452697252,3836,1918,0,0,3836,1918,1273552,636776,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5178023545918253,-0.6792680811753135,-0.6792680811753135,-0.6792680811753135,False,-5.441922432843774e-05,6.103515625e-06,False
trial,332,332,332,953.5136410805696,953.5136410805696,953.5136410805696,953.5136410805696,3836,1918,0,0,3836,1918,1277388,638694,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5178023545918253,0.15394036844439796,0.15394036844439796,0.15394036844439796,False,-2.721284613931801e-05,3.0517578125e-06,True
trial,333,333,332,953.5136824486516,953.5136824486516,953.5136410805696,953.5136410805696,3836,1918,0,0,3836,1918,1281224,640612,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6359011229415725,-0.8566657046506944,-0.8566657046506944,-0.8566657046506944,False,-4.8289644055325725e-05,6.103515625e-06,False
trial,334,334,334,953.5136390743712,953.5136390743712,953.5136390743712,953.5136390743712,3836,1918,0,0,3836,1918,1285060,642530,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6359011229415725,0.08302768864603687,0.08302768864603687,0.08302768864603687,False,-2.4163004672688847e-05,3.0517578125e-06,True
trial,335,335,334,953.513676071808,953.513676071808,953.5136390743712,953.5136390743712,3836,1918,0,0,3836,1918,1288896,644448,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.518650560379158,-0.6801174943117725,-0.6801174943117725,-0.6801174943117725,False,-5.439859604591727e-05,6.103515625e-06,False
trial,336,336,336,953.5136348822068,953.5136348822068,953.5136348822068,953.5136348822068,3836,1918,0,0,3836,1918,1292732,646366,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.518650560379158,0.1540308463464625,0.1540308463464625,0.1540308463464625,False,-2.721639526361497e-05,3.0517578125e-06,True
trial,337,337,336,953.5136762935196,953.5136762935196,953.5136348822068,953.5136348822068,3836,1918,0,0,3836,1918,1296568,648284,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6347222028977018,-0.8581925403887206,-0.8581925403887206,-0.8581925403887206,False,-4.8254104746139086e-05,6.103515625e-06,False
trial,338,338,338,953.5136328788408,953.5136328788408,953.5136328788408,953.5136328788408,3836,1918,0,0,3836,1918,1300404,650202,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6347222028977018,0.08291362516620349,0.08291362516620349,0.08291362516620349,False,-2.4162084709550745e-05,3.0517578125e-06,True
trial,339,339,338,953.5136698806141,953.5136698806141,953.5136328788408,953.5136328788408,3836,1918,0,0,3836,1918,1304240,652120,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.523300880594646,-0.6802593378961853,-0.6802593378961853,-0.6802593378961853,False,-5.439362790961417e-05,6.103515625e-06,False
trial,340,340,340,953.5136286842753,953.5136286842753,953.5136286842753,953.5136286842753,3836,1918,0,0,3836,1918,1308076,654038,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.523300880594646,0.15411200066009204,0.15411200066009204,0.15411200066009204,False,-2.7217643304875665e-05,3.0517578125e-06,True
trial,341,341,340,953.5136700836186,953.5136700836186,953.5136286842753,953.5136286842753,3836,1918,0,0,3836,1918,1311912,655956,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6344523537461644,-0.8577601984576109,-0.8577601984576109,-0.8577601984576109,False,-4.8264472291547726e-05,6.103515625e-06,False
trial,342,342,342,953.5136266908889,953.5136266908889,953.5136266908889,953.5136266908889,3836,1918,0,0,3836,1918,1315748,657874,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6344523537461644,0.08253580144015253,0.08253580144015253,0.08253580144015253,False,-2.415177828373413e-05,3.0517578125e-06,True
trial,343,343,342,953.5136634131625,953.5136634131625,953.5136266908889,953.5136266908889,3836,1918,0,0,3836,1918,1319584,659792,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.538001376151349,-0.6753566769412921,-0.6753566769412921,-0.6753566769412921,False,-5.4374636082998554e-05,6.103515625e-06,False
trial,344,344,344,953.5136225124588,953.5136225124588,953.5136225124588,953.5136225124588,3836,1918,0,0,3836,1918,1323420,661710,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.538001376151349,0.1536125796381472,0.1536125796381472,0.1536125796381472,False,-2.7201093343434415e-05,3.0517578125e-06,True
trial,345,345,344,953.5136639082089,953.5136639082089,953.5136225124588,953.5136225124588,3836,1918,0,0,3836,1918,1327256,663628,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6351259637950073,-0.8576292582975026,-0.8576292582975026,-0.8576292582975026,False,-4.8267651355022006e-05,6.103515625e-06,False
trial,346,346,346,953.51362052378,953.51362052378,953.51362052378,953.51362052378,3836,1918,0,0,3836,1918,1331092,665546,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6351259637950073,0.08234572765091329,0.08234572765091329,0.08234572765091329,False,-2.4150358361116932e-05,3.0517578125e-06,True
trial,347,347,346,953.5136575184627,953.5136575184627,953.51362052378,953.51362052378,3836,1918,0,0,3836,1918,1334928,667464,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5519406359892884,-0.6800745798737658,-0.6800745798737658,-0.6800745798737658,False,-5.4397978919258806e-05,6.103515625e-06,False
trial,348,348,348,953.5136163366763,953.5136163366763,953.5136163366763,953.5136163366763,3836,1918,0,0,3836,1918,1338764,669382,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5519406359892884,0.15387707009264143,0.15387707009264143,0.15387707009264143,False,-2.721070617304637e-05,3.0517578125e-06,True
trial,349,349,348,953.5136577379285,953.5136577379285,953.5136163366763,953.5136163366763,3836,1918,0,0,3836,1918,1342600,671300,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6749292218261846,-0.8577954671875471,-0.8577954671875471,-0.8577954671875471,False,-4.826471324531972e-05,6.103515625e-06,False
trial,350,350,350,953.5136143401841,953.5136143401841,953.5136143401841,953.5136143401841,3836,1918,0,0,3836,1918,1346436,673218,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6749292218261846,0.08264990999419383,0.08264990999419383,0.08264990999419383,False,-2.4156011636465653e-05,3.0517578125e-06,True
trial,351,351,350,953.5136513305143,953.5136513305143,953.5136143401841,953.5136143401841,3836,1918,0,0,3836,1918,1350272,675136,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5313399437406443,-0.6799974970498335,-0.6799974970498335,-0.6799974970498335,False,-5.439774474624388e-05,6.103515625e-06,False
trial,352,352,352,953.5136101462365,953.5136101462365,953.5136101462365,953.5136101462365,3836,1918,0,0,3836,1918,1354108,677054,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5313399437406443,0.15410805026489874,0.15410805026489874,0.15410805026489874,False,-2.7214331553705915e-05,3.0517578125e-06,True
trial,353,353,352,953.5136515189879,953.5136515189879,953.5136101462365,953.5136101462365,3836,1918,0,0,3836,1918,1357944,678972,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6355380116897993,-0.8569142353794086,-0.8569142353794086,-0.8569142353794086,False,-4.828108777205026e-05,6.103515625e-06,False
trial,354,354,354,953.5136081432993,953.5136081432993,953.5136081432993,953.5136081432993,3836,1918,0,0,3836,1918,1361780,680890,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6355380116897993,0.08291355907345237,0.08291355907345237,0.08291355907345237,False,-2.4156931996074097e-05,3.0517578125e-06,True
trial,355,355,354,953.5136451348968,953.5136451348968,953.5136081432993,953.5136081432993,3836,1918,0,0,3836,1918,1365616,682808,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.529330093086367,-0.6801971542402253,-0.6801971542402253,-0.6801971542402253,False,-5.4383640550659116e-05,6.103515625e-06,False
trial,356,356,356,953.5136039581698,953.5136039581698,953.5136039581698,953.5136039581698,3836,1918,0,0,3836,1918,1369452,684726,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.529330093086367,0.1538245061353759,0.1538245061353759,0.1538245061353759,False,-2.720716978446242e-05,3.0517578125e-06,True
trial,357,357,356,953.5136453236744,953.5136453236744,953.5136039581698,953.5136039581698,3836,1918,0,0,3836,1918,1373288,686644,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.634208790582623,-0.8566217259613582,-0.8566217259613582,-0.8566217259613582,False,-4.828911444110958e-05,6.103515625e-06,False
trial,358,358,358,953.5136019661368,953.5136019661368,953.5136019661368,953.5136019661368,3836,1918,0,0,3836,1918,1377124,688562,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.634208790582623,0.08247886375058261,0.08247886375058261,0.08247886375058261,False,-2.4152042816212522e-05,3.0517578125e-06,True
trial,359,359,358,953.5136386201639,953.5136386201639,953.5136019661368,953.5136019661368,3836,1918,0,0,3836,1918,1380960,690480,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5644471466361973,-0.6742498491790271,-0.6742498491790271,-0.6742498491790271,False,-5.436267749036697e-05,6.103515625e-06,False
trial,360,360,360,953.5135977898352,953.5135977898352,953.5135977898352,953.5135977898352,3836,1918,0,0,3836,1918,1384796,692398,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5644471466361973,0.15353995859555292,0.15353995859555292,0.15353995859555292,False,-2.7200095642863445e-05,3.0517578125e-06,True
trial,361,361,360,953.5136391519845,953.5136391519845,953.5135977898352,953.5135977898352,3836,1918,0,0,3836,1918,1388632,694316,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6328112578014804,-0.8565739692310304,-0.8565739692310304,-0.8565739692310304,False,-4.828788966722755e-05,6.103515625e-06,False
trial,362,362,362,953.5135957994253,953.5135957994253,953.5135957994253,953.5135957994253,3836,1918,0,0,3836,1918,1392468,696234,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6328112578014804,0.0824129158587616,0.0824129158587616,0.0824129158587616,False,-2.41516747831811e-05,3.0517578125e-06,True
trial,363,363,362,953.5136327983225,953.5136327983225,953.5135957994253,953.5135957994253,3836,1918,0,0,3836,1918,1396304,698152,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5193790991011813,-0.6803149806121817,-0.6803149806121817,-0.6803149806121817,False,-5.43849515479601e-05,6.103515625e-06,False
trial,364,364,364,953.5135916245936,953.5135916245936,953.5135916245936,953.5135916245936,3836,1918,0,0,3836,1918,1400140,700070,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5193790991011813,0.15347040931708947,0.15347040931708947,0.15347040931708947,False,-2.720284464120829e-05,3.0517578125e-06,True
trial,365,365,364,953.5136330171487,953.5136330171487,953.5135916245936,953.5135916245936,3836,1918,0,0,3836,1918,1403976,701988,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.675514347729466,-0.857558404640534,-0.857558404640534,-0.857558404640534,False,-4.826791372596967e-05,6.103515625e-06,False
trial,366,366,366,953.5135896205344,953.5135896205344,953.5135896205344,953.5135896205344,3836,1918,0,0,3836,1918,1407812,703906,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.675514347729466,0.08295406124715829,0.08295406124715829,0.08295406124715829,False,-2.415866267861584e-05,3.0517578125e-06,True
trial,367,367,366,953.5136266320745,953.5136266320745,953.5135896205344,953.5135896205344,3836,1918,0,0,3836,1918,1411648,705824,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5175426751201173,-0.6806627197715803,-0.6806627197715803,-0.6806627197715803,False,-5.437574156582977e-05,6.103515625e-06,False
trial,368,368,368,953.5135854374591,953.5135854374591,953.5135854374591,953.5135854374591,3836,1918,0,0,3836,1918,1415484,707742,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5175426751201173,0.15377884324839344,0.15377884324839344,0.15377884324839344,False,-2.7201890452568244e-05,3.0517578125e-06,True
trial,369,369,368,953.513626857593,953.513626857593,953.5135854374591,953.5135854374591,3836,1918,0,0,3836,1918,1419320,709660,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.637446075756437,-0.8586605876971711,-0.8586605876971711,-0.8586605876971711,False,-4.823807497998972e-05,6.103515625e-06,False
trial,370,370,370,953.5135834422554,953.5135834422554,953.5135834422554,953.5135834422554,3836,1918,0,0,3836,1918,1423156,711578,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.637446075756437,0.08261183933689013,0.08261183933689013,0.08261183933689013,False,-2.415154765534596e-05,3.0517578125e-06,True
trial,371,371,370,953.5136204390467,953.5136204390467,953.5135834422554,953.5135834422554,3836,1918,0,0,3836,1918,1426992,713496,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5240541192495005,-0.6802785361706395,-0.6802785361706395,-0.6802785361706395,False,-5.438476940816309e-05,6.103515625e-06,False
trial,372,372,372,953.5135792667875,953.5135792667875,953.5135792667875,953.5135792667875,3836,1918,0,0,3836,1918,1430828,715414,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5240541192495005,0.15351009015869543,0.15351009015869543,0.15351009015869543,False,-2.7199957272533755e-05,3.0517578125e-06,True
trial,373,373,372,953.5136206840122,953.5136206840122,953.5135792667875,953.5135792667875,3836,1918,0,0,3836,1918,1434664,717332,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6939617740317305,-0.858659718328296,-0.858659718328296,-0.858659718328296,False,-4.823473582741475e-05,6.103515625e-06,False
trial,374,374,374,953.5135772687198,953.5135772687198,953.5135772687198,953.5135772687198,3836,1918,0,0,3836,1918,1438500,719250,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6939617740317305,0.08272310403182431,0.08272310403182431,0.08272310403182431,False,-2.4153683341005394e-05,3.0517578125e-06,True
trial,375,375,374,953.5136142759628,953.5136142759628,953.5135772687198,953.5135772687198,3836,1918,0,0,3836,1918,1442336,721168,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5195319905314792,-0.6805965602317712,-0.6805965602317712,-0.6805965602317712,False,-5.437471355438466e-05,6.103515625e-06,False
trial,376,376,376,953.5135730834411,953.5135730834411,953.5135730834411,953.5135730834411,3836,1918,0,0,3836,1918,1446172,723086,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5195319905314792,0.15384961316440302,0.15384961316440302,0.15384961316440302,False,-2.7203700029988455e-05,3.0517578125e-06,True
trial,377,377,376,953.5136144836625,953.5136144836625,953.5135730834411,953.5135730834411,3836,1918,0,0,3836,1918,1450008,725004,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6725851526977897,-0.8581229489996566,-0.8581229489996566,-0.8581229489996566,False,-4.824509296324735e-05,6.103515625e-06,False
trial,378,378,378,953.5135710970885,953.5135710970885,953.5135710970885,953.5135710970885,3836,1918,0,0,3836,1918,1453844,726922,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6725851526977897,0.08226078206812983,0.08226078206812983,0.08226078206812983,False,-2.414701784086978e-05,3.0517578125e-06,True
trial,379,379,378,953.5136080655916,953.5136080655916,953.5135710970885,953.5135710970885,3836,1918,0,0,3836,1918,1457680,728840,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5442358660488926,-0.6799188282327091,-0.6799188282327091,-0.6799188282327091,False,-5.437193610003575e-05,6.103515625e-06,False
trial,380,380,380,953.5135669112565,953.5135669112565,953.5135669112565,953.5135669112565,3836,1918,0,0,3836,1918,1461516,730758,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5442358660488926,0.1538661786011001,0.1538661786011001,0.1538661786011001,False,-2.7204367315478685e-05,3.0517578125e-06,True
trial,381,381,380,953.5136082795801,953.5136082795801,953.5135669112565,953.5135669112565,3836,1918,0,0,3836,1918,1465352,732676,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.638400420870532,-0.8568865036492983,-0.8568865036492983,-0.8568865036492983,False,-4.827748304358265e-05,6.103515625e-06,False
trial,382,382,382,953.5135649123021,953.5135649123021,953.5135649123021,953.5135649123021,3836,1918,0,0,3836,1918,1469188,734594,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.638400420870532,0.08276696499982983,0.08276696499982983,0.08276696499982983,False,-2.4151597404931662e-05,3.0517578125e-06,True
trial,383,383,382,953.5136015569362,953.5136015569362,953.5135649123021,953.5135649123021,3836,1918,0,0,3836,1918,1473024,736512,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.519324007976669,-0.6743103358538511,-0.6743103358538511,-0.6743103358538511,False,-5.434387140488814e-05,6.103515625e-06,False
trial,384,384,384,953.5135607272564,953.5135607272564,953.5135607272564,953.5135607272564,3836,1918,0,0,3836,1918,1476860,738430,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.519324007976669,0.15384177624866707,0.15384177624866707,0.15384177624866707,False,-2.7203570904383088e-05,3.0517578125e-06,True
trial,385,385,384,953.5136020963932,953.5136020963932,953.5135607272564,953.5135607272564,3836,1918,0,0,3836,1918,1480696,740348,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.638087444181073,-0.8568998944381199,-0.8568998944381199,-0.8568998944381199,False,-4.827767761516684e-05,6.103515625e-06,False
trial,386,386,386,953.5135587351456,953.5135587351456,953.5135587351456,953.5135587351456,3836,1918,0,0,3836,1918,1484532,742266,1834000.0,1834000.0,956.2043795620438,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.638087444181073,0.08249432008445456,0.08249432008445456,0.08249432008445456,False,-2.4148460263617956e-05,3.0517578125e-06,True
