phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,970.8116796692835,970.8116796692835,970.4976497869129,970.4976497869129,3836,1918,0,0,3836,1918,602252,301126,1216687.0,1216687.0,634.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,5651.256746944491,-0.4015578040762436,-0.4015578040762436,-0.4015578040762436,False,-0.7820290856830022,0.00078125,False
trial,157,157,157,970.1800619359863,970.1800619359863,970.1800619359863,970.1800619359863,3836,1918,0,0,3836,1918,606088,303044,1216687.0,1216687.0,634.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,5651.256746944491,0.6078004526241718,0.6078004526241718,0.6078004526241718,False,-0.5225199315918155,0.000390625,True
trial,158,158,157,971.1094102782129,971.1094102782129,970.1800619359863,970.1800619359863,3836,1918,0,0,3836,1918,609924,304962,1216687.0,1216687.0,634.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,839.7505425905863,-2.8776546395826714,-2.8776546395826714,-2.8776546395826714,False,-0.3229533973407529,0.00078125,False
trial,159,159,157,970.2206734356528,970.2206734356528,970.1800619359863,970.1800619359863,3836,1918,0,0,3836,1918,613760,306880,1216687.0,1216687.0,634.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,839.7505425905863,-0.2105097254494015,-0.2105097254494015,-0.2105097254494015,False,-0.19291982629217036,0.000390625,False
trial,160,160,160,970.1257638377537,970.1257638377537,970.1257638377537,970.1257638377537,3836,1918,0,0,3836,1918,617596,308798,1216687.0,1216687.0,634.351929092805,False,True,3836,1918,0,0,3836,1918,0.0001953125,839.7505425905863,0.4963232701550823,0.4963232701550823,0.4963232701550823,False,-0.10940066988122682,0.0001953125,True
trial,161,161,161,970.3808359474193,970.3808359474193,970.3808359474193,970.3808359474193,3836,1918,0,0,3836,1918,621432,310716,1249457.0,1249457.0,651.4374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,4037.1930798416493,0.4497241508836228,0.4497241508836228,0.4497241508836228,False,-0.6867481984834212,0.000390625,True
trial,162,162,161,970.6415781982666,970.6415781982666,970.3808359474193,970.3808359474193,3836,1918,0,0,3836,1918,625268,312634,1249457.0,1249457.0,651.4374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.9734956760676,-0.2796207882832152,-0.2796207882832152,-0.2796207882832152,False,-0.9324852148805016,0.00078125,False
trial,163,163,163,970.041599528631,970.041599528631,970.041599528631,970.041599528631,3836,1918,0,0,3836,1918,629104,314552,1249457.0,1249457.0,651.4374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.9734956760676,0.5385057518184266,0.5385057518184266,0.5385057518184266,False,-0.6299587657937025,0.000390625,True
trial,164,164,163,972.0602197013618,972.0602197013618,970.041599528631,970.041599528631,3836,1918,0,0,3836,1918,632940,316470,1249457.0,1249457.0,651.4374348279458,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.950351583682,-6.726334081834906,-6.726334081834906,-6.726334081834906,False,-0.30010703425842417,0.00078125,False
trial,165,165,163,970.2242644252899,970.2242644252899,970.041599528631,970.041599528631,3836,1918,0,0,3836,1918,636776,318388,1249457.0,1249457.0,651.4374348279458,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.950351583682,-0.9825204282055846,-0.9825204282055846,-0.9825204282055846,False,-0.18591460433300366,0.000390625,False
trial,166,166,166,972.1015425990856,972.1015425990856,972.1015425990856,972.1015425990856,3836,1918,0,0,3836,1918,640612,320306,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,9994.273457975707,0.9460702982553733,0.9460702982553733,0.9460702982553733,False,-1.5662203590375219,0.0001953125,True
trial,167,167,167,971.4391108573101,971.4391108573101,971.4391108573101,971.4391108573101,3836,1918,0,0,3836,1918,644448,322224,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,964.3196371660661,0.7618961267964479,0.7618961267964479,0.7618961267964479,False,-0.8694515150784168,0.000390625,True
trial,168,168,168,971.4368341366167,971.4368341366167,971.4368341366167,971.4368341366167,3836,1918,0,0,3836,1918,648284,324142,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,982.4002540753168,0.002713051051352239,0.002713051051352239,0.002713051051352239,False,-0.8391735541783008,0.00078125,True
trial,169,169,169,970.8791164330635,970.8791164330635,970.8791164330635,970.8791164330635,3836,1918,0,0,3836,1918,652120,326060,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,2638.186869130171,0.7431472745498682,0.7431472745498682,0.7431472745498682,False,-0.7504807225337611,0.000390625,True
trial,170,170,169,971.6370849547133,971.6370849547133,970.8791164330635,970.8791164330635,3836,1918,0,0,3836,1918,655956,327978,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,797.6196550682184,-2.3516087086883024,-2.3516087086883024,-2.3516087086883024,False,-0.32231915065179856,0.00078125,False
trial,171,171,171,970.8751077031637,970.8751077031637,970.8751077031637,970.8751077031637,3836,1918,0,0,3836,1918,659792,329896,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,797.6196550682184,0.020812000819625337,0.020812000819625337,0.020812000819625337,False,-0.1926162666665674,0.000390625,True
trial,172,172,172,970.7537692745283,970.7537692745283,970.7537692745283,970.7537692745283,3836,1918,0,0,3836,1918,663628,331814,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.8177067879045,0.717401661923919,0.717401661923919,0.717401661923919,False,-0.1691359737166625,0.0001953125,True
trial,173,173,172,970.8202076707544,970.8202076707544,970.7537692745283,970.7537692745283,3836,1918,0,0,3836,1918,667464,333732,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,238.12454956074012,-0.6769743369128491,-0.6769743369128491,-0.6769743369128491,False,-0.09814019912344615,0.000390625,False
trial,174,174,174,970.7380694932915,970.7380694932915,970.7380694932915,970.7380694932915,3836,1918,0,0,3836,1918,671300,335650,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.12454956074012,0.29256015225544474,0.29256015225544474,0.29256015225544474,False,-0.053663429950187636,0.0001953125,True
trial,175,175,174,970.8168362629019,970.8168362629019,970.7380694932915,970.7380694932915,3836,1918,0,0,3836,1918,675136,337568,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,234.18042420069665,-0.7946547504842133,-0.7946547504842133,-0.7946547504842133,False,-0.09912074339505964,0.000390625,False
trial,176,176,176,970.722071306945,970.722071306945,970.722071306945,970.722071306945,3836,1918,0,0,3836,1918,678972,339486,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.18042420069665,0.2961393665598441,0.2961393665598441,0.2961393665598441,False,-0.05402249127597147,0.0001953125,True
trial,177,177,176,970.82010611534,970.82010611534,970.722071306945,970.722071306945,3836,1918,0,0,3836,1918,682808,341404,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,237.43965134134805,-1.1574865194933568,-1.1574865194933568,-1.1574865194933568,False,-0.0846962852213818,0.000390625,False
trial,178,178,178,970.7117228524301,970.7117228524301,970.7117228524301,970.7117228524301,3836,1918,0,0,3836,1918,686644,343322,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.43965134134805,0.22245493946197362,0.22245493946197362,0.22245493946197362,False,-0.04651932899321274,0.0001953125,True
trial,179,179,178,970.8077530840279,970.8077530840279,970.7117228524301,970.7117228524301,3836,1918,0,0,3836,1918,690480,345240,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,216.77594114057254,-1.1569588264979034,-1.1569588264979034,-1.1569588264979034,False,-0.08300228962213566,0.000390625,False
trial,180,180,180,970.7043739030787,970.7043739030787,970.7043739030787,970.7043739030787,3836,1918,0,0,3836,1918,694316,347158,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.77594114057254,0.16213348525757126,0.16213348525757126,0.16213348525757126,False,-0.04532653658606442,0.0001953125,True
trial,181,181,180,970.8033259029181,970.8033259029181,970.7043739030787,970.7043739030787,3836,1918,0,0,3836,1918,698152,349076,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,236.8359542008469,-1.294446313485168,-1.294446313485168,-1.294446313485168,False,-0.0764434946498445,0.000390625,False
trial,182,182,182,970.6986724843139,970.6986724843139,970.6986724843139,970.6986724843139,3836,1918,0,0,3836,1918,701988,350994,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.8359542008469,0.13374428972508906,0.13374428972508906,0.13374428972508906,False,-0.042629250015447095,0.0001953125,True
trial,183,183,182,970.9040122980145,970.9040122980145,970.6986724843139,970.6986724843139,3836,1918,0,0,3836,1918,705824,352912,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,243.85019213649986,-2.8161579563519514,-2.8161579563519514,-2.8161579563519514,False,-0.07291487795900208,0.000390625,False
trial,184,184,182,970.6996493703354,970.6996493703354,970.6986724843139,970.6986724843139,3836,1918,0,0,3836,1918,709660,354830,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.85019213649986,-0.0248516551416373,-0.0248516551416373,-0.0248516551416373,False,-0.03930869054429971,0.0001953125,False
trial,185,185,185,970.6865512145189,970.6865512145189,970.6865512145189,970.6865512145189,3836,1918,0,0,3836,1918,713496,356748,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,243.85019213649986,0.5719426813068952,0.5719426813068952,0.5719426813068952,False,-0.021193154823296957,9.765625e-05,True
trial,186,186,185,970.7073477508301,970.7073477508301,970.6865512145189,970.6865512145189,3836,1918,0,0,3836,1918,717332,358666,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.82612989845536,-1.5527774605565785,-1.5527774605565785,-1.5527774605565785,False,-0.013393120932951297,0.0001953125,False
trial,187,187,185,970.6876680854551,970.6876680854551,970.6865512145189,970.6865512145189,3836,1918,0,0,3836,1918,721168,360584,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.82612989845536,-0.15787939721864555,-0.15787939721864555,-0.15787939721864555,False,-0.0070742031950941815,9.765625e-05,False
trial,188,188,188,970.6849006661062,970.6849006661062,970.6849006661062,970.6849006661062,3836,1918,0,0,3836,1918,725004,362502,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.82612989845536,0.4485264933731062,0.4485264933731062,0.4485264933731062,False,-0.003679935159044188,4.8828125e-05,True
trial,189,189,188,970.6893953009246,970.6893953009246,970.6849006661062,970.6849006661062,3836,1918,0,0,3836,1918,728840,364420,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.42092032172957,-0.967918640754379,-0.967918640754379,-0.967918640754379,False,-0.004643608077383083,9.765625e-05,False
trial,190,190,190,970.6848671709886,970.6848671709886,970.6848671709886,970.6848671709886,3836,1918,0,0,3836,1918,732676,366338,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.42092032172957,0.013555938571810032,0.013555938571810032,0.013555938571810032,False,-0.0024708814811971284,4.8828125e-05,True
trial,191,191,191,970.6836830033367,970.6836830033367,970.6836830033367,970.6836830033367,3836,1918,0,0,3836,1918,736512,368256,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.08786725698746,0.6236899117473469,0.6236899117473469,0.6236899117473469,False,-0.0018986480775072558,2.44140625e-05,True
trial,192,192,191,970.6840470872618,970.6840470872618,970.6836830033367,970.6836830033367,3836,1918,0,0,3836,1918,740348,370174,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.628556640713189,-0.33660746341194303,-0.33660746341194303,-0.33660746341194303,False,-0.0010816276068319052,4.8828125e-05,False
trial,193,193,193,970.6834779584135,970.6834779584135,970.6834779584135,970.6834779584135,3836,1918,0,0,3836,1918,744184,372092,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.628556640713189,0.3663173111187247,0.3663173111187247,0.3663173111187247,False,-0.0005597467467513573,2.44140625e-05,True
trial,194,194,193,970.6841346653091,970.6841346653091,970.6834779584135,970.6834779584135,3836,1918,0,0,3836,1918,748020,374010,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.102969113256761,-0.6936149775396178,-0.6936149775396178,-0.6936149775396178,False,-0.0009467888048306617,4.8828125e-05,False
trial,195,195,195,970.6833853137593,970.6833853137593,970.6833853137593,970.6833853137593,3836,1918,0,0,3836,1918,751856,375928,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.102969113256761,0.18873538040655985,0.18873538040655985,0.18873538040655985,False,-0.0004908706251061365,2.44140625e-05,True
trial,196,196,195,970.6850346383846,970.6850346383846,970.6833853137593,970.6833853137593,3836,1918,0,0,3836,1918,755692,377846,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.069258318798147,-1.648754106849687,-1.648754106849687,-1.648754106849687,False,-0.0010003460300434211,4.8828125e-05,False
trial,197,197,195,970.683526128893,970.683526128893,970.6833853137593,970.6833853137593,3836,1918,0,0,3836,1918,759528,379764,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.069258318798147,-0.2728519255381051,-0.2728519255381051,-0.2728519255381051,False,-0.0005160862743660508,2.44140625e-05,False
trial,198,198,198,970.6832877998831,970.6832877998831,970.6832877998831,970.6832877998831,3836,1918,0,0,3836,1918,763364,381682,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.069258318798147,0.3724854030054658,0.3724854030054658,0.3724854030054658,False,-0.00026179247673038965,1.220703125e-05,True
trial,199,199,198,970.6835349027044,970.6835349027044,970.6832877998831,970.6832877998831,3836,1918,0,0,3836,1918,767200,383600,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.937411713255511,-0.6830973254969563,-0.6830973254969563,-0.6830973254969563,False,-0.00036173882118034054,2.44140625e-05,False
trial,200,200,200,970.6832552515107,970.6832552515107,970.6832552515107,970.6832552515107,3836,1918,0,0,3836,1918,771036,385518,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.937411713255511,0.17622003031900427,0.17622003031900427,0.17622003031900427,False,-0.000184703023911431,1.220703125e-05,True
trial,201,201,200,970.6834079541682,970.6834079541682,970.6832552515107,970.6832552515107,3836,1918,0,0,3836,1918,774872,387436,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.945346992125243,-0.461773137489648,-0.461773137489648,-0.461773137489648,False,-0.00033068761495703774,2.44140625e-05,False
trial,202,202,202,970.6832071327943,970.6832071327943,970.6832071327943,970.6832071327943,3836,1918,0,0,3836,1918,778708,389354,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.945346992125243,0.285073041329658,0.285073041329658,0.285073041329658,False,-0.00016879434165883298,1.220703125e-05,True
trial,203,203,202,970.683493386401,970.683493386401,970.6832071327943,970.6832071327943,3836,1918,0,0,3836,1918,782544,391272,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4613864238474337,-1.4830508969673981,-1.4830508969673981,-1.4830508969673981,False,-0.00019301671118048417,2.44140625e-05,False
trial,204,204,202,970.6832286976439,970.6832286976439,970.6832071327943,970.6832071327943,3836,1918,0,0,3836,1918,786380,393190,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4613864238474337,-0.21687878158368154,-0.21687878158368154,-0.21687878158368154,False,-9.94327311880168e-05,1.220703125e-05,False
trial,205,205,205,970.6831867893545,970.6831867893545,970.6831867893545,970.6831867893545,3836,1918,0,0,3836,1918,790216,395108,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4613864238474337,0.4018672568413958,0.4018672568413958,0.4018672568413958,False,-5.062228750456593e-05,6.103515625e-06,True
trial,206,206,205,970.6832529332423,970.6832529332423,970.6831867893545,970.6831867893545,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8062399975733368,-1.2376631474359912,-1.2376631474359912,-1.2376631474359912,False,-5.344256063851401e-05,1.220703125e-05,False
trial,207,207,205,970.683189116646,970.683189116646,970.6831867893545,970.6831867893545,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8062399975733368,-0.08430267041744652,-0.08430267041744652,-0.08430267041744652,False,-2.7606378646457236e-05,6.103515625e-06,False
trial,208,208,208,970.6831802754884,970.6831802754884,970.6831802754884,970.6831802754884,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8062399975733368,0.46410963171657427,0.46410963171657427,0.46410963171657427,False,-1.4035188321510255e-05,3.0517578125e-06,True
trial,209,209,208,970.6832034367276,970.6832034367276,970.6831802754884,970.6831802754884,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0071358388389013,-1.2941800706007105,-1.2941800706007105,-1.2941800706007105,False,-1.7896457894726828e-05,6.103515625e-06,False
trial,210,210,208,970.6831813943081,970.6831813943081,970.6831802754884,970.6831802754884,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0071358388389013,-0.12186970450603886,-0.12186970450603886,-0.12186970450603886,False,-9.180457823935337e-06,3.0517578125e-06,False
trial,211,211,211,970.6831782247202,970.6831782247202,970.6831782247202,970.6831782247202,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0071358388389013,0.4410533425349224,0.4410533425349224,0.4410533425349224,False,-4.649705645105154e-06,1.52587890625e-06,True
trial,212,212,211,970.6831802320125,970.6831802320125,970.6831782247202,970.6831782247202,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7201411734635947,-0.29719958275736136,-0.29719958275736136,-0.29719958275736136,False,-6.754021337600892e-06,3.0517578125e-06,False
trial,213,213,213,970.6831769260073,970.6831769260073,970.6831769260073,970.6831769260073,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7201411734635947,0.3775701970395908,0.3775701970395908,0.3775701970395908,False,-3.43965961715054e-06,1.52587890625e-06,True
trial,214,214,213,970.6831789424116,970.6831789424116,970.6831769260073,970.6831769260073,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7303437238047839,-0.29073587356205194,-0.29073587356205194,-0.29073587356205194,False,-6.935519510571597e-06,3.0517578125e-06,False
trial,215,215,215,970.6831756815624,970.6831756815624,970.6831756815624,970.6831756815624,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7303437238047839,0.3534431104125854,0.3534431104125854,0.3534431104125854,False,-3.5209199212231705e-06,1.52587890625e-06,True
trial,216,216,215,970.6831787460337,970.6831787460337,970.6831756815624,970.6831756815624,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.577861062524198,-0.6434189901792038,-0.6434189901792038,-0.6434189901792038,False,-4.762792814829409e-06,3.0517578125e-06,False
trial,217,217,217,970.6831752155822,970.6831752155822,970.6831752155822,970.6831752155822,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.577861062524198,0.1918236474502247,0.1918236474502247,0.1918236474502247,False,-2.4292113359405446e-06,1.52587890625e-06,True
trial,218,218,217,970.6831780872379,970.6831780872379,970.6831752155822,970.6831752155822,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6736935063636602,-0.47198969482383796,-0.47198969482383796,-0.47198969482383796,False,-6.08414922949141e-06,3.0517578125e-06,False
trial,219,219,219,970.6831744304752,970.6831744304752,970.6831744304752,970.6831744304752,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6736935063636602,0.2557129400575737,0.2557129400575737,0.2557129400575737,False,-3.0702669039242234e-06,1.52587890625e-06,True
trial,220,220,219,970.6831779732307,970.6831779732307,970.6831744304752,970.6831744304752,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5807234134702913,-0.6915354212507694,-0.6915354212507694,-0.6915354212507694,False,-5.12302826255266e-06,3.0517578125e-06,False
trial,221,221,221,970.6831739992238,970.6831739992238,970.6831739992238,970.6831739992238,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5807234134702913,0.1682317789297756,0.1682317789297756,0.1682317789297756,False,-2.5634363941480884e-06,1.52587890625e-06,True
trial,222,222,221,970.6831769249837,970.6831769249837,970.6831739992238,970.6831739992238,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6625984759236252,-0.48536931503322045,-0.48536931503322045,-0.48536931503322045,False,-6.0279047225777615e-06,3.0517578125e-06,False
trial,223,223,223,970.6831732614112,970.6831732614112,970.6831732614112,970.6831732614112,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6625984759236252,0.2441611898858881,0.2441611898858881,0.2441611898858881,False,-3.0218257475544537e-06,1.52587890625e-06,True
trial,224,224,223,970.6831767908097,970.6831767908097,970.6831732614112,970.6831732614112,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5797941088047994,-0.6871363585898971,-0.6871363585898971,-0.6871363585898971,False,-5.13638742969403e-06,3.0517578125e-06,False
trial,225,225,225,970.683172831256,970.683172831256,970.683172831256,970.683172831256,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5797941088047994,0.1673918835438586,0.1673918835438586,0.1673918835438586,False,-2.569749341950664e-06,1.52587890625e-06,True
trial,226,226,225,970.6831757512366,970.6831757512366,970.683172831256,970.683172831256,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0068797820449165,-0.483777981942549,-0.483777981942549,-0.483777981942549,False,-6.035786478904757e-06,3.0517578125e-06,False
trial,227,227,227,970.6831720997952,970.6831720997952,970.6831720997952,970.6831720997952,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0068797820449165,0.24263885904245533,0.24263885904245533,0.24263885904245533,False,-3.0146068759430585e-06,1.52587890625e-06,True
trial,228,228,227,970.6831756393367,970.6831756393367,970.6831720997952,970.6831720997952,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1062118623970403,-0.690377744128291,-0.690377744128291,-0.690377744128291,False,-5.126963458974107e-06,3.0517578125e-06,False
trial,229,229,229,970.6831716679835,970.6831716679835,970.6831716679835,970.6831716679835,3836,1918,0,0,3836,1918,882280,441140,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1062118623970403,0.16786408014626905,0.16786408014626905,0.16786408014626905,False,-2.5723890013926357e-06,1.52587890625e-06,True
trial,230,230,229,970.683174591597,970.683174591597,970.6831716679835,970.6831716679835,3836,1918,0,0,3836,1918,886116,443058,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6623971737678573,-0.48469109214465705,-0.48469109214465705,-0.48469109214465705,False,-6.031910865462126e-06,3.0517578125e-06,False
trial,231,231,231,970.6831709314688,970.6831709314688,970.6831709314688,970.6831709314688,3836,1918,0,0,3836,1918,889952,444976,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6623971737678573,0.24378377201286422,0.24378377201286422,0.24378377201286422,False,-3.021180266143448e-06,1.52587890625e-06,True
trial,232,232,231,970.6831744673002,970.6831744673002,970.6831709314688,970.6831709314688,3836,1918,0,0,3836,1918,893788,446894,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5801135643571217,-0.6892325117363832,-0.6892325117363832,-0.6892325117363832,False,-5.130099568090161e-06,3.0517578125e-06,False
trial,233,233,233,970.6831705005438,970.6831705005438,970.6831705005438,970.6831705005438,3836,1918,0,0,3836,1918,897624,448812,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5801135643571217,0.16764170827356106,0.16764170827356106,0.16764170827356106,False,-2.570511602397501e-06,1.52587890625e-06,True
trial,234,234,233,970.6831734283833,970.6831734283833,970.6831705005438,970.6831705005438,3836,1918,0,0,3836,1918,901460,450730,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6851270860939683,-0.4857572808619182,-0.4857572808619182,-0.4857572808619182,False,-6.027371174008443e-06,3.0517578125e-06,False
trial,235,235,235,970.6831697641953,970.6831697641953,970.6831697641953,970.6831697641953,3836,1918,0,0,3836,1918,905296,452648,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6851270860939683,0.24379742780339597,0.24379742780339597,0.24379742780339597,False,-3.0203292860347104e-06,1.52587890625e-06,True
