phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,293,944.5418979109147,944.5418979109147,944.4447777180976,944.4447777180976,3836,1918,0,0,3836,1918,1135456,567728,2468045.0,2468045.0,1286.7805005213763,False,True,3836,1918,0,0,3836,1918,0.000390625,4547.456349484165,-0.12537760627213776,-0.12537760627213776,-0.12537760627213776,False,-0.7746215269599062,0.000390625,False
trial,296,296,296,942.4425627508829,942.4425627508829,942.4425627508829,942.4425627508829,3836,1918,0,0,3836,1918,1139292,569646,2599120.0,2599120.0,1355.1199165797707,False,True,3836,1918,0,0,3836,1918,0.0001953125,22244.948372897717,0.9119558050534001,0.9119558050534001,0.9119558050534001,False,-1.5437709271139415,0.0001953125,True
trial,297,297,296,942.6255839236546,942.6255839236546,942.4425627508829,942.4425627508829,3836,1918,0,0,3836,1918,1143128,571564,2599120.0,2599120.0,1355.1199165797707,False,True,3836,1918,0,0,3836,1918,0.000390625,1727.3760875835276,-0.8105132089592346,-0.8105132089592346,-0.8105132089592346,False,-0.2258089945341839,0.000390625,False
trial,298,298,298,942.3777025226266,942.3777025226266,942.3777025226266,942.3777025226266,3836,1918,0,0,3836,1918,1146964,573482,2599120.0,2599120.0,1355.1199165797707,False,True,3836,1918,0,0,3836,1918,0.0001953125,1727.3760875835276,0.484452927384628,0.484452927384628,0.484452927384628,False,-0.13388344788511933,0.0001953125,True
trial,299,299,298,942.6061798368341,942.6061798368341,942.3777025226266,942.3777025226266,3836,1918,0,0,3836,1918,1150800,575400,2599120.0,2599120.0,1355.1199165797707,False,True,3836,1918,0,0,3836,1918,0.000390625,1007.5493161800099,-1.190027685878547,-1.190027685878547,-1.190027685878547,False,-0.19199327622272194,0.000390625,False
trial,300,300,300,942.3379201865769,942.3379201865769,942.3379201865769,942.3379201865769,3836,1918,0,0,3836,1918,1154636,577318,2599120.0,2599120.0,1355.1199165797707,False,True,3836,1918,0,0,3836,1918,0.0001953125,1007.5493161800099,0.3738606529660871,0.3738606529660871,0.3738606529660871,False,-0.106409529149675,0.0001953125,True
trial,301,301,301,943.5127689652516,943.5127689652516,943.5127689652516,943.5127689652516,3836,1918,0,0,3836,1918,1158472,579236,2631890.0,2631890.0,1372.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,8069.636958495316,0.006064976892362973,0.006064976892362973,0.006064976892362973,False,-0.3998820047012396,0.000390625,True
trial,302,302,302,943.197896455694,943.197896455694,943.197896455694,943.197896455694,3836,1918,0,0,3836,1918,1162308,581154,2631890.0,2631890.0,1372.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,3568.197162673931,0.8337071150861974,0.8337071150861974,0.8337071150861974,False,-0.37767760867071704,0.0001953125,True
trial,303,303,302,943.4739908795043,943.4739908795043,943.197896455694,943.197896455694,3836,1918,0,0,3836,1918,1166144,583072,2631890.0,2631890.0,1372.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,998.0730348199397,-1.5569369316507038,-1.5569369316507038,-1.5569369316507038,False,-0.17733179693896886,0.000390625,False
trial,304,304,304,943.1755612101803,943.1755612101803,943.1755612101803,943.1755612101803,3836,1918,0,0,3836,1918,1169980,584990,2631890.0,2631890.0,1372.2054223149114,False,True,3836,1918,0,0,3836,1918,0.0001953125,998.0730348199397,0.23046597284294454,0.23046597284294454,0.23046597284294454,False,-0.09691341953110641,0.0001953125,True
trial,305,305,304,943.3669960772925,943.3669960772925,943.1755612101803,943.1755612101803,3836,1918,0,0,3836,1918,1173816,586908,2631890.0,2631890.0,1372.2054223149114,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.4471644116236,-0.9408482050803089,-0.9408482050803089,-0.9408482050803089,False,-0.2034705131800369,0.000390625,False
trial,306,306,306,944.5113377119724,944.5113377119724,944.5113377119724,944.5113377119724,3836,1918,0,0,3836,1918,1177652,588826,2762965.0,2762965.0,1440.5448383733055,False,True,3836,1918,0,0,3836,1918,0.0001953125,20551.67936295738,0.9111934578619745,0.9111934578619745,0.9111934578619745,False,-0.8397152263470334,0.0001953125,True
trial,307,307,306,944.5969181386354,944.5969181386354,944.5113377119724,944.5113377119724,3836,1918,0,0,3836,1918,1181488,590744,2762965.0,2762965.0,1440.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,1537.195763001812,-0.35191776248937656,-0.35191776248937656,-0.35191776248937656,False,-0.2431830267890604,0.000390625,False
trial,308,308,308,944.3941059161274,944.3941059161274,944.3941059161274,944.3941059161274,3836,1918,0,0,3836,1918,1185324,592662,2762965.0,2762965.0,1440.5448383733055,False,True,3836,1918,0,0,3836,1918,0.0001953125,1537.195763001812,0.7378083527740559,0.7378083527740559,0.7378083527740559,False,-0.15889193366300552,0.0001953125,True
trial,309,309,308,944.5618237815479,944.5618237815479,944.3941059161274,944.3941059161274,3836,1918,0,0,3836,1918,1189160,594580,2762965.0,2762965.0,1440.5448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,971.9998597684577,-0.928307141302522,-0.928307141302522,-0.928307141302522,False,-0.18067066163596035,0.000390625,False
trial,310,310,310,944.3418698673577,944.3418698673577,944.3418698673577,944.3418698673577,3836,1918,0,0,3836,1918,1192996,596498,2762965.0,2762965.0,1440.5448383733055,False,True,3836,1918,0,0,3836,1918,0.0001953125,971.9998597684577,0.5198254092116164,0.5198254092116164,0.5198254092116164,False,-0.10048767883227767,0.0001953125,True
trial,311,311,311,944.2013377213857,944.2013377213857,944.2013377213857,944.2013377213857,3836,1918,0,0,3836,1918,1196832,598416,2795735.0,2795735.0,1457.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,3770.3145427069107,0.13577898175106345,0.13577898175106345,0.13577898175106345,False,-0.4074708434615428,0.000390625,True
trial,312,312,311,948.1962554785695,948.1962554785695,944.2013377213857,944.2013377213857,3836,1918,0,0,3836,1918,1200668,600334,2795735.0,2795735.0,1457.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,4068.065504670351,-5.7787501203616225,-5.7787501203616225,-5.7787501203616225,False,-0.691311732464005,0.00078125,False
trial,313,313,313,944.0486489797609,944.0486489797609,944.0486489797609,944.0486489797609,3836,1918,0,0,3836,1918,1204504,602252,2795735.0,2795735.0,1457.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,4068.065504670351,0.3149105732183146,0.3149105732183146,0.3149105732183146,False,-0.4848638140802911,0.000390625,True
trial,314,314,313,945.891509058413,945.891509058413,944.0486489797609,944.0486489797609,3836,1918,0,0,3836,1918,1208340,604170,2795735.0,2795735.0,1457.6303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,3986.153110201956,-3.9253291544389115,-3.9253291544389115,-3.9253291544389115,False,-0.46947912038616924,0.00078125,False
trial,315,315,315,944.0191027880684,944.0191027880684,944.0191027880684,944.0191027880684,3836,1918,0,0,3836,1918,1212176,606088,2795735.0,2795735.0,1457.6303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,3986.153110201956,0.08078349374208377,0.08078349374208377,0.08078349374208377,False,-0.365745405698926,0.000390625,True
trial,316,316,315,949.101146907651,949.101146907651,943.4442534653024,943.4442534653024,3836,1918,0,0,3836,1918,1216012,608006,2805735.0,2805735.0,1462.8441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,8151.014461367295,-6.9800114821539,-6.9800114821539,-6.9800114821539,False,-0.8104418533997915,0.00078125,False
trial,317,317,315,943.6830688899713,943.6830688899713,943.4442534653024,943.4442534653024,3836,1918,0,0,3836,1918,1219848,609924,2805735.0,2805735.0,1462.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,8151.014461367295,-0.40394264153730713,-0.40394264153730713,-0.40394264153730713,False,-0.5912112268218453,0.000390625,False
trial,318,318,318,943.166767929621,943.166767929621,943.166767929621,943.166767929621,3836,1918,0,0,3836,1918,1223684,611842,2805735.0,2805735.0,1462.8441084462982,False,True,3836,1918,0,0,3836,1918,0.0001953125,8151.014461367295,0.6516589121327652,0.6516589121327652,0.6516589121327652,False,-0.4258140731525638,0.0001953125,True
trial,319,319,318,943.3213788953021,943.3213788953021,943.166767929621,943.166767929621,3836,1918,0,0,3836,1918,1227520,613760,2805735.0,2805735.0,1462.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,2014.96844683061,-0.6415551058116108,-0.6415551058116108,-0.6415551058116108,False,-0.24099405379305477,0.000390625,False
trial,320,320,320,943.1060020089166,943.1060020089166,943.1060020089166,943.1060020089166,3836,1918,0,0,3836,1918,1231356,615678,2805735.0,2805735.0,1462.8441084462982,False,True,3836,1918,0,0,3836,1918,0.0001953125,2014.96844683061,0.3422161687619832,0.3422161687619832,0.3422161687619832,False,-0.177565896211823,0.0001953125,True
trial,321,321,320,944.9308804319367,944.9308804319367,944.6497666483974,944.6497666483974,3836,1918,0,0,3836,1918,1235192,617596,2838505.0,2838505.0,1479.929614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,12527.388369764845,-0.5819793727633931,-0.5819793727633931,-0.5819793727633931,False,-0.48303049333937215,0.000390625,False
trial,322,322,322,944.4245414765627,944.4245414765627,944.4245414765627,944.4245414765627,3836,1918,0,0,3836,1918,1239028,619514,2838505.0,2838505.0,1479.929614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,12527.388369764845,0.6256922543439114,0.6256922543439114,0.6256922543439114,False,-0.35996157898884196,0.0001953125,True
trial,323,323,322,944.7523047040779,944.7523047040779,944.4245414765627,944.4245414765627,3836,1918,0,0,3836,1918,1242864,621432,2838505.0,2838505.0,1479.929614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1560.6765211953907,-1.2654032630346197,-1.2654032630346197,-1.2654032630346197,False,-0.259018794316364,0.000390625,False
trial,324,324,324,944.3845845513076,944.3845845513076,944.3845845513076,944.3845845513076,3836,1918,0,0,3836,1918,1246700,623350,2838505.0,2838505.0,1479.929614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,1560.6765211953907,0.21862922787212558,0.21862922787212558,0.21862922787212558,False,-0.1827611323699116,0.0001953125,True
trial,325,325,324,944.9797396615529,944.9797396615529,944.3845845513076,944.3845845513076,3836,1918,0,0,3836,1918,1250536,625268,2838505.0,2838505.0,1479.929614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1735.2803690398093,-1.8066344980867661,-1.8066344980867661,-1.8066344980867661,False,-0.3294275133545599,0.000390625,False
trial,326,326,326,943.9027776742648,943.9027776742648,943.9027776742648,943.9027776742648,3836,1918,0,0,3836,1918,1254372,627186,2969580.0,2969580.0,1548.2690302398332,False,True,3836,1918,0,0,3836,1918,0.0001953125,20684.821651403807,0.8707322236042548,0.8707322236042548,0.8707322236042548,False,-0.6606896486897718,0.0001953125,True
trial,327,327,326,944.0469772079941,944.0469772079941,943.9027776742648,943.9027776742648,3836,1918,0,0,3836,1918,1258208,629104,2969580.0,2969580.0,1548.2690302398332,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.676976767419,-0.8571202576579363,-0.8571202576579363,-0.8571202576579363,False,-0.16823722510459477,0.000390625,False
trial,328,328,328,943.8234594553667,943.8234594553667,943.8234594553667,943.8234594553667,3836,1918,0,0,3836,1918,1262044,631022,2969580.0,2969580.0,1548.2690302398332,False,True,3836,1918,0,0,3836,1918,0.0001953125,1382.676976767419,0.6528798013584037,0.6528798013584037,0.6528798013584037,False,-0.12148977305335479,0.0001953125,True
trial,329,329,328,943.9913924120274,943.9913924120274,943.8234594553667,943.8234594553667,3836,1918,0,0,3836,1918,1265880,632940,2969580.0,2969580.0,1548.2690302398332,False,True,3836,1918,0,0,3836,1918,0.000390625,989.9297302235858,-1.3286164398326523,-1.3286164398326523,-1.3286164398326523,False,-0.12639686791912558,0.000390625,False
trial,330,330,330,943.7942835277536,943.7942835277536,943.7942835277536,943.7942835277536,3836,1918,0,0,3836,1918,1269716,634858,2969580.0,2969580.0,1548.2690302398332,False,True,3836,1918,0,0,3836,1918,0.0001953125,989.9297302235858,0.3801770888661437,0.3801770888661437,0.3801770888661437,False,-0.07674299285133565,0.0001953125,True
trial,331,331,330,943.3091942663527,943.3091942663527,942.9597279907169,942.9597279907169,3836,1918,0,0,3836,1918,1273552,636776,3002350.0,3002350.0,1565.354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,10806.83731507314,-1.4480643685376369,-1.4480643685376369,-1.4480643685376369,False,-0.24133338491624387,0.000390625,False
trial,332,332,332,942.8633985323356,942.8633985323356,942.8633985323356,942.8633985323356,3836,1918,0,0,3836,1918,1277388,638694,3002350.0,3002350.0,1565.354535974974,False,True,3836,1918,0,0,3836,1918,0.0001953125,10806.83731507314,0.543775759929518,0.543775759929518,0.543775759929518,False,-0.17714923223831325,0.0001953125,True
trial,333,333,332,943.0609680547211,943.0609680547211,942.8633985323356,942.8633985323356,3836,1918,0,0,3836,1918,1281224,640612,3002350.0,3002350.0,1565.354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.9437558212205,-1.0272837907916308,-1.0272837907916308,-1.0272837907916308,False,-0.19232224255504368,0.000390625,False
trial,334,334,334,942.785544029218,942.785544029218,942.785544029218,942.785544029218,3836,1918,0,0,3836,1918,1285060,642530,3002350.0,3002350.0,1565.354535974974,False,True,3836,1918,0,0,3836,1918,0.0001953125,1223.9437558212205,0.5435195028739728,0.5435195028739728,0.5435195028739728,False,-0.14324141582023497,0.0001953125,True
trial,335,335,334,943.2974957289225,943.2974957289225,942.785544029218,942.785544029218,3836,1918,0,0,3836,1918,1288896,644448,3002350.0,3002350.0,1565.354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.9435931221508,-4.014132266085561,-4.014132266085561,-4.014132266085561,False,-0.12753732706563392,0.000390625,False
trial,336,336,336,942.2736151720836,942.2736151720836,942.2736151720836,942.2736151720836,3836,1918,0,0,3836,1918,1292732,646366,3133425.0,3133425.0,1633.693952033368,False,True,3836,1918,0,0,3836,1918,0.0001953125,15930.842397515084,0.8957832010666349,0.8957832010666349,0.8957832010666349,False,-0.6779134915960583,0.0001953125,True
trial,337,337,336,942.3522919595479,942.3522919595479,942.2736151720836,942.2736151720836,3836,1918,0,0,3836,1918,1296568,648284,3133425.0,3133425.0,1633.693952033368,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.53572709106,-0.2808306478821845,-0.2808306478821845,-0.2808306478821845,False,-0.28015741179806464,0.000390625,False
trial,338,338,338,942.1652168599554,942.1652168599554,942.1652168599554,942.1652168599554,3836,1918,0,0,3836,1918,1300404,650202,3133425.0,3133425.0,1633.693952033368,False,True,3836,1918,0,0,3836,1918,0.0001953125,1298.53572709106,0.5972329539285631,0.5972329539285631,0.5972329539285631,False,-0.1815008890838391,0.0001953125,True
trial,339,339,338,942.6306576724571,942.6306576724571,942.1652168599554,942.1652168599554,3836,1918,0,0,3836,1918,1304240,652120,3133425.0,3133425.0,1633.693952033368,False,True,3836,1918,0,0,3836,1918,0.000390625,1492.2657725552733,-1.7207590174136091,-1.7207590174136091,-1.7207590174136091,False,-0.2704857611040034,0.000390625,False
trial,340,340,340,942.115131884723,942.115131884723,942.115131884723,942.115131884723,3836,1918,0,0,3836,1918,1308076,654038,3133425.0,3133425.0,1633.693952033368,False,True,3836,1918,0,0,3836,1918,0.0001953125,1492.2657725552733,0.29860673857991077,0.29860673857991077,0.29860673857991077,False,-0.16772888472165828,0.0001953125,True
trial,341,341,340,942.747663222431,942.747663222431,942.6567757173294,942.6567757173294,3836,1918,0,0,3836,1918,1311912,655956,3166195.0,3166195.0,1650.7794577685088,False,True,3836,1918,0,0,3836,1918,0.000390625,10195.226419016824,-0.21740980932723553,-0.21740980932723553,-0.21740980932723553,False,-0.4180469380974036,0.000390625,False
trial,342,342,342,942.4246673921259,942.4246673921259,942.4246673921259,942.4246673921259,3836,1918,0,0,3836,1918,1315748,657874,3166195.0,3166195.0,1650.7794577685088,False,True,3836,1918,0,0,3836,1918,0.0001953125,10195.226419016824,0.6951110196225501,0.6951110196225501,0.6951110196225501,False,-0.3339154734297677,0.0001953125,True
trial,343,343,342,942.9555332554428,942.9555332554428,942.4246673921259,942.4246673921259,3836,1918,0,0,3836,1918,1319584,659792,3166195.0,3166195.0,1650.7794577685088,False,True,3836,1918,0,0,3836,1918,0.000390625,1563.64146086142,-2.3383705474913743,-2.3383705474913743,-2.3383705474913743,False,-0.22702384097609934,0.000390625,False
trial,344,344,344,942.4006812930816,942.4006812930816,942.4006812930816,942.4006812930816,3836,1918,0,0,3836,1918,1323420,661710,3166195.0,3166195.0,1650.7794577685088,False,True,3836,1918,0,0,3836,1918,0.0001953125,1563.64146086142,0.17213543704841888,0.17213543704841888,0.17213543704841888,False,-0.1393443410353874,0.0001953125,True
trial,345,345,344,942.5555819683782,942.5555819683782,942.4006812930816,942.4006812930816,3836,1918,0,0,3836,1918,1327256,663628,3166195.0,3166195.0,1650.7794577685088,False,True,3836,1918,0,0,3836,1918,0.000390625,1623.0664761584978,-0.664000883212629,-0.664000883212629,-0.664000883212629,False,-0.2332838392430688,0.000390625,False
trial,346,346,346,939.247982627448,939.247982627448,939.247982627448,939.247982627448,3836,1918,0,0,3836,1918,1331092,665546,3297270.0,3297270.0,1719.118873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,23394.861338861847,0.9384297106370746,0.9384297106370746,0.9384297106370746,False,-0.7377426722484404,0.0001953125,True
trial,347,347,347,939.1335554157711,939.1335554157711,939.1335554157711,939.1335554157711,3836,1918,0,0,3836,1918,1334928,667464,3297270.0,3297270.0,1719.118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1571.2097257118621,0.3091941751850619,0.3091941751850619,0.3091941751850619,False,-0.3700820418380247,0.000390625,True
trial,348,348,347,942.0328329874658,942.0328329874658,939.1335554157711,939.1335554157711,3836,1918,0,0,3836,1918,1338764,669382,3297270.0,3297270.0,1719.118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,4004.489552550655,-4.0985728361686045,-4.0985728361686045,-4.0985728361686045,False,-0.7073871046305451,0.00078125,False
trial,349,349,349,938.9619317374916,938.9619317374916,938.9619317374916,938.9619317374916,3836,1918,0,0,3836,1918,1342600,671300,3297270.0,3297270.0,1719.118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,4004.489552550655,0.3539849847833142,0.3539849847833142,0.3539849847833142,False,-0.48483321512792044,0.000390625,True
trial,350,350,349,940.6038114405151,940.6038114405151,938.9619317374916,938.9619317374916,3836,1918,0,0,3836,1918,1346436,673218,3297270.0,3297270.0,1719.118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,4777.2046566863155,-3.243495974657149,-3.243495974657149,-3.243495974657149,False,-0.5062067953381872,0.00078125,False
trial,351,351,351,937.5855308204261,937.5855308204261,937.5855308204261,937.5855308204261,3836,1918,0,0,3836,1918,1350272,675136,3330040.0,3330040.0,1736.2043795620439,False,True,3836,1918,0,0,3836,1918,0.000390625,41910.5396338606,0.6279471495902459,0.6279471495902459,0.6279471495902459,False,-0.8062495367494077,0.000390625,True
trial,352,352,351,940.5607506225663,940.5607506225663,937.5855308204261,937.5855308204261,3836,1918,0,0,3836,1918,1354108,677054,3330040.0,3330040.0,1736.2043795620439,False,True,3836,1918,0,0,3836,1918,0.00078125,4078.706595511212,-4.578504155486923,-4.578504155486923,-4.578504155486923,False,-0.6498235452237416,0.00078125,False
trial,353,353,353,937.4283077879705,937.4283077879705,937.4283077879705,937.4283077879705,3836,1918,0,0,3836,1918,1357944,678972,3330040.0,3330040.0,1736.2043795620439,False,True,3836,1918,0,0,3836,1918,0.000390625,4078.706595511212,0.34306161731864515,0.34306161731864515,0.34306161731864515,False,-0.45829385894125607,0.000390625,True
trial,354,354,353,939.4020127004691,939.4020127004691,937.4283077879705,937.4283077879705,3836,1918,0,0,3836,1918,1361780,680890,3330040.0,3330040.0,1736.2043795620439,False,True,3836,1918,0,0,3836,1918,0.00078125,4120.19531655002,-4.390624359859817,-4.390624359859817,-4.390624359859817,False,-0.44952716304829804,0.00078125,False
trial,355,355,355,937.3784862581444,937.3784862581444,937.3784862581444,937.3784862581444,3836,1918,0,0,3836,1918,1365616,682808,3330040.0,3330040.0,1736.2043795620439,False,True,3836,1918,0,0,3836,1918,0.000390625,4120.19531655002,0.1411796282009208,0.1411796282009208,0.1411796282009208,False,-0.35289460994461863,0.000390625,True
trial,356,356,355,940.0256201006989,940.0256201006989,937.2843039823184,937.2843039823184,3836,1918,0,0,3836,1918,1369452,684726,3340040.0,3340040.0,1741.4181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,8180.0373597153475,-4.307321285649088,-4.307321285649088,-4.307321285649088,False,-0.6364317719957117,0.00078125,False
trial,357,357,357,937.1046374016688,937.1046374016688,937.1046374016688,937.1046374016688,3836,1918,0,0,3836,1918,1373288,686644,3340040.0,3340040.0,1741.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,8180.0373597153475,0.37043523580911036,0.37043523580911036,0.37043523580911036,False,-0.4850148238657126,0.000390625,True
trial,358,358,357,938.859180804145,938.859180804145,937.1046374016688,937.1046374016688,3836,1918,0,0,3836,1918,1377124,688562,3340040.0,3340040.0,1741.4181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,4388.878271981016,-4.279937814208042,-4.279937814208042,-4.279937814208042,False,-0.4099460035731528,0.00078125,False
trial,359,359,359,936.9812839526096,936.9812839526096,936.9812839526096,936.9812839526096,3836,1918,0,0,3836,1918,1380960,690480,3340040.0,3340040.0,1741.4181438998958,False,True,3836,1918,0,0,3836,1918,0.000390625,4388.878271981016,0.36615662657748604,0.36615662657748604,0.36615662657748604,False,-0.3368871136164052,0.000390625,True
trial,360,360,359,940.0942197738068,940.0942197738068,936.9812839526096,936.9812839526096,3836,1918,0,0,3836,1918,1384796,692398,3340040.0,3340040.0,1741.4181438998958,False,True,3836,1918,0,0,3836,1918,0.00078125,3395.0506135954174,-6.829245857921885,-6.829245857921885,-6.829245857921885,False,-0.4558242426703983,0.00078125,False
trial,361,361,361,937.3244159049609,937.3244159049609,937.3244159049609,937.3244159049609,3836,1918,0,0,3836,1918,1388632,694316,3372810.0,3372810.0,1758.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,6334.863434340376,0.27344433717802297,0.27344433717802297,0.27344433717802297,False,-0.4418318689754452,0.000390625,True
trial,362,362,361,941.6367490111461,941.6367490111461,937.3244159049609,937.3244159049609,3836,1918,0,0,3836,1918,1392468,696234,3372810.0,3372810.0,1758.5036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,3637.6811755647977,-10.657442290436949,-10.657442290436949,-10.657442290436949,False,-0.40463114776184966,0.00078125,False
trial,363,363,361,937.5426324187375,937.5426324187375,937.3244159049609,937.3244159049609,3836,1918,0,0,3836,1918,1396304,698152,3372810.0,3372810.0,1758.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,3637.6811755647977,-0.6632965145388378,-0.6632965145388378,-0.6632965145388378,False,-0.32898787946794406,0.000390625,False
trial,364,364,364,937.1115010172209,937.1115010172209,937.1115010172209,937.1115010172209,3836,1918,0,0,3836,1918,1400140,700070,3372810.0,3372810.0,1758.5036496350365,False,True,3836,1918,0,0,3836,1918,0.0001953125,3637.6811755647977,0.766256837311475,0.766256837311475,0.766256837311475,False,-0.2778636057422231,0.0001953125,True
trial,365,365,364,937.289599330514,937.289599330514,937.1115010172209,937.1115010172209,3836,1918,0,0,3836,1918,1403976,701988,3372810.0,3372810.0,1758.5036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1351.4133729997907,-1.4357858702651467,-1.4357858702651467,-1.4357858702651467,False,-0.12404239168348918,0.000390625,False
trial,366,366,366,936.2601877345884,936.2601877345884,936.2601877345884,936.2601877345884,3836,1918,0,0,3836,1918,1407812,703906,3503885.0,3503885.0,1826.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,8981.941892541585,0.851438684307379,0.851438684307379,0.851438684307379,False,-0.5302908135681452,0.0001953125,True
trial,367,367,366,936.7460530129051,936.7460530129051,936.2601877345884,936.2601877345884,3836,1918,0,0,3836,1918,1411648,705824,3503885.0,3503885.0,1826.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1728.9910934954405,-2.3355961974638904,-2.3355961974638904,-2.3355961974638904,False,-0.20802623280698718,0.000390625,False
trial,368,368,368,936.229963337627,936.229963337627,936.229963337627,936.229963337627,3836,1918,0,0,3836,1918,1415484,707742,3503885.0,3503885.0,1826.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,1728.9910934954405,0.21387245596205806,0.21387245596205806,0.21387245596205806,False,-0.1413197264012903,0.0001953125,True
trial,369,369,368,936.5648859350432,936.5648859350432,936.229963337627,936.229963337627,3836,1918,0,0,3836,1918,1419320,709660,3503885.0,3503885.0,1826.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1677.4575432128315,-1.9100420131074662,-1.9100420131074662,-1.9100420131074662,False,-0.17534828821449003,0.000390625,False
trial,370,370,370,936.2061851878673,936.2061851878673,936.2061851878673,936.2061851878673,3836,1918,0,0,3836,1918,1423156,711578,3503885.0,3503885.0,1826.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,1677.4575432128315,0.18258544115087505,0.18258544115087505,0.18258544115087505,False,-0.13023026156904532,0.0001953125,True
trial,371,371,370,936.6245442654673,936.6245442654673,936.1538938685821,936.1538938685821,3836,1918,0,0,3836,1918,1426992,713496,3536655.0,3536655.0,1843.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,7998.889200747455,-2.2932784303796168,-2.2932784303796168,-2.2932784303796168,False,-0.20523037702284289,0.000390625,False
trial,372,372,372,936.0817967563933,936.0817967563933,936.0817967563933,936.0817967563933,3836,1918,0,0,3836,1918,1430828,715414,3536655.0,3536655.0,1843.9285714285713,False,True,3836,1918,0,0,3836,1918,0.0001953125,7998.889200747455,0.47615800962247357,0.47615800962247357,0.47615800962247357,False,-0.1514142589894645,0.0001953125,True
trial,373,373,372,936.3821623205276,936.3821623205276,936.0817967563933,936.0817967563933,3836,1918,0,0,3836,1918,1434664,717332,3536655.0,3536655.0,1843.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.88860783202,-3.1797774237547416,-3.1797774237547416,-3.1797774237547416,False,-0.09446119149424737,0.000390625,False
trial,374,374,374,936.0806647287118,936.0806647287118,936.0806647287118,936.0806647287118,3836,1918,0,0,3836,1918,1438500,719250,3536655.0,3536655.0,1843.9285714285713,False,True,3836,1918,0,0,3836,1918,0.0001953125,1558.88860783202,0.016233416528150555,0.016233416528150555,0.016233416528150555,False,-0.06973440738833464,0.0001953125,True
trial,375,375,375,936.0423606248121,936.0423606248121,936.0423606248121,936.0423606248121,3836,1918,0,0,3836,1918,1442336,721168,3536655.0,3536655.0,1843.9285714285713,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1559.7742746616082,0.6693662274569898,0.6693662274569898,0.6693662274569898,False,-0.05722443458973583,9.765625e-05,True
trial,376,376,376,939.0347997680067,939.0347997680067,939.0347997680067,939.0347997680067,3836,1918,0,0,3836,1918,1446172,723086,3667730.0,3667730.0,1912.2679874869657,False,True,3836,1918,0,0,3836,1918,0.0001953125,24126.1865264106,0.9535199543599983,0.9535199543599983,0.9535199543599983,False,-0.654728029701545,0.0001953125,True
