phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,970.5893455379355,970.5893455379355,970.5893455379355,970.5893455379355,3836,1918,0,0,3836,1918,594580,297290,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.764094357396218,0.3561307223181557,0.3561307223181557,0.3561307223181557,False,-0.0027763416937003965,4.8828125e-05,True
trial,155,155,154,970.5921688824976,970.5921688824976,970.5893455379355,970.5893455379355,3836,1918,0,0,3836,1918,598416,299208,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.192437701475374,-0.760848587072998,-0.760848587072998,-0.760848587072998,False,-0.0037107837355184153,9.765625e-05,False
trial,156,156,156,970.5890825362367,970.5890825362367,970.5890825362367,970.5890825362367,3836,1918,0,0,3836,1918,602252,301126,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.192437701475374,0.12553415815796828,0.12553415815796828,0.12553415815796828,False,-0.002095060840011153,4.8828125e-05,True
trial,157,157,156,970.5904509628019,970.5904509628019,970.5890825362367,970.5890825362367,3836,1918,0,0,3836,1918,606088,303044,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.764508446411917,-0.2754002943195421,-0.2754002943195421,-0.2754002943195421,False,-0.004968863844648931,9.765625e-05,False
trial,158,158,158,970.5881148093613,970.5881148093613,970.5881148093613,970.5881148093613,3836,1918,0,0,3836,1918,609924,304962,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.764508446411917,0.3508837301840717,0.3508837301840717,0.3508837301840717,False,-0.0027579702110437938,4.8828125e-05,True
trial,159,159,158,970.590989935064,970.590989935064,970.5881148093613,970.5881148093613,3836,1918,0,0,3836,1918,613760,306880,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.136303788091105,-0.7849691560231771,-0.7849691560231771,-0.7849691560231771,False,-0.0036627244277010165,9.765625e-05,False
trial,160,160,160,970.5878769724834,970.5878769724834,970.5878769724834,970.5878769724834,3836,1918,0,0,3836,1918,617596,308798,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.136303788091105,0.11476708156426445,0.11476708156426445,0.11476708156426445,False,-0.002072344043646243,4.8828125e-05,True
trial,161,161,160,970.5892867586599,970.5892867586599,970.5878769724834,970.5878769724834,3836,1918,0,0,3836,1918,621432,310716,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.732581464934732,-0.2859145252693295,-0.2859145252693295,-0.2859145252693295,False,-0.004930795926444917,9.765625e-05,False
trial,162,162,162,970.5869292445764,970.5869292445764,970.5869292445764,970.5869292445764,3836,1918,0,0,3836,1918,625268,312634,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.732581464934732,0.3460571434742967,0.3460571434742967,0.3460571434742967,False,-0.0027386456974058987,4.8828125e-05,True
trial,163,163,162,970.5898558918806,970.5898558918806,970.5869292445764,970.5869292445764,3836,1918,0,0,3836,1918,629104,314552,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.13224481876881,-0.8103235938064524,-0.8103235938064524,-0.8103235938064524,False,-0.0036117019504014894,9.765625e-05,False
trial,164,164,164,970.5867158291651,970.5867158291651,970.5867158291651,970.5867158291651,3836,1918,0,0,3836,1918,632940,316470,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.13224481876881,0.10427878013977959,0.10427878013977959,0.10427878013977959,False,-0.0020465852304263387,4.8828125e-05,True
trial,165,165,164,970.5881663533578,970.5881663533578,970.5867158291651,970.5867158291651,3836,1918,0,0,3836,1918,636776,318388,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.653569134597916,-0.2967555542607244,-0.2967555542607244,-0.2967555542607244,False,-0.004887942860307881,9.765625e-05,False
trial,166,166,166,970.5857901388373,970.5857901388373,970.5857901388373,970.5857901388373,3836,1918,0,0,3836,1918,640612,320306,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.653569134597916,0.3407786481667291,0.3407786481667291,0.3407786481667291,False,-0.0027163976756466412,4.8828125e-05,True
trial,167,167,166,970.5887639364405,970.5887639364405,970.5857901388373,970.5857901388373,3836,1918,0,0,3836,1918,644448,322224,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.094861053613556,-0.8339944263421675,-0.8339944263421675,-0.8339944263421675,False,-0.003565728390112459,9.765625e-05,False
trial,168,168,168,970.5856015420427,970.5856015420427,970.5856015420427,970.5856015420427,3836,1918,0,0,3836,1918,648284,324142,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.094861053613556,0.09320346568931497,0.09320346568931497,0.09320346568931497,False,-0.00202349551281275,4.8828125e-05,True
trial,169,169,168,970.5870900141739,970.5870900141739,970.5856015420427,970.5856015420427,3836,1918,0,0,3836,1918,652120,326060,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.642532487442384,-0.3068400246546579,-0.3068400246546579,-0.3068400246546579,False,-0.004850971228004932,9.765625e-05,False
trial,170,170,170,970.5846927446639,970.5846927446639,970.5846927446639,970.5846927446639,3836,1918,0,0,3836,1918,655956,327978,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.642532487442384,0.3368022646497017,0.3368022646497017,0.3368022646497017,False,-0.002698311365914496,4.8828125e-05,True
trial,171,171,170,970.5877172726434,970.5877172726434,970.5846927446639,970.5846927446639,3836,1918,0,0,3836,1918,659792,329896,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.996501914766323,-0.8614325248846553,-0.8614325248846553,-0.8614325248846553,False,-0.0035110445590736724,9.765625e-05,False
trial,172,172,172,970.5845286417834,970.5845286417834,970.5845286417834,970.5845286417834,3836,1918,0,0,3836,1918,663628,331814,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.996501914766323,0.08222381116646203,0.08222381116646203,0.08222381116646203,False,-0.0019958072748234674,4.8828125e-05,True
trial,173,173,172,970.5860568257174,970.5860568257174,970.5845286417834,970.5845286417834,3836,1918,0,0,3836,1918,667464,333732,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.51484956214743,-0.31780439567201935,-0.31780439567201935,-0.31780439567201935,False,-0.004808567643348112,9.765625e-05,False
trial,174,174,174,970.5836410248055,970.5836410248055,970.5836410248055,970.5836410248055,3836,1918,0,0,3836,1918,671300,335650,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.51484956214743,0.3316165162845781,0.3316165162845781,0.3316165162845781,False,-0.0026766368209852546,4.8828125e-05,True
trial,175,175,174,970.5867130592636,970.5867130592636,970.5836410248055,970.5836410248055,3836,1918,0,0,3836,1918,675136,337568,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.907240897507428,-0.8871539328668252,-0.8871539328668252,-0.8871539328668252,False,-0.0034627975420081477,9.765625e-05,False
trial,176,176,176,970.5835013558852,970.5835013558852,970.5835013558852,970.5835013558852,3836,1918,0,0,3836,1918,678972,339486,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.907240897507428,0.07078971530108145,0.07078971530108145,0.07078971530108145,False,-0.001973011470313869,4.8828125e-05,True
trial,177,177,176,970.5850664692351,970.5850664692351,970.5835013558852,970.5835013558852,3836,1918,0,0,3836,1918,682808,341404,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.502428135374064,-0.32792132311797334,-0.32792132311797334,-0.32792132311797334,False,-0.004772831894602541,9.765625e-05,False
trial,178,178,178,970.5826326029219,970.5826326029219,970.5826326029219,970.5826326029219,3836,1918,0,0,3836,1918,686644,343322,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.502428135374064,0.3266777610605545,0.3266777610605545,0.3266777610605545,False,-0.0026593575287641473,4.8828125e-05,True
trial,179,179,178,970.5857547610999,970.5857547610999,970.5826326029219,970.5826326029219,3836,1918,0,0,3836,1918,690480,345240,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.867524690359215,-0.9133715716410064,-0.9133715716410064,-0.9133715716410064,False,-0.003418278250570751,9.765625e-05,False
trial,180,180,180,970.5825176391209,970.5825176391209,970.5825176391209,970.5825176391209,3836,1918,0,0,3836,1918,694316,347158,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.867524690359215,0.05893334454553103,0.05893334454553103,0.05893334454553103,False,-0.0019507428589242064,4.8828125e-05,True
trial,181,181,180,970.5841189925229,970.5841189925229,970.5825176391209,970.5825176391209,3836,1918,0,0,3836,1918,698152,349076,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.5147241410205,-0.3379085477663802,-0.3379085477663802,-0.3379085477663802,False,-0.0047390141878651875,9.765625e-05,False
trial,182,182,182,970.5816658406229,970.5816658406229,970.5816658406229,970.5816658406229,3836,1918,0,0,3836,1918,701988,350994,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.5147241410205,0.3221936291306695,0.3221936291306695,0.3221936291306695,False,-0.00264374717846463,4.8828125e-05,True
trial,183,183,182,970.5848408653094,970.5848408653094,970.5816658406229,970.5816658406229,3836,1918,0,0,3836,1918,705824,352912,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.822213039928897,-0.9426541969035341,-0.9426541969035341,-0.9426541969035341,False,-0.0033681754103464362,9.765625e-05,False
trial,184,184,184,970.5815751755244,970.5815751755244,970.5815751755244,970.5815751755244,3836,1918,0,0,3836,1918,709660,354830,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.822213039928897,0.04707007117860917,0.04707007117860917,0.04707007117860917,False,-0.0019261729629610573,4.8828125e-05,True
trial,185,185,185,970.580662146051,970.580662146051,970.580662146051,970.580662146051,3836,1918,0,0,3836,1918,713496,356748,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.47416635480978,0.6203734631306611,0.6203734631306611,0.6203734631306611,False,-0.0014717416647505764,2.44140625e-05,True
trial,186,186,186,970.5806449744698,970.5806449744698,970.5806449744698,970.5806449744698,3836,1918,0,0,3836,1918,717332,358666,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.342049314694457,0.017922986346661257,0.017922986346661257,0.017922986346661257,False,-0.0009580758985332293,4.8828125e-05,True
trial,187,187,187,970.5800017511249,970.5800017511249,970.5800017511249,970.5800017511249,3836,1918,0,0,3836,1918,721168,360584,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.442278237799616,0.5880329064725138,0.5880329064725138,0.5880329064725138,False,-0.001093856037380176,2.44140625e-05,True
trial,188,188,187,970.5805055921663,970.5805055921663,970.5800017511249,970.5800017511249,3836,1918,0,0,3836,1918,725004,362502,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.692008648788716,-0.4498431162962946,-0.4498431162962946,-0.4498431162962946,False,-0.0011200372378669422,4.8828125e-05,False
trial,189,189,189,970.5798379695577,970.5798379695577,970.5798379695577,970.5798379695577,3836,1918,0,0,3836,1918,728840,364420,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.692008648788716,0.2625124579519628,0.2625124579519628,0.2625124579519628,False,-0.0006239001700364258,2.44140625e-05,True
trial,190,190,189,970.5801176137891,970.5801176137891,970.5798379695577,970.5798379695577,3836,1918,0,0,3836,1918,732676,366338,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.994445439009645,-0.2127897469560128,-0.2127897469560128,-0.2127897469560128,False,-0.0013141809478202345,4.8828125e-05,False
trial,191,191,191,970.5795652126133,970.5795652126133,970.5795652126133,970.5795652126133,3836,1918,0,0,3836,1918,736512,368256,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.994445439009645,0.37615691353812125,0.37615691353812125,0.37615691353812125,False,-0.0007251147982451432,2.44140625e-05,True
trial,192,192,191,970.5800788293238,970.5800788293238,970.5795652126133,970.5795652126133,3836,1918,0,0,3836,1918,740348,370174,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.612753156615254,-0.46346377041332326,-0.46346377041332326,-0.46346377041332326,False,-0.0011082132916655598,4.8828125e-05,False
trial,193,193,193,970.5794065834347,970.5794065834347,970.5794065834347,970.5794065834347,3836,1918,0,0,3836,1918,744184,372092,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.612753156615254,0.25717243258936645,0.25717243258936645,0.25717243258936645,False,-0.0006168203061369896,2.44140625e-05,True
trial,194,194,193,970.5796972591843,970.5796972591843,970.5794065834347,970.5794065834347,3836,1918,0,0,3836,1918,748020,374010,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.82101186169768,-0.2233734217057827,-0.2233734217057827,-0.2233734217057827,False,-0.0013012996237649506,4.8828125e-05,False
trial,195,195,195,970.5791395052379,970.5791395052379,970.5791395052379,970.5791395052379,3836,1918,0,0,3836,1918,751856,375928,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.82101186169768,0.37204801911703367,0.37204801911703367,0.37204801911703367,False,-0.0007178594779370128,2.44140625e-05,True
trial,196,196,195,970.5796630780637,970.5796630780637,970.5791395052379,970.5791395052379,3836,1918,0,0,3836,1918,755692,377846,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.493982979637844,-0.47755277408926267,-0.47755277408926267,-0.47755277408926267,False,-0.0010963664211557733,4.8828125e-05,False
trial,197,197,197,970.5789861973172,970.5789861973172,970.5789861973172,970.5789861973172,3836,1918,0,0,3836,1918,759528,379764,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.493982979637844,0.25116274190021676,0.25116274190021676,0.25116274190021676,False,-0.0006103927655876673,2.44140625e-05,True
trial,198,198,197,970.5792871657195,970.5792871657195,970.5789861973172,970.5789861973172,3836,1918,0,0,3836,1918,763364,381682,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.787280133510778,-0.23331657518244986,-0.23331657518244986,-0.23331657518244986,False,-0.001289957226664619,4.8828125e-05,False
trial,199,199,199,970.5787246871763,970.5787246871763,970.5787246871763,970.5787246871763,3836,1918,0,0,3836,1918,767200,383600,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.787280133510778,0.3674378570310829,0.3674378570310829,0.3674378570310829,False,-0.0007117125683719168,2.44140625e-05,True
trial,200,200,199,970.5792584021315,970.5792584021315,970.5787246871763,970.5787246871763,3836,1918,0,0,3836,1918,771036,385518,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.45912545436234,-0.4915229038017301,-0.4915229038017301,-0.4915229038017301,False,-0.0010858394411324146,4.8828125e-05,False
trial,201,201,201,970.5785765051216,970.5785765051216,970.5785765051216,970.5785765051216,3836,1918,0,0,3836,1918,774872,387436,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.45912545436234,0.2449533696092172,0.2449533696092172,0.2449533696092172,False,-0.0006049398499604997,2.44140625e-05,True
trial,202,202,201,970.5788890274613,970.5788890274613,970.5785765051216,970.5785765051216,3836,1918,0,0,3836,1918,778708,389354,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.735255769632849,-0.24454857768814697,-0.24454857768814697,-0.24454857768814697,False,-0.0012779560715315149,4.8828125e-05,False
trial,203,203,203,970.5783203500764,970.5783203500764,970.5783203500764,970.5783203500764,3836,1918,0,0,3836,1918,782544,391272,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.735255769632849,0.362848235687351,0.362848235687351,0.362848235687351,False,-0.0007059564303801378,2.44140625e-05,True
trial,204,204,203,970.578864195594,970.578864195594,970.5783203500764,970.5783203500764,3836,1918,0,0,3836,1918,786380,393190,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.37319713064806,-0.5059415874157626,-0.5059415874157626,-0.5059415874157626,False,-0.0010749176012959777,4.8828125e-05,False
trial,205,205,205,970.5781774654697,970.5781774654697,970.5781774654697,970.5781774654697,3836,1918,0,0,3836,1918,790216,395108,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.37319713064806,0.2383552423627672,0.2383552423627672,0.2383552423627672,False,-0.0005994607262944094,2.44140625e-05,True
trial,206,206,205,970.5784995293645,970.5784995293645,970.5781774654697,970.5781774654697,3836,1918,0,0,3836,1918,794052,397026,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.693867578642397,-0.2539045372296184,-0.2539045372296184,-0.2539045372296184,False,-0.0012684448192296313,4.8828125e-05,False
trial,207,207,207,970.5779263276366,970.5779263276366,970.5779263276366,970.5779263276366,3836,1918,0,0,3836,1918,797888,398944,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.693867578642397,0.3582982879355821,0.3582982879355821,0.3582982879355821,False,-0.0007009183172712163,2.44140625e-05,True
trial,208,208,207,970.578480748565,970.578480748565,970.5779263276366,970.5779263276366,3836,1918,0,0,3836,1918,801724,400862,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.331838142173696,-0.5206971516838645,-0.5206971516838645,-0.5206971516838645,False,-0.0010647665855890302,4.8828125e-05,False
trial,209,209,209,970.577788403572,970.577788403572,970.577788403572,970.577788403572,3836,1918,0,0,3836,1918,805560,402780,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.331838142173696,0.23209772416829477,0.23209772416829477,0.23209772416829477,False,-0.0005942499659685077,2.44140625e-05,True
trial,210,210,209,970.578121115655,970.578121115655,970.577788403572,970.577788403572,3836,1918,0,0,3836,1918,809396,404698,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.643648578569664,-0.2645427063449051,-0.2645427063449051,-0.2645427063449051,False,-0.001257687606032615,4.8828125e-05,False
trial,211,211,211,970.5775426062722,970.5775426062722,970.5775426062722,970.5775426062722,3836,1918,0,0,3836,1918,813232,406616,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.643648578569664,0.3535157862255008,0.3535157862255008,0.3535157862255008,False,-0.0006952937020173184,2.44140625e-05,True
trial,212,212,211,970.5781071139002,970.5781071139002,970.5775426062722,970.5775426062722,3836,1918,0,0,3836,1918,817068,408534,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.28226412612556,-0.5353794361457113,-0.5353794361457113,-0.5353794361457113,False,-0.001054406631662791,4.8828125e-05,False
trial,213,213,213,970.5774098685486,970.5774098685486,970.5774098685486,970.5774098685486,3836,1918,0,0,3836,1918,820904,410452,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.28226412612556,0.22536482086686832,0.22536482086686832,0.22536482086686832,False,-0.0005889904341070581,2.44140625e-05,True
trial,214,214,213,970.5777465107356,970.5777465107356,970.5774098685486,970.5774098685486,3836,1918,0,0,3836,1918,824740,412370,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.610574180979379,-0.2699079167279732,-0.2699079167279732,-0.2699079167279732,False,-0.0012472482877685484,4.8828125e-05,False
trial,215,215,215,970.577169233977,970.577169233977,970.577169233977,970.577169233977,3836,1918,0,0,3836,1918,828576,414288,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.610574180979379,0.3486337146948604,0.3486337146948604,0.3486337146948604,False,-0.0006902217468934291,2.44140625e-05,True
trial,216,216,215,970.5777437846502,970.5777437846502,970.577169233977,970.577169233977,3836,1918,0,0,3836,1918,832412,416206,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.232512171237465,-0.5501511600090351,-0.5501511600090351,-0.5501511600090351,False,-0.0010443505622241963,4.8828125e-05,False
trial,217,217,217,970.5770415643926,970.5770415643926,970.5770415643926,970.5770415643926,3836,1918,0,0,3836,1918,836248,418124,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.232512171237465,0.2185908174329156,0.2185908174329156,0.2185908174329156,False,-0.0005840573993168046,2.44140625e-05,True
trial,218,218,217,970.5773913239673,970.5773913239673,970.5770415643926,970.5770415643926,3836,1918,0,0,3836,1918,840084,420042,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.582798668708758,-0.2826784318872984,-0.2826784318872984,-0.2826784318872984,False,-0.001237305486348937,4.8828125e-05,False
trial,219,219,219,970.5768059986168,970.5768059986168,970.5768059986168,970.5768059986168,3836,1918,0,0,3836,1918,843920,421960,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.582798668708758,0.3437761937895873,0.3437761937895873,0.3437761937895873,False,-0.0006852300423355638,2.44140625e-05,True
trial,220,220,219,970.5773906598934,970.5773906598934,970.5768059986168,970.5768059986168,3836,1918,0,0,3836,1918,847756,423878,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.222952412893356,-0.5652278466060373,-0.5652278466060373,-0.5652278466060373,False,-0.0010343815862200643,4.8828125e-05,False
trial,221,221,221,970.5766835194474,970.5766835194474,970.5766835194474,970.5766835194474,3836,1918,0,0,3836,1918,851592,425796,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.222952412893356,0.21152803876865003,0.21152803876865003,0.21152803876865003,False,-0.0005790209660904045,2.44140625e-05,True
trial,222,222,221,970.577046868979,970.577046868979,970.5766835194474,970.5766835194474,3836,1918,0,0,3836,1918,855428,427714,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.572169997860184,-0.29603745563631884,-0.29603745563631884,-0.29603745563631884,False,-0.0012273768897210048,4.8828125e-05,False
trial,223,223,223,970.5764529387643,970.5764529387643,970.5764529387643,970.5764529387643,3836,1918,0,0,3836,1918,859264,429632,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.572169997860184,0.3389086171255963,0.3389086171255963,0.3389086171255963,False,-0.0006803624088786558,2.44140625e-05,True
trial,224,224,223,970.5770477158235,970.5770477158235,970.5764529387643,970.5764529387643,3836,1918,0,0,3836,1918,863100,431550,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.199605801698729,-0.5807248527796379,-0.5807248527796379,-0.5807248527796379,False,-0.0010241977010808695,4.8828125e-05,False
trial,225,225,225,970.5763352320437,970.5763352320437,970.5763352320437,970.5763352320437,3836,1918,0,0,3836,1918,866936,433468,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.199605801698729,0.20501360138546992,0.20501360138546992,0.20501360138546992,False,-0.0005741410317875725,2.44140625e-05,True
trial,226,226,225,970.576705226933,970.576705226933,970.5763352320437,970.5763352320437,3836,1918,0,0,3836,1918,870772,435386,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.531959572285766,-0.3040802990018963,-0.3040802990018963,-0.3040802990018963,False,-0.0012167670530175458,4.8828125e-05,False
trial,227,227,227,970.5761098156488,970.5761098156488,970.5761098156488,970.5761098156488,3836,1918,0,0,3836,1918,874608,437304,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.531959572285766,0.33389721781614123,0.33389721781614123,0.33389721781614123,False,-0.0006751071372906604,2.44140625e-05,True
trial,228,228,227,970.5767149158107,970.5767149158107,970.5761098156488,970.5761098156488,3836,1918,0,0,3836,1918,878444,439222,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.164182696036992,-0.5966446142943564,-0.5966446142943564,-0.5966446142943564,False,-0.0010141718326502952,4.8828125e-05,False
trial,229,229,229,970.5759972028242,970.5759972028242,970.5759972028242,970.5759972028242,3836,1918,0,0,3836,1918,882280,441140,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.164182696036992,0.19786298516085976,0.19786298516085976,0.19786298516085976,False,-0.0005691454849191405,2.44140625e-05,True
trial,230,230,229,970.5763800755958,970.5763800755958,970.5759972028242,970.5759972028242,3836,1918,0,0,3836,1918,886116,443058,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.508935361873187,-0.3170064062448457,-0.3170064062448457,-0.3170064062448457,False,-0.0012077761335285368,4.8828125e-05,False
trial,231,231,231,970.5757767202373,970.5757767202373,970.5757767202373,970.5757767202373,3836,1918,0,0,3836,1918,889952,444976,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.508935361873187,0.3289414384603386,0.3289414384603386,0.3289414384603386,False,-0.000670279147300539,2.44140625e-05,True
trial,232,232,231,970.5763919486145,970.5763919486145,970.5757767202373,970.5757767202373,3836,1918,0,0,3836,1918,893788,446894,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.133849832281827,-0.612803077970731,-0.612803077970731,-0.612803077970731,False,-0.0010039577138962,4.8828125e-05,False
trial,233,233,233,970.5756690693652,970.5756690693652,970.5756690693652,970.5756690693652,3836,1918,0,0,3836,1918,897624,448812,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.133849832281827,0.1907887178841707,0.1907887178841707,0.1907887178841707,False,-0.0005642412890221274,2.44140625e-05,True
trial,234,234,233,970.5760620087883,970.5760620087883,970.5756690693652,970.5756690693652,3836,1918,0,0,3836,1918,901460,450730,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.4895823649656,-0.32809609478347557,-0.32809609478347557,-0.32809609478347557,False,-0.0011976351726943218,4.8828125e-05,False
