iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.1344938534151125,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
461,461,-0.7203403243314357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
462,462,0.13853557413906503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
463,463,-0.7444081021853243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
464,464,0.13327947627523823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
465,465,-0.7260011151310327,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
466,466,0.13618729548996356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
467,467,-0.746983901532352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
468,468,0.13217244117106539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
469,469,-0.7311088180168074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
470,470,0.1334260807113954,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
471,471,-0.7483229856253069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
472,472,0.1314103953388796,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
473,473,-0.7362381761200374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
474,474,0.1306291889316616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
475,475,-0.7499271024288549,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
476,476,0.13112971948997287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
477,477,-0.744392813534663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
478,478,0.12749380055552395,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
479,479,-0.7496463967996744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
480,480,0.13078293283586848,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
481,481,-0.749845958862019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
482,482,0.12469962520645132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
483,483,-0.750831676473031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
484,484,0.1306218456967726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
485,485,-0.758126194126762,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
486,486,0.12144432197172439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
487,487,-0.7508206120309846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
488,488,0.13025629691773977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
489,489,-0.7652379298100264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
490,490,0.11801676279897046,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
491,491,-0.7511358577550658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
492,492,0.1303947322613903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
493,493,-0.7732161760405807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
494,494,0.11434802386798472,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
495,495,-0.7504228216579727,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
496,496,0.13052644912077283,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
497,497,-0.7817962087575341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
498,498,0.1104081185183879,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
499,499,-0.7489688357174086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
500,500,0.1309795500870565,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
501,501,-0.7913532943509146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
502,502,0.10615223620000662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
503,503,-0.747904259097266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
504,504,0.13173689939723118,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
505,505,-0.8013031088464363,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
506,506,0.10183379742488598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
507,507,-0.7457607264604664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
508,508,0.1324987722667685,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
509,509,-0.8114782171228383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
510,510,0.09728001259892964,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
511,511,-0.7434540063522198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
512,512,0.13362482362381659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
513,513,-0.8112230828185397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
514,514,0.09212313108388996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
515,515,-0.7399840241989553,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
516,516,0.134950569393957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
517,517,-0.8071229240105632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
518,518,0.08722769457824762,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
519,519,-0.7369765421534035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
520,520,0.1359091240452844,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
521,521,-0.8022722310410179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
522,522,0.08192056436147388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
523,523,-0.7335902995560813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
524,524,0.1373308455915039,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
525,525,-0.8017626517704785,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
526,526,0.07702061855172836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
527,527,-0.7301309156360541,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
528,528,0.1389670203422665,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
529,529,-0.7994182405930988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
530,530,0.07122445668099334,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
531,531,-0.7261833974269205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
532,532,0.14055072245922137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
533,533,-0.796643642268363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
534,534,0.06641500729155876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
535,535,-0.7226037811085873,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
536,536,0.1420114767108961,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
537,537,-0.7928556109828695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
538,538,0.061112640898947725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
539,539,-0.7181863816485644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
540,540,0.1439549960637559,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
541,541,-0.7895585732335697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
542,542,0.056499699142772655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
543,543,-0.7165184318859983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
544,544,0.14449315660373693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
545,545,-0.7886007418456784,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
546,546,0.052666805524446095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
547,547,-0.7146710362412334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
548,548,0.14564141428808672,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
549,549,-0.7877996051742708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
550,550,0.04901690534101784,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
551,551,0.5415972940988425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
552,552,-0.4592394937224961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
553,553,0.3636810260576326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
554,554,-0.8506452683035312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
555,555,0.1330255697750207,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
556,556,-0.5396956686498267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
557,557,0.2401969136975632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
558,558,-0.7851337949304864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
559,559,0.12005535488672472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
560,560,-0.5070437797879314,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
561,561,0.23934457015951105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
562,562,-0.7710053925017568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
563,563,0.11948614294479132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
564,564,-0.4952677898213256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
565,565,0.2414603559742761,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
566,566,-0.7731095717893924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
567,567,0.11696851880028555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
568,568,-0.49037342710990695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
569,569,0.24273491641192424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
570,570,-0.7796726894031627,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
571,571,0.11370708597434248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
572,572,-0.48610949247993385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
573,573,0.2440411278122178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
574,574,-0.7866189147128242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
575,575,0.11003836674609953,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
576,576,-0.4822134159384094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
577,577,0.24566361443308754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
578,578,-0.7956148301248189,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
579,579,0.10617682086160055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
580,580,-0.47803254071811047,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
581,581,0.2474636116295089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
582,582,-0.8059481910326928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
583,583,0.10162550177656986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
584,584,-0.4739773989139721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
585,585,0.24952668375021275,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
586,586,-0.8152821714948181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
587,587,0.09720761170096798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
588,588,-0.46966404114911475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
589,589,0.25213259024169443,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
590,590,-0.8282989833565306,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,207000,207000,0,True,207000
591,591,0.09186313838809365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
592,592,-0.465163795808548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
593,593,0.25362085612982943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
594,594,-0.8371138323131764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
595,595,0.0881804742595977,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,207000,207000,0,True,207000
596,596,-0.46106351746298224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
597,597,0.25530244085533604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
598,598,-0.8461317840527142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
