iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.3077796197459795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
444,444,0.18145110445581716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
445,445,-0.6994304293277948,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
446,446,0.15325196934488342,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
447,447,-0.3225012913166866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
448,448,0.17947187917992166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
449,449,-0.7279139421899826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
450,450,0.14036874373718877,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1684000,1684000,0,True,1684000
451,451,-0.3284550801033317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
452,452,0.18276962680168318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
453,453,-0.7707436559143087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
454,454,0.12116981632749994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
455,455,-0.3335680802201455,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
456,456,0.1753014550549441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
457,457,-0.7836244657717973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
458,458,0.11842517371599368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
459,459,-0.3279256031557586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
460,460,0.1628691930773773,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1684000,1684000,0,True,1684000
461,461,-0.7848090406869069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
462,462,0.11159635888823419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
463,463,-0.333133767766505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
464,464,0.16680868300092247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
465,465,-0.8070112688591707,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
466,466,0.0941763037611554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
467,467,-0.34011630252365654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
468,468,0.1602407486621599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
469,469,-0.8043761785685767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
470,470,0.08625076220398574,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1684000,1684000,0,True,1684000
471,471,-0.3426038509732922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
472,472,0.15681796209562607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
473,473,-0.8113122233424437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
474,474,0.07591667718194002,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
475,475,-0.34708651474233215,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
476,476,0.16408873092081114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
477,477,-0.8440553863234375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
478,478,0.05779640509204726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
479,479,-0.3525143311174183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
480,480,0.15493860607850748,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1684000,1684000,0,True,1684000
481,481,-0.8489241511918386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
482,482,0.0492849958550251,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
483,483,0.6139498557072823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
484,484,-0.5064093387552726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
485,485,0.31351906083334485,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
486,486,-0.3176113377748143,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
487,487,0.2381151279126035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
488,488,-0.5826781613442574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
489,489,0.25490585073146865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
490,490,-0.44135278121601595,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1684000,1684000,0,True,1684000
491,491,0.18528977198855343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
492,492,-0.5711105909088728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
493,493,0.25734513619902766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
494,494,-0.437770428020609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
495,495,0.1699122669825033,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
496,496,-0.5733525907319821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
497,497,0.2535462282413942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
498,498,-0.4268585035150193,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
499,499,0.15514057713780416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
500,500,-0.5763881711266251,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
501,501,0.22926634161745862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
502,502,-0.4031255849829504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
503,503,0.1510952057154301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
504,504,-0.5882793415083019,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
505,505,0.23190024304435194,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
506,506,-0.40814215795521286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
507,507,0.14411973606206907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
508,508,-0.5898412344471614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
509,509,0.2292043969919389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
510,510,-0.4181971478220864,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
511,511,0.14153211893625212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
512,512,-0.6210467938309627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
513,513,0.2185752003557061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
514,514,-0.43992990214889205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
515,515,0.13294108897614926,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
516,516,-0.6247321627834123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
517,517,0.2145765339728382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
518,518,-0.439648577093873,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
519,519,0.12614844360136582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
520,520,-0.629439272557981,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
521,521,0.21961421231113384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
522,522,-0.443913647447343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
523,523,0.11271038022668553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
524,524,-0.643358090295188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
525,525,0.2174061368831963,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
526,526,-0.46088524495538435,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
527,527,0.09710248354340296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
528,528,-0.6432574756034071,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
529,529,0.22052798008329236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
530,530,-0.46744677926766887,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
531,531,0.10671754060274792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
532,532,-0.7082676929771254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
533,533,0.1978536561134297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
534,534,-0.5157300894629239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
535,535,0.0972168962439048,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
536,536,-0.7083012663315549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
537,537,0.20019959120435513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
538,538,-0.5183862755745349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
539,539,0.08913700331937642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
540,540,-0.7238612123575825,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
541,541,0.19326122779956342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
542,542,-0.5299026461133054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
543,543,0.07499863919134442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
544,544,-0.7232679778284049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
545,545,0.19588482963936363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
546,546,-0.5352511386280717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
547,547,0.06818196168155162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
548,548,-0.7353818418915313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
549,549,0.1854911503044135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
550,550,-0.5493205508256999,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
551,551,0.06511305925507678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
552,552,-0.744561922774279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
553,553,0.18734666465685473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
554,554,-0.5536977164607836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
555,555,0.04877157322986509,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
556,556,0.6469370477579279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
557,557,-0.7716807830879923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
558,558,0.05090672121421555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
559,559,-0.22847886135391826,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
560,560,0.35679641437329024,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
561,561,-1.2100200726478658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
562,562,-0.11741067262638288,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
563,563,0.47280152010343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
564,564,-0.7416839209397919,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
565,565,0.15392611925121916,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
566,566,-0.1502806499236841,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
567,567,0.45256046114969034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
568,568,-0.7536222042042177,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
569,569,0.14988771276214005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
570,570,-0.15200509927499345,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,1684000,1684000,0,True,1684000
571,571,0.45094768200868846,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
572,572,-0.7504685934244817,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
573,573,0.14460871597533098,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
574,574,-0.15438807585327877,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
575,575,0.44881911722927226,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
576,576,-0.7548718080683827,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
577,577,0.1426877981137061,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
578,578,-0.1569616537390107,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
579,579,0.4469031923754969,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
580,580,-0.7522327089050057,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,1684000,1684000,0,True,1684000
581,581,0.1409243319928569,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
582,582,-0.16266919599897484,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
583,583,0.44410245464979287,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
584,584,-0.741186837368785,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
585,585,0.13690164184305437,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
586,586,-0.16586651711193454,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
587,587,0.4419656352519832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
588,588,-0.7413645817534377,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
589,589,0.1326018427768448,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
590,590,-0.16862893069955176,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,1684000,1684000,0,True,1684000
591,591,0.44042270963842145,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
592,592,-0.7413616886265353,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
593,593,0.13313409205526397,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
594,594,-0.1702264492630105,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
595,595,0.43986480425507346,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
596,596,-0.7609436257818398,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
597,597,0.13371678830758976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
598,598,-0.16891164129838424,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
