phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,985.6423922526624,985.6423922526624,985.354547135072,985.354547135072,3836,1918,0,0,3836,1918,609924,304962,773398.0,773398.0,403.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,844.9188935965756,-0.8274296231825292,-0.8274296231825292,-0.8274296231825292,False,-0.347878670917295,0.00078125,False
trial,159,159,159,985.3076695892682,985.3076695892682,985.3076695892682,985.3076695892682,3836,1918,0,0,3836,1918,613760,306880,773398.0,773398.0,403.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,844.9188935965756,0.2219219968589405,0.2219219968589405,0.2219219968589405,False,-0.21123433669169775,0.000390625,True
trial,160,160,159,985.6713094593467,985.6713094593467,985.3076695892682,985.3076695892682,3836,1918,0,0,3836,1918,617596,308798,773398.0,773398.0,403.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,915.8160415704981,-1.1903422293246744,-1.1903422293246744,-1.1903422293246744,False,-0.30549186706145265,0.00078125,False
trial,161,161,161,990.956175451908,990.956175451908,990.956175451908,990.956175451908,3836,1918,0,0,3836,1918,621432,310716,806168.0,806168.0,420.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,4846.601013019637,0.7706716782785309,0.7706716782785309,0.7706716782785309,False,-0.927272970837259,0.000390625,True
trial,162,162,161,991.1808615627729,991.1808615627729,990.956175451908,990.956175451908,3836,1918,0,0,3836,1918,625268,312634,806168.0,806168.0,420.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1165.0175536899806,-0.5256439639566295,-0.5256439639566295,-0.5256439639566295,False,-0.42744923612087316,0.00078125,False
trial,163,163,163,990.8537814843398,990.8537814843398,990.8537814843398,990.8537814843398,3836,1918,0,0,3836,1918,629104,314552,806168.0,806168.0,420.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1165.0175536899806,0.36607501839911377,0.36607501839911377,0.36607501839911377,False,-0.27970760751716595,0.000390625,True
trial,164,164,163,991.2666281689126,991.2666281689126,990.8537814843398,990.8537814843398,3836,1918,0,0,3836,1918,632940,316470,806168.0,806168.0,420.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,656.2945426246844,-1.0237361626898094,-1.0237361626898094,-1.0237361626898094,False,-0.4032744955380009,0.00078125,False
trial,165,165,165,990.7929599227401,990.7929599227401,990.7929599227401,990.7929599227401,3836,1918,0,0,3836,1918,636776,318388,806168.0,806168.0,420.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,656.2945426246844,0.2505559751182118,0.2505559751182118,0.2505559751182118,False,-0.24274640255940472,0.000390625,True
trial,166,166,166,992.2609055773682,992.2609055773682,992.2609055773682,992.2609055773682,3836,1918,0,0,3836,1918,640612,320306,816168.0,816168.0,425.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,15563.0080981385,0.014089256896142653,0.014089256896142653,0.014089256896142653,False,-0.616709639492505,0.00078125,True
trial,167,167,167,991.8686294996103,991.8686294996103,991.8686294996103,991.8686294996103,3836,1918,0,0,3836,1918,644448,322224,816168.0,816168.0,425.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,1578.9992313222383,0.6896648571423337,0.6896648571423337,0.6896648571423337,False,-0.5687923252801199,0.000390625,True
trial,168,168,167,992.1572864990695,992.1572864990695,991.8686294996103,991.8686294996103,3836,1918,0,0,3836,1918,648284,324142,816168.0,816168.0,425.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,504.79036166517983,-1.4754862886463689,-1.4754862886463689,-1.4754862886463689,False,-0.19563516223798122,0.00078125,False
trial,169,169,167,991.9015495420244,991.9015495420244,991.8686294996103,991.8686294996103,3836,1918,0,0,3836,1918,652120,326060,816168.0,816168.0,425.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,504.79036166517983,-0.30019496135949353,-0.30019496135949353,-0.30019496135949353,False,-0.10966220840308824,0.000390625,False
trial,170,170,170,991.842044761341,991.842044761341,991.842044761341,991.842044761341,3836,1918,0,0,3836,1918,655956,327978,816168.0,816168.0,425.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0001953125,504.79036166517983,0.4220778129823072,0.4220778129823072,0.4220778129823072,False,-0.06298539617962658,0.0001953125,True
trial,171,171,171,996.3602587715854,996.3602587715854,996.3602587715854,996.3602587715854,3836,1918,0,0,3836,1918,659792,329896,848938.0,848938.0,442.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,11019.654783403801,0.8363414029500481,0.8363414029500481,0.8363414029500481,False,-0.9548914160397297,0.000390625,True
trial,172,172,171,996.6852239214138,996.6852239214138,996.3602587715854,996.3602587715854,3836,1918,0,0,3836,1918,663628,331814,848938.0,848938.0,442.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,789.0684273422748,-0.8525533769845554,-0.8525533769845554,-0.8525533769845554,False,-0.38116692585013984,0.00078125,False
trial,173,173,173,996.3178556118985,996.3178556118985,996.3178556118985,996.3178556118985,3836,1918,0,0,3836,1918,667464,333732,848938.0,848938.0,442.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,789.0684273422748,0.18804202136746664,0.18804202136746664,0.18804202136746664,False,-0.2254983188257283,0.000390625,True
trial,174,174,173,997.0113825417606,997.0113825417606,996.3178556118985,996.3178556118985,3836,1918,0,0,3836,1918,671300,335650,848938.0,848938.0,442.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,589.8724990533233,-2.142071339425118,-2.142071339425118,-2.142071339425118,False,-0.3237646277682732,0.00078125,False
trial,175,175,173,996.3425636206429,996.3425636206429,996.3178556118985,996.3178556118985,3836,1918,0,0,3836,1918,675136,337568,848938.0,848938.0,442.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,589.8724990533233,-0.1305102554796759,-0.1305102554796759,-0.1305102554796759,False,-0.18931852254489617,0.000390625,False
trial,176,176,176,1002.6258112637695,1002.6258112637695,1002.6258112637695,1002.6258112637695,3836,1918,0,0,3836,1918,678972,339486,980013.0,980013.0,510.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,39714.42479517087,0.9518849869513658,0.9518849869513658,0.9518849869513658,False,-3.752486018425624,0.0001953125,True
trial,177,177,177,1001.7449369220351,1001.7449369220351,1001.7449369220351,1001.7449369220351,3836,1918,0,0,3836,1918,682808,341404,980013.0,980013.0,510.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,2915.893913561756,0.7462318101757968,0.7462318101757968,0.7462318101757968,False,-1.1804299009002066,0.000390625,True
trial,178,178,177,1001.8604582642291,1001.8604582642291,1001.7449369220351,1001.7449369220351,3836,1918,0,0,3836,1918,686644,343322,980013.0,980013.0,510.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.1316174173721,-0.0995479559021697,-0.0995479559021697,-0.0995479559021697,False,-1.1604592093036743,0.00078125,False
trial,179,179,179,1001.3228152234913,1001.3228152234913,1001.3228152234913,1001.3228152234913,3836,1918,0,0,3836,1918,690480,345240,980013.0,980013.0,510.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.1316174173721,0.556350116589623,0.556350116589623,0.556350116589623,False,-0.7587339086606144,0.000390625,True
trial,180,180,179,1002.7964342056684,1002.7964342056684,1001.3228152234913,1001.3228152234913,3836,1918,0,0,3836,1918,694316,347158,980013.0,980013.0,510.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.1466766057697,-2.468756293557897,-2.468756293557897,-2.468756293557897,False,-0.5969074331162314,0.00078125,False
trial,181,181,181,1007.0211088477994,1007.0211088477994,1007.0211088477994,1007.0211088477994,3836,1918,0,0,3836,1918,698152,349076,1012783.0,1012783.0,528.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,8072.368773662696,0.7184215696402111,0.7184215696402111,0.7184215696402111,False,-1.131109696250217,0.000390625,True
trial,182,182,181,1007.3874978411974,1007.3874978411974,1007.0211088477994,1007.0211088477994,3836,1918,0,0,3836,1918,701988,350994,1012783.0,1012783.0,528.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.1605538842116,-0.3284924914169862,-0.3284924914169862,-0.3284924914169862,False,-1.1153648956100877,0.00078125,False
trial,183,183,183,1006.6997896617047,1006.6997896617047,1006.6997896617047,1006.6997896617047,3836,1918,0,0,3836,1918,705824,352912,1012783.0,1012783.0,528.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1397.1605538842116,0.4898882735813916,0.4898882735813916,0.4898882735813916,False,-0.6559029954843338,0.000390625,True
trial,184,184,183,1007.8370139744991,1007.8370139744991,1006.6997896617047,1006.6997896617047,3836,1918,0,0,3836,1918,709660,354830,1012783.0,1012783.0,528.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.0943533583327,-1.8537351902041392,-1.8537351902041392,-1.8537351902041392,False,-0.6134772209126336,0.00078125,False
trial,185,185,185,1006.6290811944641,1006.6290811944641,1006.6290811944641,1006.6290811944641,3836,1918,0,0,3836,1918,713496,356748,1012783.0,1012783.0,528.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.0943533583327,0.17896183822042905,0.17896183822042905,0.17896183822042905,False,-0.39510360389515187,0.000390625,True
trial,186,186,185,1005.70846560962,1005.70846560962,1005.2074016290801,1005.2074016290801,3836,1918,0,0,3836,1918,717332,358666,1022783.0,1022783.0,533.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,4164.028908500222,-0.4120573332727139,-0.4120573332727139,-0.4120573332727139,False,-1.2160054926344521,0.00078125,False
trial,187,187,187,1004.7342984723268,1004.7342984723268,1004.7342984723268,1004.7342984723268,3836,1918,0,0,3836,1918,721168,360584,1022783.0,1022783.0,533.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,4164.028908500222,0.5981353172931029,0.5981353172931029,0.5981353172931029,False,-0.7909634209434828,0.000390625,True
trial,188,188,187,1005.5681346551569,1005.5681346551569,1004.7342984723268,1004.7342984723268,3836,1918,0,0,3836,1918,725004,362502,1022783.0,1022783.0,533.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1142.4003956947436,-1.7394250005399738,-1.7394250005399738,-1.7394250005399738,False,-0.47937461090372113,0.00078125,False
trial,189,189,189,1004.7152028508257,1004.7152028508257,1004.7152028508257,1004.7152028508257,3836,1918,0,0,3836,1918,728840,364420,1022783.0,1022783.0,533.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,1142.4003956947436,0.058362733672504684,0.058362733672504684,0.058362733672504684,False,-0.3271886064882397,0.000390625,True
trial,190,190,189,1005.5796343867332,1005.5796343867332,1004.7152028508257,1004.7152028508257,3836,1918,0,0,3836,1918,732676,366338,1022783.0,1022783.0,533.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1306.132279395854,-1.00836224194356,-1.00836224194356,-1.00836224194356,False,-0.8572628961606242,0.00078125,False
trial,191,191,191,1005.7728041942675,1005.7728041942675,1005.7728041942675,1005.7728041942675,3836,1918,0,0,3836,1918,736512,368256,1055553.0,1055553.0,550.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,12116.34473336918,0.7409115999237238,0.7409115999237238,0.7409115999237238,False,-1.038737457491872,0.000390625,True
trial,192,192,191,1006.3688440758498,1006.3688440758498,1005.7728041942675,1005.7728041942675,3836,1918,0,0,3836,1918,740348,370174,1055553.0,1055553.0,550.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.9887030517516,-1.1743679331020296,-1.1743679331020296,-1.1743679331020296,False,-0.5075410054904352,0.00078125,False
trial,193,193,193,1005.6815168027239,1005.6815168027239,1005.6815168027239,1005.6815168027239,3836,1918,0,0,3836,1918,744184,372092,1055553.0,1055553.0,550.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.9887030517516,0.29232152148094587,0.29232152148094587,0.29232152148094587,False,-0.31228419680185676,0.000390625,True
trial,194,194,193,1006.5517471001431,1006.5517471001431,1005.6815168027239,1005.6815168027239,3836,1918,0,0,3836,1918,748020,374010,1055553.0,1055553.0,550.3404588112618,False,True,3836,1918,0,0,3836,1918,0.00078125,850.788991444469,-1.392447369026208,-1.392447369026208,-1.392447369026208,False,-0.6249645888072477,0.00078125,False
trial,195,195,195,1005.5909889793511,1005.5909889793511,1005.5909889793511,1005.5909889793511,3836,1918,0,0,3836,1918,751856,375928,1055553.0,1055553.0,550.3404588112618,False,True,3836,1918,0,0,3836,1918,0.000390625,850.788991444469,0.2377306038334021,0.2377306038334021,0.2377306038334021,False,-0.3808000396794592,0.000390625,True
trial,196,196,195,1003.0757167393712,1003.0757167393712,1002.398640617998,1002.398640617998,3836,1918,0,0,3836,1918,755692,377846,1065553.0,1065553.0,555.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,4414.958888924717,-1.0496755578613517,-1.0496755578613517,-1.0496755578613517,False,-0.6450337118953668,0.00078125,False
trial,197,197,197,1002.1779098414092,1002.1779098414092,1002.1779098414092,1002.1779098414092,3836,1918,0,0,3836,1918,759528,379764,1065553.0,1065553.0,555.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,4414.958888924717,0.4449466799894047,0.4449466799894047,0.4449466799894047,False,-0.4960836579205905,0.000390625,True
trial,198,198,197,1002.6171744227255,1002.6171744227255,1002.1779098414092,1002.1779098414092,3836,1918,0,0,3836,1918,763364,381682,1065553.0,1065553.0,555.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.2927978980672,-0.8355781591923767,-0.8355781591923767,-0.8355781591923767,False,-0.5257013679496128,0.00078125,False
trial,199,199,199,1002.1073877440065,1002.1073877440065,1002.1073877440065,1002.1073877440065,3836,1918,0,0,3836,1918,767200,383600,1065553.0,1065553.0,555.5542231491137,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.2927978980672,0.2091705755842372,0.2091705755842372,0.2091705755842372,False,-0.3371511370841537,0.000390625,True
trial,200,200,199,1002.9888323572684,1002.9888323572684,1002.1073877440065,1002.1073877440065,3836,1918,0,0,3836,1918,771036,385518,1065553.0,1065553.0,555.5542231491137,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.1073389454773,-2.2907401498403006,-2.2907401498403006,-2.2907401498403006,False,-0.38478594498086993,0.00078125,False
trial,201,201,201,1003.4126335032997,1003.4126335032997,1003.4126335032997,1003.4126335032997,3836,1918,0,0,3836,1918,774872,387436,1098323.0,1098323.0,572.6397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,8894.160086284439,0.626760937954147,0.626760937954147,0.626760937954147,False,-0.9418505392949938,0.000390625,True
trial,202,202,201,1004.8173256304508,1004.8173256304508,1003.4126335032997,1003.4126335032997,3836,1918,0,0,3836,1918,778708,389354,1098323.0,1098323.0,572.6397288842544,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.6740587781333,-1.951210559867884,-1.951210559867884,-1.951210559867884,False,-0.719908018151653,0.00078125,False
trial,203,203,203,1003.3764000020811,1003.3764000020811,1003.3764000020811,1003.3764000020811,3836,1918,0,0,3836,1918,782544,391272,1098323.0,1098323.0,572.6397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.6740587781333,0.08272671919434346,0.08272671919434346,0.08272671919434346,False,-0.4379903079858507,0.000390625,True
trial,204,204,203,1004.694131091109,1004.694131091109,1003.3764000020811,1003.3764000020811,3836,1918,0,0,3836,1918,786380,393190,1098323.0,1098323.0,572.6397288842544,False,True,3836,1918,0,0,3836,1918,0.00078125,1276.0189622724997,-2.074494873114102,-2.074494873114102,-2.074494873114102,False,-0.6352057583298918,0.00078125,False
trial,205,205,205,1003.2941792853635,1003.2941792853635,1003.2941792853635,1003.2941792853635,3836,1918,0,0,3836,1918,790216,395108,1098323.0,1098323.0,572.6397288842544,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.0189622724997,0.18921203708258122,0.18921203708258122,0.18921203708258122,False,-0.4345427383235555,0.000390625,True
trial,206,206,205,1004.0045897286077,1004.0045897286077,1003.2215250940486,1003.2215250940486,3836,1918,0,0,3836,1918,794052,397026,1108323.0,1108323.0,577.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,6220.767483837015,-0.9167838331661868,-0.9167838331661868,-0.9167838331661868,False,-0.85414315374073,0.00078125,False
trial,207,207,207,1002.9565432957226,1002.9565432957226,1002.9565432957226,1002.9565432957226,3836,1918,0,0,3836,1918,797888,398944,1108323.0,1108323.0,577.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,6220.767483837015,0.45975114481634627,0.45975114481634627,0.45975114481634627,False,-0.5763591919535347,0.000390625,True
trial,208,208,207,1004.0535751759661,1004.0535751759661,1002.9565432957226,1002.9565432957226,3836,1918,0,0,3836,1918,801724,400862,1108323.0,1108323.0,577.8534932221064,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.627136826195,-2.291815490248578,-2.291815490248578,-2.291815490248578,False,-0.4786737348234612,0.00078125,False
trial,209,209,207,1002.973274133039,1002.973274133039,1002.9565432957226,1002.9565432957226,3836,1918,0,0,3836,1918,805560,402780,1108323.0,1108323.0,577.8534932221064,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.627136826195,-0.05336926367879013,-0.05336926367879013,-0.05336926367879013,False,-0.313492002009911,0.000390625,False
trial,210,210,210,1002.8467403476458,1002.8467403476458,1002.8467403476458,1002.8467403476458,3836,1918,0,0,3836,1918,809396,404698,1108323.0,1108323.0,577.8534932221064,False,True,3836,1918,0,0,3836,1918,0.0001953125,1239.627136826195,0.5672372871627398,0.5672372871627398,0.5672372871627398,False,-0.19357498274839965,0.0001953125,True
trial,211,211,211,1001.5515651144369,1001.5515651144369,1001.5515651144369,1001.5515651144369,3836,1918,0,0,3836,1918,813232,406616,1141093.0,1141093.0,594.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,7033.062750883842,0.641617417927048,0.641617417927048,0.641617417927048,False,-0.652199067130386,0.000390625,True
trial,212,212,211,1002.5011182147741,1002.5011182147741,1001.5515651144369,1001.5515651144369,3836,1918,0,0,3836,1918,817068,408534,1141093.0,1141093.0,594.9389989572471,False,True,3836,1918,0,0,3836,1918,0.00078125,813.862460183289,-1.500113538103038,-1.500113538103038,-1.500113538103038,False,-0.6329874880923688,0.00078125,False
trial,213,213,211,1001.5732706861825,1001.5732706861825,1001.5515651144369,1001.5515651144369,3836,1918,0,0,3836,1918,820904,410452,1141093.0,1141093.0,594.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,813.862460183289,-0.057355830314748855,-0.057355830314748855,-0.057355830314748855,False,-0.37843705908239317,0.000390625,False
trial,214,214,214,1001.4289856316063,1001.4289856316063,1001.4289856316063,1001.4289856316063,3836,1918,0,0,3836,1918,824740,412370,1141093.0,1141093.0,594.9389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,813.862460183289,0.5710601063358812,0.5710601063358812,0.5710601063358812,False,-0.21465250587560777,0.0001953125,True
trial,215,215,214,1001.6212263116422,1001.6212263116422,1001.4289856316063,1001.4289856316063,3836,1918,0,0,3836,1918,828576,414288,1141093.0,1141093.0,594.9389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,369.94942884041035,-0.9887097998662954,-0.9887097998662954,-0.9887097998662954,False,-0.19443590026301225,0.000390625,False
trial,216,216,216,1001.4645689212211,1001.4645689212211,1001.4645689212211,1001.4645689212211,3836,1918,0,0,3836,1918,832412,416206,1272168.0,1272168.0,663.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,28222.031940305264,0.9747144178053703,0.9747144178053703,0.9747144178053703,False,-1.9515897200880399,0.0001953125,True
trial,217,217,217,1000.9714082243672,1000.9714082243672,1000.9714082243672,1000.9714082243672,3836,1918,0,0,3836,1918,836248,418124,1272168.0,1272168.0,663.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,828.8445094737526,0.6871976659366585,0.6871976659366585,0.6871976659366585,False,-0.7176402384628826,0.000390625,True
trial,218,218,217,1001.2707605398015,1001.2707605398015,1000.9714082243672,1000.9714082243672,3836,1918,0,0,3836,1918,840084,420042,1272168.0,1272168.0,663.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,792.3082705984339,-0.3573044337396962,-0.3573044337396962,-0.3573044337396962,False,-0.8378074470028345,0.00078125,False
trial,219,219,219,1000.7152000992397,1000.7152000992397,1000.7152000992397,1000.7152000992397,3836,1918,0,0,3836,1918,843920,421960,1272168.0,1272168.0,663.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,792.3082705984339,0.49230941380950277,0.49230941380950277,0.49230941380950277,False,-0.5204209343570243,0.000390625,True
trial,220,220,219,1001.5260116797137,1001.5260116797137,1000.7152000992397,1000.7152000992397,3836,1918,0,0,3836,1918,847756,423878,1272168.0,1272168.0,663.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,655.4007778142599,-1.8778657947985475,-1.8778657947985475,-1.8778657947985475,False,-0.431772910886321,0.00078125,False
trial,221,221,221,1000.2174658507068,1000.2174658507068,1000.2174658507068,1000.2174658507068,3836,1918,0,0,3836,1918,851592,425796,1304938.0,1304938.0,680.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,6770.560541080948,0.4393385466032695,0.4393385466032695,0.4393385466032695,False,-0.6721536952159126,0.000390625,True
trial,222,222,221,1000.8882720400843,1000.8882720400843,1000.2174658507068,1000.2174658507068,3836,1918,0,0,3836,1918,855428,427714,1304938.0,1304938.0,680.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.5820289226072,-0.8219990259423288,-0.8219990259423288,-0.8219990259423288,False,-0.8160668908438853,0.00078125,False
trial,223,223,223,1000.0588342423268,1000.0588342423268,1000.0588342423268,1000.0588342423268,3836,1918,0,0,3836,1918,859264,429632,1304938.0,1304938.0,680.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.5820289226072,0.2894213620937085,0.2894213620937085,0.2894213620937085,False,-0.5480991701249893,0.000390625,True
trial,224,224,223,1001.871044452412,1001.871044452412,1000.0588342423268,1000.0588342423268,3836,1918,0,0,3836,1918,863100,431550,1304938.0,1304938.0,680.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,908.9626258732345,-3.188595946481928,-3.188595946481928,-3.188595946481928,False,-0.568341125843996,0.00078125,False
trial,225,225,223,1000.1338052381823,1000.1338052381823,1000.0588342423268,1000.0588342423268,3836,1918,0,0,3836,1918,866936,433468,1304938.0,1304938.0,680.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,908.9626258732345,-0.21078730509173943,-0.21078730509173943,-0.21078730509173943,False,-0.3556713048862623,0.000390625,False
trial,226,226,226,1001.3530860590822,1001.3530860590822,1001.3530860590822,1001.3530860590822,3836,1918,0,0,3836,1918,870772,435386,1436013.0,1436013.0,748.7033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,21623.3881038942,0.9516307339118112,0.9516307339118112,0.9516307339118112,False,-1.6565112153103188,0.0001953125,True
trial,227,227,226,1001.3864775109405,1001.3864775109405,1001.3530860590822,1001.3530860590822,3836,1918,0,0,3836,1918,874608,437304,1436013.0,1436013.0,748.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,1241.8643083074262,-0.1113996968623984,-0.1113996968623984,-0.1113996968623984,False,-0.29974454867255224,0.000390625,False
trial,228,228,228,1001.2353220511875,1001.2353220511875,1001.2353220511875,1001.2353220511875,3836,1918,0,0,3836,1918,878444,439222,1436013.0,1436013.0,748.7033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,1241.8643083074262,0.5488717813198422,0.5488717813198422,0.5488717813198422,False,-0.2145564991727939,0.0001953125,True
trial,229,229,228,1001.429445484649,1001.429445484649,1001.2353220511875,1001.2353220511875,3836,1918,0,0,3836,1918,882280,441140,1436013.0,1436013.0,748.7033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,549.5261766208371,-0.9259924976869978,-0.9259924976869978,-0.9259924976869978,False,-0.2096382356729899,0.000390625,False
trial,230,230,230,1001.1939382102339,1001.1939382102339,1001.1939382102339,1001.1939382102339,3836,1918,0,0,3836,1918,886116,443058,1436013.0,1436013.0,748.7033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.5261766208371,0.32208752703915655,0.32208752703915655,0.32208752703915655,False,-0.128486319647375,0.0001953125,True
trial,231,231,231,1001.7002258544006,1001.7002258544006,1001.7002258544006,1001.7002258544006,3836,1918,0,0,3836,1918,889952,444976,1468783.0,1468783.0,765.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,8521.100896967488,0.47309274598745443,0.47309274598745443,0.47309274598745443,False,-0.5646031385006532,0.000390625,True
trial,232,232,231,1002.4450970651196,1002.4450970651196,1001.7002258544006,1001.7002258544006,3836,1918,0,0,3836,1918,893788,446894,1468783.0,1468783.0,765.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.0398886518367,-1.192236153290508,-1.192236153290508,-1.192236153290508,False,-0.6247681792430073,0.00078125,False
trial,233,233,233,1001.5968152191286,1001.5968152191286,1001.5968152191286,1001.5968152191286,3836,1918,0,0,3836,1918,897624,448812,1468783.0,1468783.0,765.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.0398886518367,0.2580157259412836,0.2580157259412836,0.2580157259412836,False,-0.4007919862044287,0.000390625,True
trial,234,234,233,1003.8103813312699,1003.8103813312699,1001.5968152191286,1001.5968152191286,3836,1918,0,0,3836,1918,901460,450730,1468783.0,1468783.0,765.788842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,990.4594789600478,-4.465935398289758,-4.465935398289758,-4.465935398289758,False,-0.49565564987549326,0.00078125,False
trial,235,235,233,1001.8114733170222,1001.8114733170222,1001.5968152191286,1001.5968152191286,3836,1918,0,0,3836,1918,905296,452648,1468783.0,1468783.0,765.788842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,990.4594789600478,-0.7244924383806407,-0.7244924383806407,-0.7244924383806407,False,-0.29628756150079044,0.000390625,False
trial,236,236,236,1002.6529854653336,1002.6529854653336,1002.6529854653336,1002.6529854653336,3836,1918,0,0,3836,1918,909132,454566,1599858.0,1599858.0,834.1282586027112,False,True,3836,1918,0,0,3836,1918,0.0001953125,19879.199127136104,0.9454737150542747,0.9454737150542747,0.9454737150542747,False,-1.5521096444846953,0.0001953125,True
trial,237,237,237,1002.5749719855332,1002.5749719855332,1002.5749719855332,1002.5749719855332,3836,1918,0,0,3836,1918,912968,456484,1599858.0,1599858.0,834.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,726.625683980489,0.16659531575186912,0.16659531575186912,0.16659531575186912,False,-0.46828135261943626,0.000390625,True
trial,238,238,237,1003.5553910723986,1003.5553910723986,1002.5749719855332,1002.5749719855332,3836,1918,0,0,3836,1918,916804,458402,1599858.0,1599858.0,834.1282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1414.5897980187394,-1.2312392514789694,-1.2312392514789694,-1.2312392514789694,False,-0.7962864128053784,0.00078125,False
trial,239,239,239,1002.48504789891,1002.48504789891,1002.48504789891,1002.48504789891,3836,1918,0,0,3836,1918,920640,460320,1599858.0,1599858.0,834.1282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,1414.5897980187394,0.1775235359398035,0.1775235359398035,0.1775235359398035,False,-0.5065474059378807,0.000390625,True
