phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,369.1579588472498,958.4485012694031,369.15795372333804,958.4467829107479,1636,818,0,0,1636,818,469742,234871,4908000.0,1409226000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9303183547126256,-0.6969618134601222,-0.6969618134601222,-233.73360433519488,False,-7.351782642152267e-06,3.0517578125e-06,False
trial,295,295,295,369.1579530443669,958.4475798632745,369.1579530443669,958.4475798632745,1636,818,0,0,1636,818,471378,235689,4908000.0,1414134000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9303183547126256,0.16590967814895385,0.16590967814895385,-194.7389588984183,False,-4.09241443618968e-06,1.52587890625e-06,True
trial,296,296,295,369.15795749145633,958.4459649610535,369.1579530443669,958.4475798632745,1636,818,0,0,1636,818,473014,236507,4908000.0,1419042000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2201949966568126,-0.5015875969365494,-0.5015875969365494,182.14495863770387,False,-8.86602754813429e-06,3.0517578125e-06,False
trial,297,297,297,369.1579515955122,958.446781152357,369.1579515955122,958.446781152357,1636,818,0,0,1636,818,474650,237325,4908000.0,1423950000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2201949966568126,0.29747917418670594,0.29747917418670594,163.9915087569249,False,-4.8704406932236575e-06,1.52587890625e-06,True
trial,298,298,297,369.1579566806601,958.4485366796027,369.1579515955122,958.446781152357,1636,818,0,0,1636,818,476286,238143,4908000.0,1428858000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.933859110586143,-0.6939519928525262,-0.6939519928525262,-239.57054024654857,False,-7.327809354124003e-06,3.0517578125e-06,False
trial,299,299,299,369.15795092531954,958.4475400221211,369.15795092531954,958.4475400221211,1636,818,0,0,1636,818,477922,238961,4908000.0,1433766000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.933859110586143,0.16412808628154127,0.16412808628154127,-185.84483110258037,False,-4.0833514692043575e-06,1.52587890625e-06,True
trial,300,300,299,369.157955367853,958.4459428044834,369.15795092531954,958.4475400221211,1636,818,0,0,1636,818,479558,239779,4908000.0,1438674000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2069365853699667,-0.5008796706640624,-0.5008796706640624,180.08054479695886,False,-8.869462492519123e-06,3.0517578125e-06,False
trial,301,301,301,369.15794947078336,958.4467933477695,369.15794947078336,958.4467933477695,1636,818,0,0,1636,818,481194,240597,4908000.0,1443582000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2069365853699667,0.2982669677478993,0.2982669677478993,153.11292944541478,False,-4.87662507867797e-06,1.52587890625e-06,True
trial,302,302,301,369.1579546061536,958.4485954859136,369.15794947078336,958.4467933477695,1636,818,0,0,1636,818,482830,241415,4908000.0,1448490000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9283624184262924,-0.7025539927433132,-0.7025539927433132,-246.5449003389296,False,-7.309573800528276e-06,3.0517578125e-06,False
trial,303,303,303,369.15794880320783,958.447630104466,369.15794880320783,958.447630104466,1636,818,0,0,1636,818,484466,242233,4908000.0,1453398000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9283624184262924,0.16402840840044716,0.16402840840044716,-205.5975123157451,False,-4.06987753473709e-06,1.52587890625e-06,True
trial,304,304,303,369.15795325503507,958.4460209936049,369.15794880320783,958.447630104466,1636,818,0,0,1636,818,486102,243051,4908000.0,1458306000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.328754604340459,-0.5025446860779235,-0.5025446860779235,181.6445404220502,False,-8.858569915963345e-06,3.0517578125e-06,False
trial,305,305,305,369.1579473546768,958.4468166613188,369.1579473546768,958.4468166613188,1636,818,0,0,1636,818,487738,243869,4908000.0,1463214000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.328754604340459,0.2974034550151529,0.2974034550151529,167.0111312388471,False,-4.8705924039944456e-06,1.52587890625e-06,True
trial,306,306,305,369.15795250298765,958.4486192844357,369.1579473546768,958.4468166613188,1636,818,0,0,1636,818,489374,244687,4908000.0,1468122000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.926569402691616,-0.7027745373293564,-0.7027745373293564,-246.06859761853664,False,-7.325693462388792e-06,3.0517578125e-06,False
trial,307,307,307,369.1579466866906,958.4475618927293,369.1579466866906,958.4475618927293,1636,818,0,0,1636,818,491010,245505,4908000.0,1473030000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.926569402691616,0.16360979408072057,0.16360979408072057,-182.52944816563235,False,-4.082800983047286e-06,1.52587890625e-06,True
trial,308,308,307,369.157951128951,958.4460290265306,369.1579466866906,958.4475618927293,1636,818,0,0,1636,818,492646,246323,4908000.0,1477938000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.1991239321263418,-0.500857738984506,-0.500857738984506,172.82820536011982,False,-8.869305767913599e-06,3.0517578125e-06,False
trial,309,309,309,369.1579452303711,958.446818740468,369.1579452303711,958.446818740468,1636,818,0,0,1636,818,494282,247141,4908000.0,1482846000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.1991239321263418,0.29919856105065934,0.29919856105065934,152.6794719770565,False,-4.867401305952674e-06,1.52587890625e-06,True
trial,310,310,309,369.15795040293324,958.4485669534406,369.1579452303711,958.446818740468,1636,818,0,0,1636,818,495918,247959,4908000.0,1487754000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9278588866462276,-0.7099294866282556,-0.7099294866282556,-239.9406544223662,False,-7.286022357702625e-06,3.0517578125e-06,False
trial,311,311,311,369.1579445745102,958.4475884299497,369.1579445745102,958.4475884299497,1636,818,0,0,1636,818,497554,248777,4908000.0,1492662000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9278588866462276,0.16115739207552238,0.16115739207552238,-189.12722086666915,False,-4.06969170412586e-06,1.52587890625e-06,True
trial,312,312,311,369.15794886565953,958.4460449464855,369.1579445745102,958.4475884299497,1636,818,0,0,1636,818,499190,249595,4908000.0,1497570000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2010647261811236,-0.4821309930493752,-0.4821309930493752,173.41769341605124,False,-8.90038054289923e-06,3.0517578125e-06,False
trial,313,313,313,369.15794310444073,958.4468126273589,369.15794310444073,958.4468126273589,1636,818,0,0,1636,818,500826,250413,4908000.0,1502478000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2010647261811236,0.3005692171065115,0.3005692171065115,158.61996908567104,False,-4.890951595334844e-06,1.52587890625e-06,True
trial,314,314,313,369.1579482689286,958.448597762831,369.15794310444073,958.4468126273589,1636,818,0,0,1636,818,502462,251231,4908000.0,1507386000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9235764353834559,-0.7090283972678175,-0.7090283972678175,-245.07981828929564,False,-7.283894220990416e-06,3.0517578125e-06,False
trial,315,315,315,369.15794245807956,958.4475666829608,369.15794245807956,958.4475666829608,1636,818,0,0,1636,818,504098,252049,4908000.0,1512294000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9235764353834559,0.1591905233245524,0.1591905233245524,-185.71428942439516,False,-4.0602993135910175e-06,1.52587890625e-06,True
trial,316,316,315,369.1579468480646,958.4459913916945,369.15794245807956,958.4475666829608,1636,818,0,0,1636,818,505734,252867,4908000.0,1517202000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2052260508080868,-0.4921148918864884,-0.4921148918864884,176.5892775620819,False,-8.92065072125012e-06,3.0517578125e-06,False
trial,317,317,317,369.15794098398874,958.4468200231895,369.15794098398874,958.4468200231895,1636,818,0,0,1636,818,507370,253685,4908000.0,1522110000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2052260508080868,0.30105690657312223,0.30105690657312223,152.49201577844997,False,-4.896386000636368e-06,1.52587890625e-06,True
trial,318,318,317,369.15794619010256,958.4484245014946,369.15794098398874,958.4468200231895,1636,818,0,0,1636,818,509006,254503,4908000.0,1527018000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9299492048779495,-0.7160240088567124,-0.7160240088567124,-220.672276192753,False,-7.270864889816001e-06,3.0517578125e-06,False
trial,319,319,319,369.15794033787455,958.4475857875627,369.15794033787455,958.4475857875627,1636,818,0,0,1636,818,510642,255321,4908000.0,1531926000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9299492048779495,0.15919035036324242,0.15919035036324242,-188.66989944966392,False,-4.058752219940554e-06,1.52587890625e-06,True
trial,320,320,319,369.15794457698496,958.4460065226722,369.15794033787455,958.4475857875627,1636,818,0,0,1636,818,512278,256139,4908000.0,1536834000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2089030148858446,-0.47532593853193184,-0.47532593853193184,177.08091878813164,False,-8.918323336921597e-06,3.0517578125e-06,False
trial,321,321,321,369.1579388587154,958.4468314658217,369.1579388587154,958.4468314658217,1636,818,0,0,1636,818,513914,256957,4908000.0,1541742000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2089030148858446,0.3019462891010659,0.3019462891010659,153.98251778098358,False,-4.898749234173619e-06,1.52587890625e-06,True
trial,322,322,321,369.15794407782056,958.4484705732901,369.1579388587154,958.4468314658217,1636,818,0,0,1636,818,515550,257775,4908000.0,1546650000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.920461273108748,-0.719156174540656,-0.719156174540656,-225.85754071466107,False,-7.257262534945367e-06,3.0517578125e-06,False
trial,323,323,323,369.1579382225593,958.4475824404545,369.1579382225593,958.4475824404545,1636,818,0,0,1636,818,517186,258593,4908000.0,1551558000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.920461273108748,0.1570456445950337,0.1570456445950337,-185.39050429245822,False,-4.05077183284656e-06,1.52587890625e-06,True
trial,324,324,323,369.1579425970053,958.4459664724067,369.1579382225593,958.4475824404545,1636,818,0,0,1636,818,518822,259411,4908000.0,1556466000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2343564387743966,-0.489305043190743,-0.489305043190743,180.75461999791224,False,-8.94012030171563e-06,3.0517578125e-06,False
trial,325,325,325,369.1579367383561,958.4468324550614,369.1579367383561,958.4468324550614,1636,818,0,0,1636,818,520458,260229,4908000.0,1561374000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2343564387743966,0.3024666324688334,0.3024666324688334,152.83995796948295,False,-4.906998163721018e-06,1.52587890625e-06,True
trial,326,326,325,369.15794190791564,958.448568737786,369.1579367383561,958.4468324550614,1636,818,0,0,1636,818,522094,261047,4908000.0,1566282000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9857906085028084,-0.7122119583605068,-0.7122119583605068,-239.20825606279413,False,-7.258456514539494e-06,3.0517578125e-06,False
trial,327,327,327,369.15793612748746,958.4475390470071,369.15793612748746,958.4475390470071,1636,818,0,0,1636,818,523730,261865,4908000.0,1571190000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9857906085028084,0.15183531111911297,0.15183531111911297,-175.6279476833001,False,-4.0232318090996445e-06,1.52587890625e-06,True
trial,328,328,327,369.1579404927362,958.4460378701879,369.15793612748746,958.4475390470071,1636,818,0,0,1636,818,525366,262683,4908000.0,1576098000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2217334589236655,-0.48813340432099395,-0.48813340432099395,167.86547447287572,False,-8.942737176746422e-06,3.0517578125e-06,False
trial,329,329,329,369.15793464034834,958.4468339030967,369.15793464034834,958.4468339030967,1636,818,0,0,1636,818,527002,263501,4908000.0,1581006000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2217334589236655,0.30306973113180075,0.30306973113180075,143.70395685166463,False,-4.9069206294489755e-06,1.52587890625e-06,True
trial,330,330,329,369.1579397467772,958.4484959107467,369.15793464034834,958.4468339030967,1636,818,0,0,1636,818,528638,264319,4908000.0,1585914000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9235079817542942,-0.7073847658296976,-0.7073847658296976,-230.23504908023546,False,-7.218743004755881e-06,3.0517578125e-06,False
trial,331,331,331,369.15793401311396,958.4475699249967,369.15793401311396,958.4475699249967,1636,818,0,0,1636,818,530274,265137,4908000.0,1590822000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9235079817542942,0.15524826886080226,0.15524826886080226,-182.1745243833061,False,-4.0402021222029836e-06,1.52587890625e-06,True
trial,332,332,331,369.1579383626088,958.4460430205406,369.15793401311396,958.4475699249967,1636,818,0,0,1636,818,531910,265955,4908000.0,1595730000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2124791421906698,-0.48533628432407644,-0.48533628432407644,170.37889838246522,False,-8.961816695669171e-06,3.0517578125e-06,False
trial,333,333,333,369.1579325209258,958.4468521142863,369.1579325209258,958.4468521142863,1636,818,0,0,1636,818,533546,266773,4908000.0,1600638000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2124791421906698,0.3035659071656767,0.3035659071656767,146.02907530389092,False,-4.915532806767693e-06,1.52587890625e-06,True
trial,334,334,333,369.15793766495256,958.448524763801,369.1579325209258,958.4468521142863,1636,818,0,0,1636,818,535182,267591,4908000.0,1605546000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9182047351422765,-0.7112201918971331,-0.7112201918971331,-231.26281439725184,False,-7.232678193260736e-06,3.0517578125e-06,False
trial,335,335,335,369.1579318982194,958.4476128580212,369.1579318982194,958.4476128580212,1636,818,0,0,1636,818,536818,268409,4908000.0,1610454000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9182047351422765,0.1542308878680157,0.1542308878680157,-188.41974316325994,False,-4.037494808669215e-06,1.52587890625e-06,True
trial,336,336,335,369.157936242236,958.4460114242936,369.1579318982194,958.4476128580212,1636,818,0,0,1636,818,538454,269227,4908000.0,1615362000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2133906934289382,-0.48425374416874956,-0.48425374416874956,178.5214795428476,False,-8.970538064750411e-06,3.0517578125e-06,False
trial,337,337,337,369.1579303971441,958.4468636325546,369.1579303971441,958.4468636325546,1636,818,0,0,1636,818,540090,270045,4908000.0,1620270000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2133906934289382,0.30493442992224407,0.30493442992224407,152.20065823255374,False,-4.922616467765866e-06,1.52587890625e-06,True
trial,338,338,337,369.1579354850903,958.4485941470651,369.1579303971441,958.4468636325546,1636,818,0,0,1636,818,541726,270863,4908000.0,1625178000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9198948839291985,-0.7043879322567967,-0.7043879322567967,-239.57673523561127,False,-7.223216014022393e-06,3.0517578125e-06,False
trial,339,339,339,369.1579297820591,958.4475779416301,369.1579297820591,958.4475779416301,1636,818,0,0,1636,818,543362,271681,4908000.0,1630086000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9198948839291985,0.1525573012744828,0.1525573012744828,-177.16748474288374,False,-4.031829410290163e-06,1.52587890625e-06,True
trial,340,340,339,369.15793410835084,958.4460084511072,369.1579297820591,958.4475779416301,1636,818,0,0,1636,818,544998,272499,4908000.0,1634994000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.228358148863503,-0.4813765039472644,-0.4813765039472644,174.63359107855356,False,-8.987334642881636e-06,3.0517578125e-06,False
trial,341,341,341,369.15792827584363,958.446836368692,369.15792827584363,958.446836368692,1636,818,0,0,1636,818,546634,273317,4908000.0,1639902000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.228358148863503,0.30562658912589624,0.30562658912589624,150.4727645160454,False,-4.9282867937394265e-06,1.52587890625e-06,True
trial,342,342,341,369.15793331160177,958.4486227903144,369.15792827584363,958.446836368692,1636,818,0,0,1636,818,548270,274135,4908000.0,1644810000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.933284123477585,-0.699932834771254,-0.699932834771254,-248.29928614086057,False,-7.194630521175952e-06,3.0517578125e-06,False
trial,343,343,343,369.15792766430536,958.4476152057032,369.15792766430536,958.4476152057032,1636,818,0,0,1636,818,549906,274953,4908000.0,1649718000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.933284123477585,0.15191904015092228,0.15191904015092228,-193.4795861455814,False,-4.025422147912537e-06,1.52587890625e-06,True
trial,344,344,343,369.1579319954585,958.446110827839,369.15792766430536,958.4476152057032,1636,818,0,0,1636,818,551542,275771,4908000.0,1654626000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.219096995356294,-0.48227468216176667,-0.48227468216176667,167.5127457271037,False,-8.980677008570309e-06,3.0517578125e-06,False
trial,345,345,345,369.15792615731675,958.4468666299315,369.15792615731675,958.4468666299315,1636,818,0,0,1636,818,553178,276589,4908000.0,1659534000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.219096995356294,0.305805289808267,0.305805289808267,151.90455271872406,False,-4.927935063809897e-06,1.52587890625e-06,True
trial,346,346,345,369.157931156622,958.4484229154256,369.15792615731675,958.4468666299315,1636,818,0,0,1636,818,554814,277407,4908000.0,1664442000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9527974380614255,-0.7014627181713127,-0.7014627181713127,-218.36559261020972,False,-7.126972136372266e-06,3.0517578125e-06,False
trial,347,347,347,369.1579255576737,958.4475957072401,369.1579255576737,958.4475957072401,1636,818,0,0,1636,818,556450,278225,4908000.0,1669350000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9527974380614255,0.1493542654743513,0.1493542654743513,-181.59271068382807,False,-4.014904044739481e-06,1.52587890625e-06,True
trial,348,348,347,369.1579298405443,958.446031533998,369.1579255576737,958.4475957072401,1636,818,0,0,1636,818,558086,279043,4908000.0,1674258000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2191581262558928,-0.4757335917978664,-0.4757335917978664,173.7455618161924,False,-9.002665885151068e-06,3.0517578125e-06,False
trial,349,349,349,369.1579240449305,958.446868499368,369.1579240449305,958.446868499368,1636,818,0,0,1636,818,559722,279861,4908000.0,1679166000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2191581262558928,0.3066661804551337,0.3066661804551337,147.42096277496324,False,-4.932866116672484e-06,1.52587890625e-06,True
trial,350,350,349,369.1579290150398,958.4486190331772,369.1579240449305,958.446868499368,1636,818,0,0,1636,818,561358,280679,4908000.0,1684074000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9149720129800603,-0.6921769468636249,-0.6921769468636249,-243.79325824935302,False,-7.1804028620659e-06,3.0517578125e-06,False
trial,351,351,351,369.1579234485946,958.4476688406114,369.1579234485946,958.4476688406114,1636,818,0,0,1636,818,562994,281497,4908000.0,1688982000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9149720129800603,0.14865021372027756,0.14865021372027756,-199.5031625606402,False,-4.011671961433571e-06,1.52587890625e-06,True
trial,352,352,351,369.157927706831,958.4460825982324,369.1579234485946,958.4476688406114,1636,818,0,0,1636,818,564630,282315,4908000.0,1693890000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2213479354319514,-0.47219138134793237,-0.47219138134793237,175.89675853156382,False,-9.01803076022915e-06,3.0517578125e-06,False
trial,353,353,353,369.1579219337831,958.4469033788231,369.1579219337831,958.4469033788231,1636,818,0,0,1636,818,566266,283133,4908000.0,1698798000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2213479354319514,0.3068606929933331,0.3068606929933331,155.06228494145418,False,-4.936479483763922e-06,1.52587890625e-06,True
trial,354,354,353,369.15792687117147,958.4485680176978,369.1579219337831,958.4469033788231,1636,818,0,0,1636,818,567902,283951,4908000.0,1703706000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.0155965382662382,-0.6876462206842021,-0.6876462206842021,-231.83969788754237,False,-7.180128726184005e-06,3.0517578125e-06,False
trial,355,355,355,369.15792134258083,958.4476533186582,369.15792134258083,958.4476533186582,1636,818,0,0,1636,818,569538,284769,4908000.0,1708614000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.0155965382662382,0.14753608477673924,0.14753608477673924,-187.14946838635962,False,-4.007170533861137e-06,1.52587890625e-06,True
trial,356,356,355,369.15792556931535,958.446093112923,369.15792134258083,958.4476533186582,1636,818,0,0,1636,818,571174,285587,4908000.0,1713522000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.224083437426127,-0.46846315058579985,-0.46846315058579985,172.92282995119982,False,-9.022554949427977e-06,3.0517578125e-06,False
trial,357,357,357,369.15791981898167,958.4469288840191,369.15791981898167,958.4469288840191,1636,818,0,0,1636,818,572810,286405,4908000.0,1718430000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.224083437426127,0.30809744211232304,0.30809744211232304,146.49289927574068,False,-4.945186030707382e-06,1.52587890625e-06,True
trial,358,358,357,369.1579247246714,958.4485490882482,369.15791981898167,958.4469288840191,1636,818,0,0,1636,818,574446,287223,4908000.0,1723338000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9410901683358338,-0.6842633094351659,-0.6842633094351659,-225.99193467010582,False,-7.169301114437452e-06,3.0517578125e-06,False
trial,359,359,359,369.1579192316621,958.4476361584896,369.1579192316621,958.4476361584896,1636,818,0,0,1636,818,576082,288041,4908000.0,1728246000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9410901683358338,0.1467390285453034,0.1467390285453034,-176.70919792371214,False,-4.002476830436252e-06,1.52587890625e-06,True
trial,360,360,359,369.1579234284583,958.4461073360325,369.1579192316621,958.4476361584896,1636,818,0,0,1636,818,577718,288859,4908000.0,1733154000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2260947617975924,-0.46509980065581924,-0.46509980065581924,169.4280568686642,False,-9.023431451348212e-06,3.0517578125e-06,False
trial,361,361,361,369.15791770448044,958.4469186202789,369.15791770448044,958.4469186202789,1636,818,0,0,1636,818,579354,289677,4908000.0,1738062000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2260947617975924,0.30867157571060133,0.30867157571060133,145.02770363389683,False,-4.947594098825111e-06,1.52587890625e-06,True
trial,362,362,361,369.1579225771052,958.4485415867041,369.15791770448044,958.4469186202789,1636,818,0,0,1636,818,580990,290495,4908000.0,1742970000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9590797079508769,-0.6812136495911372,-0.6812136495911372,-226.89760448085616,False,-7.152858351747184e-06,3.0517578125e-06,False
trial,363,363,363,369.1579171210892,958.4476681169056,369.1579171210892,958.4476681169056,1636,818,0,0,1636,818,582626,291313,4908000.0,1747878000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9590797079508769,0.14603864369330874,0.14603864369330874,-187.61932947831536,False,-3.994772973294863e-06,1.52587890625e-06,True
trial,364,364,363,369.1579212459262,958.4460689689136,369.1579171210892,958.4476681169056,1636,818,0,0,1636,818,584262,292131,4908000.0,1752786000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2274111225709905,-0.45681637317888846,-0.45681637317888846,177.10202486767903,False,-9.029529691741957e-06,3.0517578125e-06,False
trial,365,365,365,369.1579155885918,958.4469288729065,369.1579155885918,958.4469288729065,1636,818,0,0,1636,818,585898,292949,4908000.0,1757694000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2274111225709905,0.30929122853294005,0.30929122853294005,149.19547618565227,False,-4.9548687264365574e-06,1.52587890625e-06,True
trial,366,366,365,369.15792042065556,958.4485619038664,369.1579155885918,958.4469288729065,1636,818,0,0,1636,818,587534,293767,4908000.0,1762602000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9214825708504752,-0.6776969272967318,-0.6776969272967318,-229.0325860930556,False,-7.130124965282257e-06,3.0517578125e-06,False
trial,367,367,367,369.15791501200385,958.4476985680203,369.15791501200385,958.4476985680203,1636,818,0,0,1636,818,589170,294585,4908000.0,1767510000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9214825708504752,0.1445040717961846,0.1445040717961846,-192.90046442059682,False,-3.990115400412793e-06,1.52587890625e-06,True
trial,368,368,367,369.1579191703238,958.4461174081596,369.15791501200385,958.4476985680203,1636,818,0,0,1636,818,590806,295403,4908000.0,1772418000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2309585972920152,-0.4594675106827267,-0.4594675106827267,174.7079579857229,False,-9.050302453099888e-06,3.0517578125e-06,False
trial,369,369,369,369.1579134724488,958.4469355069525,369.1579134724488,958.4469355069525,1636,818,0,0,1636,818,592442,296221,4908000.0,1777326000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2309585972920152,0.3103918120257033,0.3103918120257033,153.84179106962156,False,-4.960037597685909e-06,1.52587890625e-06,True
trial,370,370,369,369.1579182589851,958.4485620084469,369.1579134724488,958.4469355069525,1636,818,0,0,1636,818,594078,297039,4908000.0,1782234000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9165283621590874,-0.671435347296425,-0.671435347296425,-228.15884567773927,False,-7.1288119008113456e-06,3.0517578125e-06,False
trial,371,371,371,369.1579128853904,958.4476901432156,369.1579128853904,958.4476901432156,1636,818,0,0,1636,818,595714,297857,4908000.0,1787142000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,0.9165283621590874,0.1473413838691598,0.1473413838691598,-189.4004871149346,False,-3.98434172254257e-06,1.52587890625e-06,True
trial,372,372,371,369.1579170216589,958.4461286908522,369.1579128853904,958.4476901432156,1636,818,0,0,1636,818,597350,298675,4908000.0,1792050000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,1.2262125823819938,-0.45897059785871763,-0.45897059785871763,173.26262174852596,False,-9.01205550059199e-06,3.0517578125e-06,False
trial,373,373,373,369.15791135760696,958.4469513058642,369.15791135760696,958.4469513058642,1636,818,0,0,1636,818,598986,299493,4908000.0,1796958000.0,6000.0,True,True,684,342,0,0,1636,818,1.52587890625e-06,1.2262125823819938,0.30868098890124235,0.30868098890124235,149.278387652576,False,-4.9493926280690725e-06,1.52587890625e-06,True
trial,374,374,373,369.1579163400947,958.4485941279399,369.15791135760696,958.4469513058642,1636,818,0,0,1636,818,600622,300311,4908000.0,1801866000.0,6000.0,True,True,684,342,0,0,1636,818,3.0517578125e-06,0.9131790850706045,-0.6969338202008569,-0.6969338202008569,-229.7924909457656,False,-7.149154739399844e-06,3.0517578125e-06,False
