iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.6289983996060232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
462,462,-0.2575459034542182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
463,463,0.395039483088602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
464,464,-0.01790432322383603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
465,465,0.45288352128989323,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
466,466,-0.253100933239618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
467,467,0.32877310534418525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
468,468,-0.05890627180793606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
469,469,0.4233076923678306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
470,470,-0.2626401526996987,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,138750,138750,0,True,138750
471,471,0.3292673902817459,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
472,472,-0.060802126252881235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
473,473,0.42271979542731386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
474,474,-0.26190982119574924,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
475,475,0.32924746468336097,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
476,476,-0.05995849902844066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
477,477,0.423050699899351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
478,478,-0.26232225412726656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
479,479,0.32880747138566674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
480,480,-0.054284370041648176,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,138750,138750,0,True,138750
481,481,0.4258182095692056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
482,482,-0.2675430600574148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
483,483,0.32617482898355543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
484,484,-0.07144424336896349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
485,485,0.42377512896210473,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
486,486,-0.26577736965995524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
487,487,0.3264949214248628,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
488,488,-0.055278608993821296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
489,489,0.4233604039219402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
490,490,-0.2639813189808256,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,138750,138750,0,True,138750
491,491,0.3271562991303551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
492,492,-0.05098494408437503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
493,493,0.42816447943096547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
494,494,-0.27186191309313007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
495,495,0.3239480457335042,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
496,496,-0.06976515469438181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
497,497,0.42572116332730675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
498,498,-0.27042493606984225,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
499,499,0.32473774606064354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
500,500,-0.06320094313470682,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
501,501,0.425586820047637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
502,502,-0.2684712841021177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
503,503,0.3253357531488813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
504,504,-0.05410513709246385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
505,505,0.42595989758674524,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
506,506,-0.26799157528584616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
507,507,0.3252251549957087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
508,508,-0.04840843606186486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
509,509,0.43474879283695067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
510,510,-0.28501746717122944,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
511,511,0.31743425564997485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
512,512,-0.06874125448512082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
513,513,0.4303722378104083,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
514,514,-0.28252835821453476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
515,515,0.31868616061147736,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
516,516,-0.0696371374123761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
517,517,0.43021450703659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
518,518,-0.2805828684865749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
519,519,0.31911570622277613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
520,520,-0.07027456576455594,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
521,521,0.4299409195438024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
522,522,-0.2784483164764513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
523,523,0.3195758405565354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
524,524,-0.06150534421201003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
525,525,0.4296080465673588,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
526,526,-0.27707726100840985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
527,527,0.32033208221057957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
528,528,-0.055175313598145724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
529,529,0.42926099458054906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
530,530,-0.2752593453525794,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
531,531,0.32106533885706207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
532,532,-0.045197495322365604,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
533,533,0.4290745756839797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
534,534,-0.27379810383889974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
535,535,0.3218597567272467,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
536,536,-0.04104192692938953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
537,537,0.4380236470134986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
538,538,-0.28877448700161035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
539,539,0.31388921966947364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
540,540,-0.06322915236095634,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
541,541,0.4336060514674061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
542,542,-0.28778539621247784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
543,543,0.31471943288647963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
544,544,-0.06520094909385099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
545,545,0.4333823461946822,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
546,546,-0.2856895883451964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
547,547,0.31558889790031047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
548,548,-0.06563749779513359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
549,549,0.4332424084603819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
550,550,-0.2839834313240075,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
551,551,0.3163316971030291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
552,552,-0.05769629206168317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
553,553,0.43292535489671086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
554,554,-0.28231115072142904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
555,555,0.3165989099339919,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
556,556,-0.050091846444660415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
557,557,0.43257528865776007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
558,558,-0.28100516120405405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
559,559,0.31748119685944326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
560,560,-0.039872912922708094,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
561,561,0.437716009523393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
562,562,-0.2890286132857409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
563,563,0.31411625275420413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
564,564,-0.062400783312555455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
565,565,0.4352458236078823,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
566,566,-0.28737717609541424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
567,567,0.31440620481194315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
568,568,-0.054864942306920815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
569,569,0.4348520678319532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
570,570,-0.285887057153801,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
571,571,0.31491145361506323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
572,572,-0.043462416753323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
573,573,0.4347629502768376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
574,574,-0.28433422602171915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
575,575,0.3155290302734851,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
576,576,-0.037716525833002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
577,577,0.43972496833424407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
578,578,-0.29209502557512984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
579,579,0.3112030981312656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
580,580,-0.05936583643829465,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
581,581,0.4370285565715621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
582,582,-0.29035954232554634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
583,583,0.3119129054916348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
584,584,-0.05049347897066412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
585,585,0.4368806262126353,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
586,586,-0.28840748756055273,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
587,587,0.3127984431798588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
588,588,-0.04109748175427993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
589,589,0.4367807215523194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
590,590,-0.2867174934778205,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,138750,138750,0,True,138750
591,591,0.3131529465032257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
592,592,-0.03257120547000589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
593,593,0.44097213922558876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
594,594,-0.2941759137390837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
595,595,0.309640629447098,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,138750,138750,0,True,138750
596,596,-0.05341870942573572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
597,597,0.43874289563084423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
598,598,-0.2926879281663504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
