phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,992.5278905920379,992.5278905920379,992.5278905920379,992.5278905920379,3836,1918,0,0,3836,1918,540876,270438,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.54639644903311,0.15911188507186155,0.15911188507186155,0.15911188507186155,False,-0.029719362298662386,0.0001953125,True
trial,141,141,140,992.5734075900739,992.5734075900739,992.5278905920379,992.5278905920379,3836,1918,0,0,3836,1918,544712,272356,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,162.4363384707858,-0.8062011664903405,-0.8062011664903405,-0.8062011664903405,False,-0.0564586109867773,0.000390625,False
trial,142,142,142,992.5239772873502,992.5239772873502,992.5239772873502,992.5239772873502,3836,1918,0,0,3836,1918,548548,274274,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.4363384707858,0.12901653560713794,0.12901653560713794,0.12901653560713794,False,-0.03033180723118769,0.0001953125,True
trial,143,143,142,992.5639175632946,992.5639175632946,992.5239772873502,992.5239772873502,3836,1918,0,0,3836,1918,552384,276192,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.18901736146307,-0.7701107906465151,-0.7701107906465151,-0.7701107906465151,False,-0.051863025982017065,0.000390625,False
trial,144,144,144,992.5194170514644,992.5194170514644,992.5194170514644,992.5194170514644,3836,1918,0,0,3836,1918,556220,278110,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.18901736146307,0.15429252629621387,0.15429252629621387,0.15429252629621387,False,-0.029555779500805998,0.0001953125,True
trial,145,145,144,992.5651040931243,992.5651040931243,992.5194170514644,992.5194170514644,3836,1918,0,0,3836,1918,560056,280028,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,162.38107125433507,-0.8120270303916962,-0.8120270303916962,-0.8120270303916962,False,-0.05626295671200148,0.000390625,False
trial,146,146,146,992.5155867160684,992.5155867160684,992.5155867160684,992.5155867160684,3836,1918,0,0,3836,1918,563892,281946,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.38107125433507,0.12665345393896368,0.12665345393896368,0.12665345393896368,False,-0.030242644609644327,0.0001953125,True
trial,147,147,146,992.5554670259039,992.5554670259039,992.5155867160684,992.5155867160684,3836,1918,0,0,3836,1918,567728,283864,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.16542025247719,-0.7746235598333946,-0.7746235598333946,-0.7746235598333946,False,-0.05148347133171412,0.000390625,False
trial,148,148,148,992.5112152599422,992.5112152599422,992.5112152599422,992.5112152599422,3836,1918,0,0,3836,1918,571564,285782,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.16542025247719,0.1488478284823282,0.1488478284823282,0.1488478284823282,False,-0.029368625466079677,0.0001953125,True
trial,149,149,148,992.5572097856475,992.5572097856475,992.5112152599422,992.5112152599422,3836,1918,0,0,3836,1918,575400,287700,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,162.07772817654717,-0.8206200576269371,-0.8206200576269371,-0.8206200576269371,False,-0.056048502931172445,0.000390625,False
trial,150,150,150,992.5075031413246,992.5075031413246,992.5075031413246,992.5075031413246,3836,1918,0,0,3836,1918,579236,289618,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.07772817654717,0.12325761744576767,0.12325761744576767,0.12325761744576767,False,-0.030116748112926736,0.0001953125,True
trial,151,151,150,992.5475714103461,992.5475714103461,992.5075031413246,992.5075031413246,3836,1918,0,0,3836,1918,583072,291536,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,117.41518214090333,-0.7844600795602684,-0.7844600795602684,-0.7844600795602684,False,-0.051077511865184916,0.000390625,False
trial,152,152,152,992.5033443087834,992.5033443087834,992.5033443087834,992.5033443087834,3836,1918,0,0,3836,1918,586908,293454,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.41518214090333,0.14256900028447875,0.14256900028447875,0.14256900028447875,False,-0.029170664961394144,0.0001953125,True
trial,153,153,152,992.5492273212765,992.5492273212765,992.5033443087834,992.5033443087834,3836,1918,0,0,3836,1918,590744,295372,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,161.96462162388084,-0.8223185420146963,-0.8223185420146963,-0.8223185420146963,False,-0.05579712744970553,0.000390625,False
trial,154,154,154,992.4997896972578,992.4997896972578,992.4997896972578,992.4997896972578,3836,1918,0,0,3836,1918,594580,297290,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.96462162388084,0.11841645602022201,0.11841645602022201,0.11841645602022201,False,-0.030017884718607703,0.0001953125,True
trial,155,155,154,992.5398894268385,992.5398894268385,992.4997896972578,992.4997896972578,3836,1918,0,0,3836,1918,598416,299208,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.64400079424347,-0.7911521740165625,-0.7911521740165625,-0.7911521740165625,False,-0.05068522959002218,0.000390625,False
trial,156,156,156,992.4958300385213,992.4958300385213,992.4958300385213,992.4958300385213,3836,1918,0,0,3836,1918,602252,301126,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.64400079424347,0.1365544550795709,0.1365544550795709,0.1365544550795709,False,-0.02899692092985851,0.0001953125,True
trial,157,157,156,992.5419665638415,992.5419665638415,992.4958300385213,992.4958300385213,3836,1918,0,0,3836,1918,606088,303044,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,162.14991572175876,-0.8319181517949439,-0.8319181517949439,-0.8319181517949439,False,-0.0554580101668217,0.000390625,False
trial,158,158,158,992.4924422675722,992.4924422675722,992.4924422675722,992.4924422675722,3836,1918,0,0,3836,1918,609924,304962,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.14991572175876,0.11356934582782695,0.11356934582782695,0.11356934582782695,False,-0.02982997678098096,0.0001953125,True
trial,159,159,158,992.5328292987314,992.5328292987314,992.4924422675722,992.4924422675722,3836,1918,0,0,3836,1918,613760,306880,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.65390674807588,-0.8047799567945162,-0.8047799567945162,-0.8047799567945162,False,-0.05018394260220935,0.000390625,False
trial,160,160,160,992.4887548338155,992.4887548338155,992.4887548338155,992.4887548338155,3836,1918,0,0,3836,1918,617596,308798,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.65390674807588,0.12837281511389925,0.12837281511389925,0.12837281511389925,False,-0.028724412979568677,0.0001953125,True
trial,161,161,160,992.5350945641671,992.5350945641671,992.4887548338155,992.4887548338155,3836,1918,0,0,3836,1918,621432,310716,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,161.8536929310265,-0.8413402115496391,-0.8413402115496391,-0.8413402115496391,False,-0.05507846851427835,0.000390625,False
trial,162,162,162,992.4855775006304,992.4855775006304,992.4855775006304,992.4855775006304,3836,1918,0,0,3836,1918,625268,312634,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.8536929310265,0.10714053834355737,0.10714053834355737,0.10714053834355737,False,-0.02965575154146617,0.0001953125,True
trial,163,163,162,992.5261079218042,992.5261079218042,992.4855775006304,992.4855775006304,3836,1918,0,0,3836,1918,629104,314552,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.53062559006744,-0.8161506351830334,-0.8161506351830334,-0.8161506351830334,False,-0.04966046637298632,0.000390625,False
trial,164,164,164,992.4821453397261,992.4821453397261,992.4821453397261,992.4821453397261,3836,1918,0,0,3836,1918,632940,316470,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.53062559006744,0.12050515228129183,0.12050515228129183,0.12050515228129183,False,-0.0284814453098402,0.0001953125,True
trial,165,165,164,992.5287036428531,992.5287036428531,992.4821453397261,992.4821453397261,3836,1918,0,0,3836,1918,636776,318388,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,161.93325255229226,-0.8525725228674773,-0.8525725228674773,-0.8525725228674773,False,-0.05460919966125695,0.000390625,False
trial,166,166,166,992.4792075977219,992.4792075977219,992.4792075977219,992.4792075977219,3836,1918,0,0,3836,1918,640612,320306,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.93325255229226,0.09989393634432046,0.09989393634432046,0.09989393634432046,False,-0.029408611890638717,0.0001953125,True
trial,167,167,166,992.5199831545785,992.5199831545785,992.4792075977219,992.4792075977219,3836,1918,0,0,3836,1918,644448,322224,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.25780425187601,-0.8318018598904768,-0.8318018598904768,-0.8318018598904768,False,-0.04902075701293891,0.000390625,False
trial,168,168,168,992.4761030181008,992.4761030181008,992.4761030181008,992.4761030181008,3836,1918,0,0,3836,1918,648284,324142,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.25780425187601,0.1102008108731284,0.1102008108731284,0.1102008108731284,False,-0.028172021571319483,0.0001953125,True
trial,169,169,168,992.5230874878923,992.5230874878923,992.4761030181008,992.4761030181008,3836,1918,0,0,3836,1918,652120,326060,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,162.0372035533314,-0.8687322794861239,-0.8687322794861239,-0.8687322794861239,False,-0.054083946114302034,0.000390625,False
trial,170,170,170,992.4734681637951,992.4734681637951,992.4734681637951,992.4734681637951,3836,1918,0,0,3836,1918,655956,327978,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.0372035533314,0.09041061833930868,0.09041061833930868,0.09041061833930868,False,-0.029143195280697545,0.0001953125,True
trial,171,171,170,992.514720216213,992.514720216213,992.4734681637951,992.4734681637951,3836,1918,0,0,3836,1918,659792,329896,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,118.12882098864146,-0.8532757652618013,-0.8532757652618013,-0.8532757652618013,False,-0.04834551044029742,0.000390625,False
trial,172,172,172,992.4707234274322,992.4707234274322,992.4707234274322,992.4707234274322,3836,1918,0,0,3836,1918,663628,331814,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.12882098864146,0.09856915900746793,0.09856915900746793,0.09856915900746793,False,-0.027845792645428732,0.0001953125,True
trial,173,173,172,992.5184725588233,992.5184725588233,992.4707234274322,992.4707234274322,3836,1918,0,0,3836,1918,667464,333732,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,161.6557363397155,-0.8927236211102851,-0.8927236211102851,-0.8927236211102851,False,-0.053487025840923574,0.000390625,False
trial,174,174,174,992.4684374243939,992.4684374243939,992.4684374243939,992.4684374243939,3836,1918,0,0,3836,1918,671300,335650,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.6557363397155,0.0793406893883546,0.0793406893883546,0.0793406893883546,False,-0.02881249275661959,0.0001953125,True
trial,175,175,174,992.5099956185172,992.5099956185172,992.4684374243939,992.4684374243939,3836,1918,0,0,3836,1918,675136,337568,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,117.89199960538922,-0.8744870669931292,-0.8744870669931292,-0.8744870669931292,False,-0.047522937378879,0.000390625,False
trial,176,176,176,992.4661403894379,992.4661403894379,992.4661403894379,992.4661403894379,3836,1918,0,0,3836,1918,678972,339486,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.89199960538922,0.08383381122175308,0.08383381122175308,0.08383381122175308,False,-0.027399863163763034,0.0001953125,True
trial,177,177,176,992.5137881107205,992.5137881107205,992.4661403894379,992.4661403894379,3836,1918,0,0,3836,1918,682808,341404,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,160.64606734427971,-0.8982729657234688,-0.8982729657234688,-0.8982729657234688,False,-0.053043699522033076,0.000390625,False
trial,178,178,178,992.4641243832101,992.4641243832101,992.4641243832101,992.4641243832101,3836,1918,0,0,3836,1918,686644,343322,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.64606734427971,0.07060425940855757,0.07060425940855757,0.07060425940855757,False,-0.028553606321754268,0.0001953125,True
trial,179,179,178,992.5058979686387,992.5058979686387,992.4641243832101,992.4641243832101,3836,1918,0,0,3836,1918,690480,345240,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,117.20492412873492,-0.8938485117889698,-0.8938485117889698,-0.8938485117889698,False,-0.0467345247853911,0.000390625,False
trial,180,180,180,992.4622807260334,992.4622807260334,992.4622807260334,992.4622807260334,3836,1918,0,0,3836,1918,694316,347158,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.20492412873492,0.06836119142053483,0.06836119142053483,0.06836119142053483,False,-0.026969354078729912,0.0001953125,True
trial,181,181,180,992.5103445738612,992.5103445738612,992.4622807260334,992.4622807260334,3836,1918,0,0,3836,1918,698152,349076,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,160.4412696643172,-0.9140489557535896,-0.9140489557535896,-0.9140489557535896,False,-0.05258345029026139,0.000390625,False
trial,182,182,182,992.4604473315818,992.4604473315818,992.4604473315818,992.4604473315818,3836,1918,0,0,3836,1918,701988,350994,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.4412696643172,0.06477289168276805,0.06477289168276805,0.06477289168276805,False,-0.028304965302712502,0.0001953125,True
trial,183,183,182,992.5023230054419,992.5023230054419,992.4604473315818,992.4604473315818,3836,1918,0,0,3836,1918,705824,352912,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,116.21376879116592,-0.9154721322357903,-0.9154721322357903,-0.9154721322357903,False,-0.045742161214476974,0.000390625,False
trial,184,184,184,992.4591455427521,992.4591455427521,992.4591455427521,992.4591455427521,3836,1918,0,0,3836,1918,709660,354830,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.21376879116592,0.04933764366492317,0.04933764366492317,0.04933764366492317,False,-0.02638530608607048,0.0001953125,True
trial,185,185,185,992.4512337049582,992.4512337049582,992.4512337049582,992.4512337049582,3836,1918,0,0,3836,1918,713496,356748,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.254384692451,0.5372484747950887,0.5372484747950887,0.5372484747950887,False,-0.014726589585841679,9.765625e-05,True
trial,186,186,185,992.4570405591918,992.4570405591918,992.4512337049582,992.4512337049582,3836,1918,0,0,3836,1918,717332,358666,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.64417436598256,-0.4704810817668732,-0.4704810817668732,-0.4704810817668732,False,-0.01234237562066421,0.0001953125,False
trial,187,187,187,992.4484943884179,992.4484943884179,992.4484943884179,992.4484943884179,3836,1918,0,0,3836,1918,721168,360584,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.64417436598256,0.37346670252510666,0.37346670252510666,0.37346670252510666,False,-0.0073348347303975915,9.765625e-05,True
trial,188,188,187,992.4582249281656,992.4582249281656,992.4484943884179,992.4484943884179,3836,1918,0,0,3836,1918,725004,362502,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.40099335544312,-1.4515951148845683,-1.4515951148845683,-1.4515951148845683,False,-0.00670334285911866,0.0001953125,False
trial,189,189,187,992.4497337253184,992.4497337253184,992.4484943884179,992.4484943884179,3836,1918,0,0,3836,1918,728840,364420,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.40099335544312,-0.3031566379539131,-0.3031566379539131,-0.3031566379539131,False,-0.004088107418343465,9.765625e-05,False
trial,190,190,190,992.447506167669,992.447506167669,992.447506167669,992.447506167669,3836,1918,0,0,3836,1918,732676,366338,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.40099335544312,0.42301766707181837,0.42301766707181837,0.42301766707181837,False,-0.0023361216938367476,4.8828125e-05,True
trial,191,191,190,992.4492745669377,992.4492745669377,992.447506167669,992.447506167669,3836,1918,0,0,3836,1918,736512,368256,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.253911053462033,-0.8505134733769019,-0.8505134733769019,-0.8505134733769019,False,-0.002079213703330563,9.765625e-05,False
trial,192,192,190,992.4475092261139,992.4475092261139,992.447506167669,992.447506167669,3836,1918,0,0,3836,1918,740348,370174,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.253911053462033,-0.002635229793133258,-0.002635229793133258,-0.002635229793133258,False,-0.0011605989450100534,4.8828125e-05,False
trial,193,193,193,992.4472128410786,992.4472128410786,992.4472128410786,992.4472128410786,3836,1918,0,0,3836,1918,744184,372092,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.253911053462033,0.46977210046709783,0.46977210046709783,0.46977210046709783,False,-0.0006244018963730924,2.44140625e-05,True
trial,194,194,193,992.4474651878982,992.4474651878982,992.4472128410786,992.4472128410786,3836,1918,0,0,3836,1918,748020,374010,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.575706660121576,-0.332689061268916,-0.332689061268916,-0.332689061268916,False,-0.0007585065124495059,4.8828125e-05,False
trial,195,195,195,992.4471195654585,992.4471195654585,992.4471195654585,992.4471195654585,3836,1918,0,0,3836,1918,751856,375928,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.575706660121576,0.2264023235461183,0.2264023235461183,0.2264023235461183,False,-0.00041199056011104266,2.44140625e-05,True
trial,196,196,195,992.4473558494344,992.4473558494344,992.4471195654585,992.4471195654585,3836,1918,0,0,3836,1918,755692,377846,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.932358169502578,-0.24242534922241119,-0.24242534922241119,-0.24242534922241119,False,-0.0009746669508572549,4.8828125e-05,False
trial,197,197,197,992.4469394907037,992.4469394907037,992.4469394907037,992.4469394907037,3836,1918,0,0,3836,1918,759528,379764,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.932358169502578,0.3413840018906642,0.3413840018906642,0.3413840018906642,False,-0.000527484456749991,2.44140625e-05,True
trial,198,198,197,992.4472990676977,992.4472990676977,992.4469394907037,992.4469394907037,3836,1918,0,0,3836,1918,763364,381682,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.598456842665971,-0.4458727332671451,-0.4458727332671451,-0.4458727332671451,False,-0.000806456567505209,4.8828125e-05,False
trial,199,199,199,992.4468322528189,992.4468322528189,992.4468322528189,992.4468322528189,3836,1918,0,0,3836,1918,767200,383600,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.598456842665971,0.23487274857068494,0.23487274857068494,0.23487274857068494,False,-0.0004565786598454604,2.44140625e-05,True
trial,200,200,199,992.4471430689077,992.4471430689077,992.4468322528189,992.4468322528189,3836,1918,0,0,3836,1918,771036,385518,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.247695124896282,-0.3268212936266344,-0.3268212936266344,-0.3268212936266344,False,-0.0009510276560140755,4.8828125e-05,False
trial,201,201,201,992.4466648539477,992.4466648539477,992.4466648539477,992.4466648539477,3836,1918,0,0,3836,1918,774872,387436,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.247695124896282,0.31858349294488086,0.31858349294488086,0.31858349294488086,False,-0.0005254474099250211,2.44140625e-05,True
trial,202,202,201,992.4469851425457,992.4469851425457,992.4466648539477,992.4466648539477,3836,1918,0,0,3836,1918,778708,389354,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.535231213790503,-0.3981947651310698,-0.3981947651310698,-0.3981947651310698,False,-0.0008043516039168796,4.8828125e-05,False
trial,203,203,203,992.4465660640903,992.4465660640903,992.4465660640903,992.4465660640903,3836,1918,0,0,3836,1918,782544,391272,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.535231213790503,0.2166265637541885,0.2166265637541885,0.2166265637541885,False,-0.0004560375959862654,2.44140625e-05,True
trial,204,204,203,992.4468909756482,992.4468909756482,992.4465660640903,992.4465660640903,3836,1918,0,0,3836,1918,786380,393190,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.022877161169353,-0.3471521057885407,-0.3471521057885407,-0.3471521057885407,False,-0.0009359342848584142,4.8828125e-05,False
trial,205,205,205,992.4464061014471,992.4464061014471,992.4464061014471,992.4464061014471,3836,1918,0,0,3836,1918,790216,395108,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.022877161169353,0.3087046516616254,0.3087046516616254,0.3087046516616254,False,-0.000518173737833302,2.44140625e-05,True
trial,206,206,205,992.44688345228,992.44688345228,992.4464061014471,992.4464061014471,3836,1918,0,0,3836,1918,794052,397026,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.478732022124457,-0.6011745090398195,-0.6011745090398195,-0.6011745090398195,False,-0.0007940303949597267,4.8828125e-05,False
trial,207,207,207,992.4463153120877,992.4463153120877,992.4463153120877,992.4463153120877,3836,1918,0,0,3836,1918,797888,398944,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.478732022124457,0.20179074151667206,0.20179074151667206,0.20179074151667206,False,-0.00044991835973591163,2.44140625e-05,True
trial,208,208,207,992.4466497271036,992.4466497271036,992.4463153120877,992.4463153120877,3836,1918,0,0,3836,1918,801724,400862,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.950306652610088,-0.36189421569255287,-0.36189421569255287,-0.36189421569255287,False,-0.0009240684194792265,4.8828125e-05,False
trial,209,209,209,992.4461616752008,992.4461616752008,992.4461616752008,992.4461616752008,3836,1918,0,0,3836,1918,805560,402780,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.950306652610088,0.30038231663339643,0.30038231663339643,0.30038231663339643,False,-0.0005114711433181877,2.44140625e-05,True
trial,210,210,209,992.4466494651556,992.4466494651556,992.4461616752008,992.4461616752008,3836,1918,0,0,3836,1918,809396,404698,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.452738069073412,-0.6255984611005391,-0.6255984611005391,-0.6255984611005391,False,-0.0007797173189553362,4.8828125e-05,False
trial,211,211,211,992.4460765933393,992.4460765933393,992.4460765933393,992.4460765933393,3836,1918,0,0,3836,1918,813232,406616,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.452738069073412,0.1923547721446092,0.1923547721446092,0.1923547721446092,False,-0.000442317393648351,2.44140625e-05,True
trial,212,212,211,992.4464262989634,992.4464262989634,992.4460765933393,992.4460765933393,3836,1918,0,0,3836,1918,817068,408534,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.912347895192692,-0.38486855373198603,-0.38486855373198603,-0.38486855373198603,False,-0.0009086365220334622,4.8828125e-05,False
trial,213,213,213,992.4459309621187,992.4459309621187,992.4459309621187,992.4459309621187,3836,1918,0,0,3836,1918,820904,410452,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.912347895192692,0.28923943416541653,0.28923943416541653,0.28923943416541653,False,-0.0005034971147073768,2.44140625e-05,True
trial,214,214,213,992.4464340940716,992.4464340940716,992.4459309621187,992.4459309621187,3836,1918,0,0,3836,1918,824740,412370,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.461902687878339,-0.6548770911619062,-0.6548770911619062,-0.6548770911619062,False,-0.0007682845524339018,4.8828125e-05,False
trial,215,215,215,992.4458508491005,992.4458508491005,992.4458508491005,992.4458508491005,3836,1918,0,0,3836,1918,828576,414288,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.461902687878339,0.1834048617804579,0.1834048617804579,0.1834048617804579,False,-0.0004368096761072789,2.44140625e-05,True
trial,216,216,215,992.4462162868047,992.4462162868047,992.4458508491005,992.4458508491005,3836,1918,0,0,3836,1918,832412,416206,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.859617761646499,-0.4099833207946149,-0.4099833207946149,-0.4099833207946149,False,-0.0008913477345753071,4.8828125e-05,False
trial,217,217,217,992.4457137038298,992.4457137038298,992.4457137038298,992.4457137038298,3836,1918,0,0,3836,1918,836248,418124,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.859617761646499,0.2770193996374944,0.2770193996374944,0.2770193996374944,False,-0.0004950746077981993,2.44140625e-05,True
trial,218,218,217,992.4462335672367,992.4462335672367,992.4457137038298,992.4457137038298,3836,1918,0,0,3836,1918,840084,420042,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.427761283829293,-0.6864304165368927,-0.6864304165368927,-0.6864304165368927,False,-0.0007573431980625542,4.8828125e-05,False
trial,219,219,219,992.4456391785877,992.4456391785877,992.4456391785877,992.4456391785877,3836,1918,0,0,3836,1918,843920,421960,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.427761283829293,0.17261611611446623,0.17261611611446623,0.17261611611446623,False,-0.00043173976900841185,2.44140625e-05,True
trial,220,220,219,992.4460212341328,992.4460212341328,992.4456391785877,992.4456391785877,3836,1918,0,0,3836,1918,847756,423878,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.793537039973582,-0.43623982666202066,-0.43623982666202066,-0.43623982666202066,False,-0.0008757924465163773,4.8828125e-05,False
trial,221,221,221,992.4455101531225,992.4455101531225,992.4455101531225,992.4455101531225,3836,1918,0,0,3836,1918,851592,425796,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.793537039973582,0.26498033761917106,0.26498033761917106,0.26498033761917106,False,-0.00048692467654083243,2.44140625e-05,True
