phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,1032.1120694536532,1032.1120694536532,1032.1087542195041,1032.1087542195041,3836,1918,0,0,3836,1918,1181488,590744,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.861460890492335,-0.4126213287087247,-0.4126213287087247,-0.4126213287087247,False,-0.008034568061442694,9.765625e-05,False
trial,308,308,308,1032.1074158965164,1032.1074158965164,1032.1074158965164,1032.1074158965164,3836,1918,0,0,3836,1918,1185324,592662,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.861460890492335,0.32027963625317984,0.32027963625317984,0.32027963625317984,False,-0.004178607804746952,4.8828125e-05,True
trial,309,309,308,1032.1129614612803,1032.1129614612803,1032.1074158965164,1032.1074158965164,3836,1918,0,0,3836,1918,1189160,594580,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.096121348192312,-0.9481390289891416,-0.9481390289891416,-0.9481390289891416,False,-0.005848894090794727,9.765625e-05,False
trial,310,310,310,1032.1071807702137,1032.1071807702137,1032.1071807702137,1032.1071807702137,3836,1918,0,0,3836,1918,1192996,596498,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.096121348192312,0.07637536199113625,0.07637536199113625,0.07637536199113625,False,-0.003078562202670901,4.8828125e-05,True
trial,311,311,310,1032.1105049981452,1032.1105049981452,1032.1071807702137,1032.1071807702137,3836,1918,0,0,3836,1918,1196832,598416,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.8945069437544,-0.41430682089072723,-0.41430682089072723,-0.41430682089072723,False,-0.00802358967756498,9.765625e-05,False
trial,312,312,312,1032.1058457734027,1032.1058457734027,1032.1058457734027,1032.1058457734027,3836,1918,0,0,3836,1918,1200668,600334,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.8945069437544,0.31978725623327514,0.31978725623327514,0.31978725623327514,False,-0.004174640436693104,4.8828125e-05,True
trial,313,313,312,1032.111411017158,1032.111411017158,1032.1058457734027,1032.1058457734027,3836,1918,0,0,3836,1918,1204504,602252,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.065212711931288,-0.9537677100708177,-0.9537677100708177,-0.9537677100708177,False,-0.005835009611288499,9.765625e-05,False
trial,314,314,314,1032.1056185562807,1032.1056185562807,1032.1056185562807,1032.1056185562807,3836,1918,0,0,3836,1918,1208340,604170,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.065212711931288,0.07398478357317569,0.07398478357317569,0.07398478357317569,False,-0.003071133158740953,4.8828125e-05,True
trial,315,315,314,1032.1089525082489,1032.1089525082489,1032.1056185562807,1032.1056185562807,3836,1918,0,0,3836,1918,1212176,606088,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.911198494175935,-0.41605782419550597,-0.41605782419550597,-0.41605782419550597,False,-0.008013193778202367,9.765625e-05,False
trial,316,316,316,1032.1042888164416,1032.1042888164416,1032.1042888164416,1032.1042888164416,3836,1918,0,0,3836,1918,1216012,608006,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.911198494175935,0.31892390938047255,0.31892390938047255,0.31892390938047255,False,-0.004169457980357539,4.8828125e-05,True
trial,317,317,316,1032.109870197789,1032.109870197789,1032.1042888164416,1032.1042888164416,3836,1918,0,0,3836,1918,1219848,609924,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.03547854961134,-0.9590373902594613,-0.9590373902594613,-0.9590373902594613,False,-0.005819774498962213,9.765625e-05,False
trial,318,318,318,1032.10406942825,1032.10406942825,1032.10406942825,1032.10406942825,3836,1918,0,0,3836,1918,1223684,611842,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.03547854961134,0.07161244873062242,0.07161244873062242,0.07161244873062242,False,-0.003063548242553037,4.8828125e-05,True
trial,319,319,318,1032.1074148731361,1032.1074148731361,1032.10406942825,1032.10406942825,3836,1918,0,0,3836,1918,1227520,613760,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.92816042840025,-0.4180094444180303,-0.4180094444180303,-0.4180094444180303,False,-0.008003275836664582,9.765625e-05,False
trial,320,320,320,1032.1027446939574,1032.1027446939574,1032.1027446939574,1032.1027446939574,3836,1918,0,0,3836,1918,1231356,615678,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.92816042840025,0.3181212548176303,0.3181212548176303,0.3181212548176303,False,-0.004164243264492149,4.8828125e-05,True
trial,321,321,320,1032.1083427891988,1032.1083427891988,1032.1027446939574,1032.1027446939574,3836,1918,0,0,3836,1918,1235192,617596,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.015335112677086,-0.9645866983249755,-0.9645866983249755,-0.9645866983249755,False,-0.00580362060876483,9.765625e-05,False
trial,322,322,322,1032.102533473007,1032.102533473007,1032.102533473007,1032.102533473007,3836,1918,0,0,3836,1918,1239028,619514,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.015335112677086,0.06913150420232889,0.06913150420232889,0.06913150420232889,False,-0.003055350130768698,4.8828125e-05,True
trial,323,323,322,1032.10588612828,1032.10588612828,1032.102533473007,1032.102533473007,3836,1918,0,0,3836,1918,1242864,621432,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.948144575752732,-0.41940133771220206,-0.41940133771220206,-0.41940133771220206,False,-0.00799390696083229,9.765625e-05,False
trial,324,324,324,1032.1012136342617,1032.1012136342617,1032.1012136342617,1032.1012136342617,3836,1918,0,0,3836,1918,1246700,623350,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.948144575752732,0.3173162682813278,0.3173162682813278,0.3173162682813278,False,-0.0041593793865397095,4.8828125e-05,True
trial,325,325,324,1032.106829158496,1032.106829158496,1032.1012136342617,1032.1012136342617,3836,1918,0,0,3836,1918,1250536,625268,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.993930050169748,-0.9701750330799298,-0.9701750330799298,-0.9701750330799298,False,-0.005788155789316642,9.765625e-05,False
trial,326,326,326,1032.1010105075652,1032.1010105075652,1032.1010105075652,1032.1010105075652,3836,1918,0,0,3836,1918,1254372,627186,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.993930050169748,0.06665831319575112,0.06665831319575112,0.06665831319575112,False,-0.0030472822787565744,4.8828125e-05,True
trial,327,327,326,1032.104362006991,1032.104362006991,1032.1010105075652,1032.1010105075652,3836,1918,0,0,3836,1918,1258208,629104,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.971789435621517,-0.4197012409757362,-0.4197012409757362,-0.4197012409757362,False,-0.007985440829523714,9.765625e-05,False
trial,328,328,328,1032.0996950011252,1032.0996950011252,1032.0996950011252,1032.0996950011252,3836,1918,0,0,3836,1918,1262044,631022,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.971789435621517,0.31663135858883884,0.31663135858883884,0.31663135858883884,False,-0.004154694108358953,4.8828125e-05,True
trial,329,329,328,1032.1053280180668,1032.1053280180668,1032.0996950011252,1032.0996950011252,3836,1918,0,0,3836,1918,1265880,632940,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.973856833318685,-0.9760434790279934,-0.9760434790279934,-0.9760434790279934,False,-0.005771276651744216,9.765625e-05,False
trial,330,330,330,1032.099500542173,1032.099500542173,1032.099500542173,1032.099500542173,3836,1918,0,0,3836,1918,1269716,634858,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.973856833318685,0.06399053003198535,0.06399053003198535,0.06399053003198535,False,-0.0030388707835364314,4.8828125e-05,True
trial,331,331,330,1032.1028642226568,1032.1028642226568,1032.099500542173,1032.099500542173,3836,1918,0,0,3836,1918,1273552,636776,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.998558653765446,-0.4215763442124097,-0.4215763442124097,-0.4215763442124097,False,-0.00797881695669686,9.765625e-05,False
trial,332,332,332,1032.0981863871718,1032.0981863871718,1032.0981863871718,1032.0981863871718,3836,1918,0,0,3836,1918,1277388,638694,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.998558653765446,0.316604475751254,0.316604475751254,0.316604475751254,False,-0.004150778342801637,4.8828125e-05,True
trial,333,333,332,1032.1038428520922,1032.1038428520922,1032.0981863871718,1032.0981863871718,3836,1918,0,0,3836,1918,1281224,640612,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.959982345703576,-0.9847278406370886,-0.9847278406370886,-0.9847278406370886,False,-0.005744191122555705,9.765625e-05,False
trial,334,334,334,1032.0980048250854,1032.0980048250854,1032.0980048250854,1032.0980048250854,3836,1918,0,0,3836,1918,1285060,642530,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.959982345703576,0.060009489511739206,0.060009489511739206,0.060009489511739206,False,-0.0030255562571695023,4.8828125e-05,True
trial,335,335,334,1032.1013733195314,1032.1013733195314,1032.0980048250854,1032.0980048250854,3836,1918,0,0,3836,1918,1288896,644448,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.013971956378697,-0.42205547776992136,-0.42205547776992136,-0.42205547776992136,False,-0.00798116509189874,9.765625e-05,False
trial,336,336,336,1032.096691375541,1032.096691375541,1032.096691375541,1032.096691375541,3836,1918,0,0,3836,1918,1292732,646366,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.013971956378697,0.3162511519466403,0.3162511519466403,0.3162511519466403,False,-0.0041531850121532396,4.8828125e-05,True
trial,337,337,336,1032.102361485365,1032.102361485365,1032.096691375541,1032.096691375541,3836,1918,0,0,3836,1918,1296568,648284,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.953632509295797,-0.9893932793081441,-0.9893932793081441,-0.9893932793081441,False,-0.005730895835436108,9.765625e-05,False
trial,338,338,338,1032.0965162616808,1032.0965162616808,1032.0965162616808,1032.0965162616808,3836,1918,0,0,3836,1918,1300404,650202,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.953632509295797,0.05799520287982422,0.05799520287982422,0.05799520287982422,False,-0.0030194542225488756,4.8828125e-05,True
trial,339,339,338,1032.0998907218132,1032.0998907218132,1032.0965162616808,1032.0965162616808,3836,1918,0,0,3836,1918,1304240,652120,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.05258562831493,-0.42318693463844664,-0.42318693463844664,-0.42318693463844664,False,-0.007973923238547781,9.765625e-05,False
trial,340,340,340,1032.0952064909939,1032.0952064909939,1032.0952064909939,1032.0952064909939,3836,1918,0,0,3836,1918,1308076,654038,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.05258562831493,0.3156355598284239,0.3156355598284239,0.3156355598284239,False,-0.004149629679375339,4.8828125e-05,True
trial,341,341,340,1032.1008913214862,1032.1008913214862,1032.0952064909939,1032.0952064909939,3836,1918,0,0,3836,1918,1311912,655956,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.952210276498462,-0.9940654516502634,-0.9940654516502634,-0.9940654516502634,False,-0.00571876880228595,9.765625e-05,False
trial,342,342,342,1032.0950381007708,1032.0950381007708,1032.0950381007708,1032.0950381007708,3836,1918,0,0,3836,1918,1315748,657874,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.952210276498462,0.05589092536934828,0.05589092536934828,0.05589092536934828,False,-0.0030128365551240674,4.8828125e-05,True
trial,343,343,342,1032.0984192847914,1032.0984192847914,1032.0950381007708,1032.0950381007708,3836,1918,0,0,3836,1918,1319584,659792,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.09227901000814,-0.4243985800635684,-0.4243985800635684,-0.4243985800635684,False,-0.007967001256337801,9.765625e-05,False
trial,344,344,344,1032.0937320306143,1032.0937320306143,1032.0937320306143,1032.0937320306143,3836,1918,0,0,3836,1918,1323420,661710,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.09227901000814,0.3149992446236338,0.3149992446236338,0.3149992446236338,False,-0.004146264407867763,4.8828125e-05,True
trial,345,345,344,1032.0994315255507,1032.0994315255507,1032.0937320306143,1032.0937320306143,3836,1918,0,0,3836,1918,1327256,663628,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.947823701679802,-0.9987468456451761,-0.9987468456451761,-0.9987468456451761,False,-0.005706646244973106,9.765625e-05,False
trial,346,346,346,1032.0935703048128,1032.0935703048128,1032.0935703048128,1032.0935703048128,3836,1918,0,0,3836,1918,1331092,665546,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.947823701679802,0.053795743135853315,0.053795743135853315,0.053795743135853315,False,-0.003006293659368271,4.8828125e-05,True
trial,347,347,346,1032.0969487840812,1032.0969487840812,1032.0935703048128,1032.0935703048128,3836,1918,0,0,3836,1918,1334928,667464,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.12501938574928,-0.42441086882849643,-0.42441086882849643,-0.42441086882849643,False,-0.007960397615816826,9.765625e-05,False
trial,348,348,348,1032.092267764926,1032.092267764926,1032.092267764926,1032.092267764926,3836,1918,0,0,3836,1918,1338764,669382,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.12501938574928,0.31444014158014727,0.31444014158014727,0.31444014158014727,False,-0.004142409681916847,4.8828125e-05,True
trial,349,349,348,1032.097980892293,1032.097980892293,1032.092267764926,1032.092267764926,3836,1918,0,0,3836,1918,1342600,671300,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.937290238384048,-1.0037421092922059,-1.0037421092922059,-1.0037421092922059,False,-0.0056918279248493525,9.765625e-05,False
trial,350,350,350,1032.0921130762488,1032.0921130762488,1032.0921130762488,1032.0921130762488,3836,1918,0,0,3836,1918,1346436,673218,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.937290238384048,0.051571709080450945,0.051571709080450945,0.051571709080450945,False,-0.00299948712080708,4.8828125e-05,True
trial,351,351,350,1032.0955046136648,1032.0955046136648,1032.0921130762488,1032.0921130762488,3836,1918,0,0,3836,1918,1350272,675136,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.166846333417755,-0.42626198286565703,-0.42626198286565703,-0.42626198286565703,False,-0.007956462345677056,9.765625e-05,False
trial,352,352,352,1032.0908108140377,1032.0908108140377,1032.0908108140377,1032.0908108140377,3836,1918,0,0,3836,1918,1354108,677054,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.166846333417755,0.3145939075039499,0.3145939075039499,0.3145939075039499,False,-0.004139502323539182,4.8828125e-05,True
trial,353,353,352,1032.096550401725,1032.096550401725,1032.0908108140377,1032.0908108140377,3836,1918,0,0,3836,1918,1357944,678972,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.94794245174255,-1.013243538727085,-1.013243538727085,-1.013243538727085,False,-0.0056645687515965906,9.765625e-05,False
trial,354,354,354,1032.0906660469075,1032.0906660469075,1032.0906660469075,1032.0906660469075,3836,1918,0,0,3836,1918,1361780,680890,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.94794245174255,0.04848780023317051,0.04848780023317051,0.04848780023317051,False,-0.0029856402956389316,4.8828125e-05,True
trial,355,355,355,1032.0892670623614,1032.0892670623614,1032.0892670623614,1032.0892670623614,3836,1918,0,0,3836,1918,1365616,682808,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.18300753212837,0.6632623044836716,0.6632623044836716,0.6632623044836716,False,-0.002109247784215058,2.44140625e-05,True
trial,356,356,355,1032.0901508270856,1032.0901508270856,1032.0892670623614,1032.0892670623614,3836,1918,0,0,3836,1918,1369452,684726,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.658419589710453,-0.6627793590345937,-0.6627793590345937,-0.6627793590345937,False,-0.0013334222198907732,4.8828125e-05,False
trial,357,357,357,1032.0891704449841,1032.0891704449841,1032.0891704449841,1032.0891704449841,3836,1918,0,0,3836,1918,1373288,686644,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.658419589710453,0.13740702293986023,0.13740702293986023,0.13740702293986023,False,-0.0007031473006225165,2.44140625e-05,True
trial,358,358,357,1032.0895365194062,1032.0895365194062,1032.0891704449841,1032.0891704449841,3836,1918,0,0,3836,1918,1377124,688562,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.551369845004338,-0.14777614559098812,-0.14777614559098812,-0.14777614559098812,False,-0.002477222698249985,4.8828125e-05,False
trial,359,359,359,1032.0886040989385,1032.0886040989385,1032.0886040989385,1032.0886040989385,3836,1918,0,0,3836,1918,1380960,690480,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.551369845004338,0.44356747839964245,0.44356747839964245,0.44356747839964245,False,-0.0012767979466383821,2.44140625e-05,True
trial,360,360,359,1032.0896449423728,1032.0896449423728,1032.0886040989385,1032.0886040989385,3836,1918,0,0,3836,1918,1384796,692398,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.2463343329519,-0.6308548215350496,-0.6308548215350496,-0.6308548215350496,False,-0.0016498937613035887,4.8828125e-05,False
trial,361,361,361,1032.0884511653776,1032.0884511653776,1032.0884511653776,1032.0884511653776,3836,1918,0,0,3836,1918,1388632,694316,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.2463343329519,0.17741692327034836,0.17741692327034836,0.17741692327034836,False,-0.0008620009754031201,2.44140625e-05,True
trial,362,362,361,1032.0888208235174,1032.0888208235174,1032.0884511653776,1032.0884511653776,3836,1918,0,0,3836,1918,1392468,696234,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.58588279378535,-0.14943711419027184,-0.14943711419027184,-0.14943711419027184,False,-0.0024736702243746715,4.8828125e-05,False
trial,363,363,363,1032.087886643777,1032.087886643777,1032.087886643777,1032.087886643777,3836,1918,0,0,3836,1918,1396304,698152,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.58588279378535,0.4427334264133421,0.4427334264133421,0.4427334264133421,False,-0.001275082401575138,2.44140625e-05,True
trial,364,364,363,1032.088936860102,1032.088936860102,1032.087886643777,1032.087886643777,3836,1918,0,0,3836,1918,1400140,700070,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.270517847644438,-0.63721345331274,-0.63721345331274,-0.63721345331274,False,-0.0016481389705820953,4.8828125e-05,False
trial,365,365,365,1032.0877340961868,1032.0877340961868,1032.0877340961868,1032.0877340961868,3836,1918,0,0,3836,1918,1403976,701988,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.270517847644438,0.17713092258674007,0.17713092258674007,0.17713092258674007,False,-0.0008612137734332732,2.44140625e-05,True
trial,366,366,365,1032.0881084009468,1032.0881084009468,1032.0877340961868,1032.0877340961868,3836,1918,0,0,3836,1918,1407812,703906,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.576009080861457,-0.1516178965446053,-0.1516178965446053,-0.1516178965446053,False,-0.0024687373230614855,4.8828125e-05,False
trial,367,367,367,1032.0871719301538,1032.0871719301538,1032.0871719301538,1032.0871719301538,3836,1918,0,0,3836,1918,1411648,705824,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.576009080861457,0.44172367584422567,0.44172367584422567,0.44172367584422567,False,-0.0012726644817114868,2.44140625e-05,True
trial,368,368,367,1032.0882326072347,1032.0882326072347,1032.0871719301538,1032.0871719301538,3836,1918,0,0,3836,1918,1415484,707742,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.287085354106944,-0.6441103389680827,-0.6441103389680827,-0.6441103389680827,False,-0.0016467319599086064,4.8828125e-05,False
trial,369,369,369,1032.0870202110875,1032.0870202110875,1032.0870202110875,1032.0870202110875,3836,1918,0,0,3836,1918,1419320,709660,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.287085354106944,0.17622174957087017,0.17622174957087017,0.17622174957087017,False,-0.0008609553963799319,2.44140625e-05,True
trial,370,370,369,1032.0873982031394,1032.0873982031394,1032.0870202110875,1032.0870202110875,3836,1918,0,0,3836,1918,1423156,711578,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.56588420662669,-0.15330679612614656,-0.15330679612614656,-0.15330679612614656,False,-0.0024655922726994546,4.8828125e-05,False
trial,371,371,371,1032.0864597802881,1032.0864597802881,1032.0864597802881,1032.0864597802881,3836,1918,0,0,3836,1918,1426992,713496,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.56588420662669,0.44092470593490435,0.44092470593490435,0.44092470593490435,False,-0.0012710351492052953,2.44140625e-05,True
trial,372,372,371,1032.087527096699,1032.087527096699,1032.0864597802881,1032.0864597802881,3836,1918,0,0,3836,1918,1430828,715414,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.280583771110061,-0.6489895863868677,-0.6489895863868677,-0.6489895863868677,False,-0.0016445817209425233,4.8828125e-05,False
trial,373,373,373,1032.086308902559,1032.086308902559,1032.086308902559,1032.086308902559,3836,1918,0,0,3836,1918,1434664,717332,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.280583771110061,0.17543938192543237,0.17543938192543237,0.17543938192543237,False,-0.0008599992055823569,2.44140625e-05,True
trial,374,374,373,1032.086690800483,1032.086690800483,1032.086308902559,1032.086308902559,3836,1918,0,0,3836,1918,1438500,719250,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.56288285750299,-0.1551275720183301,-0.1551275720183301,-0.1551275720183301,False,-0.0024618313751402407,4.8828125e-05,False
trial,375,375,375,1032.0857503686898,1032.0857503686898,1032.0857503686898,1032.0857503686898,3836,1918,0,0,3836,1918,1442336,721168,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.56288285750299,0.44010250962986663,0.44010250962986663,0.44010250962986663,False,-0.0012690994871226208,2.44140625e-05,True
trial,376,376,375,1032.0868291927613,1032.0868291927613,1032.0857503686898,1032.0857503686898,3836,1918,0,0,3836,1918,1446172,723086,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.288798109277092,-0.6566079963897868,-0.6566079963897868,-0.6566079963897868,False,-0.0016430260939361801,4.8828125e-05,False
trial,377,377,377,1032.0855996607215,1032.0855996607215,1032.0855996607215,1032.0855996607215,3836,1918,0,0,3836,1918,1450008,725004,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.288798109277092,0.17540496266668326,0.17540496266668326,0.17540496266668326,False,-0.0008592001387443787,2.44140625e-05,True
trial,378,378,377,1032.0859873614822,1032.0859873614822,1032.0855996607215,1032.0855996607215,3836,1918,0,0,3836,1918,1453844,726922,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.54998990498828,-0.15789360371847191,-0.15789360371847191,-0.15789360371847191,False,-0.0024554557726282275,4.8828125e-05,False
trial,379,379,379,1032.085044159193,1032.085044159193,1032.085044159193,1032.085044159193,3836,1918,0,0,3836,1918,1457680,728840,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.54998990498828,0.4387952322871164,0.4387952322871164,0.4387952322871164,False,-0.0012659698363836104,2.44140625e-05,True
trial,380,380,379,1032.086130298033,1032.086130298033,1032.085044159193,1032.085044159193,3836,1918,0,0,3836,1918,1461516,730758,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.293200406417318,-0.6611187985384249,-0.6611187985384249,-0.6611187985384249,False,-0.0016428799819502697,4.8828125e-05,False
trial,381,381,381,1032.0848937409053,1032.0848937409053,1032.0848937409053,1032.0848937409053,3836,1918,0,0,3836,1918,1465352,732676,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.293200406417318,0.17496978956029627,0.17496978956029627,0.17496978956029627,False,-0.0008596814810642133,2.44140625e-05,True
trial,382,382,381,1032.0852850995143,1032.0852850995143,1032.0848937409053,1032.0848937409053,3836,1918,0,0,3836,1918,1469188,734594,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.545772259953292,-0.15959179820208702,-0.15959179820208702,-0.15959179820208702,False,-0.0024522476307115475,4.8828125e-05,False
trial,383,383,383,1032.0843399901248,1032.0843399901248,1032.0843399901248,1032.0843399901248,3836,1918,0,0,3836,1918,1473024,736512,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.545772259953292,0.43798343801076417,0.43798343801076417,0.43798343801076417,False,-0.0012643189956445592,2.44140625e-05,True
trial,384,384,383,1032.0854362250034,1032.0854362250034,1032.0843399901248,1032.0843399901248,3836,1918,0,0,3836,1918,1476860,738430,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.305742778117207,-0.6681998098967937,-0.6681998098967937,-0.6681998098967937,False,-0.0016405794529169603,4.8828125e-05,False
trial,385,385,385,1032.084190594614,1032.084190594614,1032.084190594614,1032.084190594614,3836,1918,0,0,3836,1918,1480696,740348,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.305742778117207,0.1739925601650687,0.1739925601650687,0.1739925601650687,False,-0.0008586316026801956,2.44140625e-05,True
