phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,985.99292212808,985.99292212808,985.9927133756042,985.9927133756042,3836,1918,0,0,3836,1918,537040,268520,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.678724077602766,-0.6901423615520837,-0.6901423615520837,-0.6901423615520837,False,-0.0003024774124065081,2.44140625e-05,False
trial,140,140,140,985.9926913277236,985.9926913277236,985.9926913277236,985.9926913277236,3836,1918,0,0,3836,1918,540876,270438,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.678724077602766,0.12984826457924648,0.12984826457924648,0.12984826457924648,False,-0.00016979726841581972,1.220703125e-05,True
trial,141,141,140,985.9928407598989,985.9928407598989,985.9926913277236,985.9926913277236,3836,1918,0,0,3836,1918,544712,272356,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.932947017629859,-0.3647448890631318,-0.3647448890631318,-0.3647448890631318,False,-0.00040968956585711456,2.44140625e-05,False
trial,142,142,142,985.9926091677514,985.9926091677514,985.9926091677514,985.9926091677514,3836,1918,0,0,3836,1918,548548,274274,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.932947017629859,0.35894251930652443,0.35894251930652443,0.35894251930652443,False,-0.00022889451029384746,1.220703125e-05,True
trial,143,143,142,985.9928177129973,985.9928177129973,985.9926091677514,985.9926091677514,3836,1918,0,0,3836,1918,552384,276192,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.664708816185041,-0.6895050494968016,-0.6895050494968016,-0.6895050494968016,False,-0.0003024564446929849,2.44140625e-05,False
trial,144,144,144,985.9925874562666,985.9925874562666,985.9925874562666,985.9925874562666,3836,1918,0,0,3836,1918,556220,278110,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.664708816185041,0.12794428132098792,0.12794428132098792,0.12794428132098792,False,-0.00016969484357877944,1.220703125e-05,True
trial,145,145,144,985.992737146978,985.992737146978,985.9925874562666,985.9925874562666,3836,1918,0,0,3836,1918,560056,280028,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.934902431680398,-0.36619707980094945,-0.36619707980094945,-0.36619707980094945,False,-0.0004087709041191682,2.44140625e-05,False
trial,146,146,146,985.9925056040482,985.9925056040482,985.9925056040482,985.9925056040482,3836,1918,0,0,3836,1918,563892,281946,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.934902431680398,0.35805220284739214,0.35805220284739214,0.35805220284739214,False,-0.00022860414692432208,1.220703125e-05,True
trial,147,147,146,985.9927140470276,985.9927140470276,985.9925056040482,985.9925056040482,3836,1918,0,0,3836,1918,567728,283864,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.659940381749265,-0.690402747451022,-0.690402747451022,-0.690402747451022,False,-0.00030191504900308245,2.44140625e-05,False
trial,148,148,148,985.9924841222227,985.9924841222227,985.9924841222227,985.9924841222227,3836,1918,0,0,3836,1918,571564,285782,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.659940381749265,0.12674802502372434,0.12674802502372434,0.12674802502372434,False,-0.00016948449939093487,1.220703125e-05,True
trial,149,149,148,985.9926345625524,985.9926345625524,985.9924841222227,985.9924841222227,3836,1918,0,0,3836,1918,575400,287700,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.930395566973981,-0.36837792664007873,-0.36837792664007873,-0.36837792664007873,False,-0.0004083858420834046,2.44140625e-05,False
trial,150,150,150,985.9924025233537,985.9924025233537,985.9924025233537,985.9924025233537,3836,1918,0,0,3836,1918,579236,289618,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.930395566973981,0.35731460324935704,0.35731460324935704,0.35731460324935704,False,-0.00022836701391909647,1.220703125e-05,True
trial,151,151,150,985.9926112427688,985.9926112427688,985.9924025233537,985.9924025233537,3836,1918,0,0,3836,1918,583072,291536,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6610439534647785,-0.6925671453064166,-0.6925671453064166,-0.6925671453064166,False,-0.000301370656320824,2.44140625e-05,False
trial,152,152,152,985.9923813980868,985.9923813980868,985.9923813980868,985.9923813980868,3836,1918,0,0,3836,1918,586908,293454,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6610439534647785,0.12490198567596511,0.12490198567596511,0.12490198567596511,False,-0.00016913475643852132,1.220703125e-05,True
trial,153,153,152,985.99253252904,985.99253252904,985.9923813980868,985.9923813980868,3836,1918,0,0,3836,1918,590744,295372,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.930394793198598,-0.37054069156025726,-0.37054069156025726,-0.37054069156025726,False,-0.00040786600947124193,2.44140625e-05,False
trial,154,154,154,985.9923000714086,985.9923000714086,985.9923000714086,985.9923000714086,3836,1918,0,0,3836,1918,594580,297290,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.930394793198598,0.3565405411280641,0.3565405411280641,0.3565405411280641,False,-0.00022809938491305683,1.220703125e-05,True
trial,155,155,154,985.992509117631,985.992509117631,985.9923000714086,985.9923000714086,3836,1918,0,0,3836,1918,598416,299208,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.660419678623806,-0.695395993716181,-0.695395993716181,-0.695395993716181,False,-0.00030061464873180384,2.44140625e-05,False
trial,156,156,156,985.99227927032,985.99227927032,985.99227927032,985.99227927032,3836,1918,0,0,3836,1918,602252,301126,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.660419678623806,0.12321412097350479,0.12321412097350479,0.12321412097350479,False,-0.00016882065559131905,1.220703125e-05,True
trial,157,157,156,985.9924304773942,985.9924304773942,985.99227927032,985.99227927032,3836,1918,0,0,3836,1918,606088,303044,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.929087096109233,-0.3714539775980473,-0.3714539775980473,-0.3714539775980473,False,-0.000407068125262016,2.44140625e-05,False
trial,158,158,158,985.9921982829128,985.9921982829128,985.9921982829128,985.9921982829128,3836,1918,0,0,3836,1918,609924,304962,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.929087096109233,0.3555722638237797,0.3555722638237797,0.3555722638237797,False,-0.00022776637943662737,1.220703125e-05,True
trial,159,159,158,985.992407713223,985.992407713223,985.9921982829128,985.9921982829128,3836,1918,0,0,3836,1918,613760,306880,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.657770323627471,-0.6980421265767509,-0.6980421265767509,-0.6980421265767509,False,-0.00030002531681800617,2.44140625e-05,False
trial,160,160,160,985.9921777476535,985.9921777476535,985.9921777476535,985.9921777476535,3836,1918,0,0,3836,1918,617596,308798,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.657770323627471,0.12182929229406309,0.12182929229406309,0.12182929229406309,False,-0.00016855765070125864,1.220703125e-05,True
trial,161,161,160,985.9923304646646,985.9923304646646,985.9921777476535,985.9921777476535,3836,1918,0,0,3836,1918,621432,310716,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.93350390902142,-0.37583088214311294,-0.37583088214311294,-0.37583088214311294,False,-0.0004063450301428665,2.44140625e-05,False
trial,162,162,162,985.9920971253781,985.9920971253781,985.9920971253781,985.9920971253781,3836,1918,0,0,3836,1918,625268,312634,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.93350390902142,0.3545394166177396,0.3545394166177396,0.3545394166177396,False,-0.0002274000339933358,1.220703125e-05,True
trial,163,163,162,985.9923066846757,985.9923066846757,985.9920971253781,985.9920971253781,3836,1918,0,0,3836,1918,629104,314552,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.691767918533698,-0.700003500132985,-0.700003500132985,-0.700003500132985,False,-0.0002993689281831723,2.44140625e-05,False
trial,164,164,164,985.9920769976488,985.9920769976488,985.9920769976488,985.9920769976488,3836,1918,0,0,3836,1918,632940,316470,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.691767918533698,0.11969715391259929,0.11969715391259929,0.11969715391259929,False,-0.00016815545410905853,1.220703125e-05,True
trial,165,165,164,985.9922298062625,985.9922298062625,985.9920769976488,985.9920769976488,3836,1918,0,0,3836,1918,636776,318388,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.930570544132717,-0.3763067608507762,-0.3763067608507762,-0.3763067608507762,False,-0.0004060745899833368,2.44140625e-05,False
trial,166,166,166,985.9919967503633,985.9919967503633,985.9919967503633,985.9919967503633,3836,1918,0,0,3836,1918,640612,320306,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.930570544132717,0.35343926664414094,0.35343926664414094,0.35343926664414094,False,-0.00022704688773732832,1.220703125e-05,True
trial,167,167,166,985.9922070106697,985.9922070106697,985.9919967503633,985.9919967503633,3836,1918,0,0,3836,1918,644448,322224,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.655505962872623,-0.7050550146748279,-0.7050550146748279,-0.7050550146748279,False,-0.000298218297901356,2.44140625e-05,False
trial,168,168,168,985.9919769967815,985.9919769967815,985.9919769967815,985.9919769967815,3836,1918,0,0,3836,1918,648284,324142,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.655505962872623,0.11772502142968255,0.11772502142968255,0.11772502142968255,False,-0.00016779425101116566,1.220703125e-05,True
trial,169,169,168,985.9921307006258,985.9921307006258,985.9919769967815,985.9919769967815,3836,1918,0,0,3836,1918,652120,326060,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.933523675682118,-0.37940425510433273,-0.37940425510433273,-0.37940425510433273,False,-0.0004051189257742695,2.44140625e-05,False
trial,170,170,170,985.9918971614978,985.9918971614978,985.9918971614978,985.9918971614978,3836,1918,0,0,3836,1918,655956,327978,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.933523675682118,0.3522233462774294,0.3522233462774294,0.3522233462774294,False,-0.00022666096542847938,1.220703125e-05,True
trial,171,171,170,985.9921071227398,985.9921071227398,985.9918971614978,985.9918971614978,3836,1918,0,0,3836,1918,659792,329896,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.649519906586808,-0.704013477988197,-0.704013477988197,-0.704013477988197,False,-0.0002982346907924384,2.44140625e-05,False
trial,172,172,172,985.9918777069073,985.9918777069073,985.9918777069073,985.9918777069073,3836,1918,0,0,3836,1918,663628,331814,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.649519906586808,0.11613127687578563,0.11613127687578563,0.11613127687578563,False,-0.00016752240268205738,1.220703125e-05,True
trial,173,173,172,985.9920319728593,985.9920319728593,985.9918777069073,985.9918777069073,3836,1918,0,0,3836,1918,667464,333732,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.035118151569357,-0.38126419759470087,-0.38126419759470087,-0.38126419759470087,False,-0.0004046169374904371,2.44140625e-05,False
trial,174,174,174,985.9917980980408,985.9917980980408,985.9917980980408,985.9917980980408,3836,1918,0,0,3836,1918,671300,335650,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.035118151569357,0.3515786445608021,0.3515786445608021,0.3515786445608021,False,-0.00022643259969632964,1.220703125e-05,True
trial,175,175,174,985.9920084139042,985.9920084139042,985.9917980980408,985.9917980980408,3836,1918,0,0,3836,1918,675136,337568,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.653888380487384,-0.7068181694549242,-0.7068181694549242,-0.7068181694549242,False,-0.00029755299514150417,2.44140625e-05,False
trial,176,176,176,985.9917789983094,985.9917789983094,985.9917789983094,985.9917789983094,3836,1918,0,0,3836,1918,678972,339486,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.653888380487384,0.11424565278296707,0.11424565278296707,0.11424565278296707,False,-0.00016718125306390628,1.220703125e-05,True
trial,177,177,176,985.9919342087807,985.9919342087807,985.9917789983094,985.9917789983094,3836,1918,0,0,3836,1918,682808,341404,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.072296899263111,-0.3850665168805615,-0.3850665168805615,-0.3850665168805615,False,-0.00040307444150671434,2.44140625e-05,False
trial,178,178,178,985.9916997805819,985.9916997805819,985.9916997805819,985.9916997805819,3836,1918,0,0,3836,1918,686644,343322,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.072296899263111,0.3504038939783493,0.3504038939783493,0.3504038939783493,False,-0.00022607547704296327,1.220703125e-05,True
trial,179,179,178,985.9919102662845,985.9919102662845,985.9916997805819,985.9916997805819,3836,1918,0,0,3836,1918,690480,345240,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.644204586384376,-0.7084924881619193,-0.7084924881619193,-0.7084924881619193,False,-0.00029708953323669693,2.44140625e-05,False
trial,180,180,180,985.9916812244907,985.9916812244907,985.9916812244907,985.9916812244907,3836,1918,0,0,3836,1918,694316,347158,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.644204586384376,0.11135350943900454,0.11135350943900454,0.11135350943900454,False,-0.00016664127938457307,1.220703125e-05,True
trial,181,181,180,985.9918331052698,985.9918331052698,985.9916812244907,985.9916812244907,3836,1918,0,0,3836,1918,698152,349076,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.116368473966561,-0.3772177618704238,-0.3772177618704238,-0.3772177618704238,False,-0.00040263421964087636,2.44140625e-05,False
trial,182,182,182,985.991602210189,985.991602210189,985.991602210189,985.991602210189,3836,1918,0,0,3836,1918,701988,350994,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.116368473966561,0.3498620229911574,0.3498620229911574,0.3498620229911574,False,-0.00022584418006527516,1.220703125e-05,True
trial,183,183,182,985.9918128967685,985.9918128967685,985.991602210189,985.991602210189,3836,1918,0,0,3836,1918,705824,352912,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.64442359121142,-0.7107632951952914,-0.7107632951952914,-0.7107632951952914,False,-0.0002964229877168755,2.44140625e-05,False
trial,184,184,184,985.9915836455983,985.9915836455983,985.9915836455983,985.9915836455983,3836,1918,0,0,3836,1918,709660,354830,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.64442359121142,0.11140414467945993,0.11140414467945993,0.11140414467945993,False,-0.00016664183071436113,1.220703125e-05,True
trial,185,185,184,985.9917401333802,985.9917401333802,985.9915836455983,985.9915836455983,3836,1918,0,0,3836,1918,713496,356748,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.947462368126089,-0.3886487321819931,-0.3886487321819931,-0.3886487321819931,False,-0.0004026458055642828,2.44140625e-05,False
trial,186,186,186,985.9915049144661,985.9915049144661,985.9915049144661,985.9915049144661,3836,1918,0,0,3836,1918,717332,358666,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.947462368126089,0.3490287952272079,0.3490287952272079,0.3490287952272079,False,-0.00022557202535988528,1.220703125e-05,True
trial,187,187,186,985.9917098028207,985.9917098028207,985.9915049144661,985.9915049144661,3836,1918,0,0,3836,1918,721168,360584,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.657824584038518,-0.6949361402982349,-0.6949361402982349,-0.6949361402982349,False,-0.00029483047821641096,2.44140625e-05,False
trial,188,188,188,985.9914867692421,985.9914867692421,985.9914867692421,985.9914867692421,3836,1918,0,0,3836,1918,725004,362502,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.657824584038518,0.10915653545739695,0.10915653545739695,0.10915653545739695,False,-0.00016623121922818143,1.220703125e-05,True
trial,189,189,188,985.9916423840323,985.9916423840323,985.9914867692421,985.9914867692421,3836,1918,0,0,3836,1918,728840,364420,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.935579740615047,-0.3869488289958968,-0.3869488289958968,-0.3869488289958968,False,-0.0004021585763099338,2.44140625e-05,False
trial,190,190,190,985.9914084598015,985.9914084598015,985.9914084598015,985.9914084598015,3836,1918,0,0,3836,1918,732676,366338,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.935579740615047,0.347792672623525,0.347792672623525,0.347792672623525,False,-0.0002251612721031241,1.220703125e-05,True
trial,191,191,190,985.9916195334054,985.9916195334054,985.9914084598015,985.9914084598015,3836,1918,0,0,3836,1918,736512,368256,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.651761640409554,-0.7141915624255404,-0.7141915624255404,-0.7141915624255404,False,-0.00029554200155132063,2.44140625e-05,False
trial,192,192,192,985.991390584555,985.991390584555,985.991390584555,985.991390584555,3836,1918,0,0,3836,1918,740348,370174,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.651761640409554,0.10769999717074676,0.10769999717074676,0.10769999717074676,False,-0.00016597258095233872,1.220703125e-05,True
trial,193,193,192,985.9915467533541,985.9915467533541,985.991390584555,985.991390584555,3836,1918,0,0,3836,1918,744184,372092,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.934984880397819,-0.38871791555973456,-0.38871791555973456,-0.38871791555973456,False,-0.00040175354117503813,2.44140625e-05,False
trial,194,194,194,985.9913125602573,985.9913125602573,985.9913125602573,985.9913125602573,3836,1918,0,0,3836,1918,748020,374010,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.934984880397819,0.3469582146279885,0.3469582146279885,0.3469582146279885,False,-0.00022488096393248093,1.220703125e-05,True
trial,195,195,194,985.9915239308639,985.9915239308639,985.9913125602573,985.9913125602573,3836,1918,0,0,3836,1918,751856,375928,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.647717800599736,-0.7172438615127904,-0.7172438615127904,-0.7172438615127904,False,-0.00029469838358088394,2.44140625e-05,False
trial,196,196,196,985.9912949904702,985.9912949904702,985.9912949904702,985.9912949904702,3836,1918,0,0,3836,1918,755692,377846,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.647717800599736,0.10605162302643324,0.10605162302643324,0.10605162302643324,False,-0.00016567202384707347,1.220703125e-05,True
trial,197,197,196,985.9914537259446,985.9914537259446,985.9912949904702,985.9912949904702,3836,1918,0,0,3836,1918,759528,379764,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.936342798943225,-0.39590688559873427,-0.39590688559873427,-0.39590688559873427,False,-0.0004009414336784034,2.44140625e-05,False
trial,198,198,198,985.9912173443654,985.9912173443654,985.9912173443654,985.9912173443654,3836,1918,0,0,3836,1918,763364,381682,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.936342798943225,0.34584624177301776,0.34584624177301776,0.34584624177301776,False,-0.00022451047738345257,1.220703125e-05,True
trial,199,199,198,985.9914286660623,985.9914286660623,985.9912173443654,985.9912173443654,3836,1918,0,0,3836,1918,767200,383600,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.650945558693989,-0.7180591680451442,-0.7180591680451442,-0.7180591680451442,False,-0.0002942956602409697,2.44140625e-05,False
trial,200,200,200,985.9912000969483,985.9912000969483,985.9912000969483,985.9912000969483,3836,1918,0,0,3836,1918,771036,385518,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.650945558693989,0.10429854053991636,0.10429854053991636,0.10429854053991636,False,-0.00016536585255628986,1.220703125e-05,True
trial,201,201,200,985.9913575679121,985.9913575679121,985.9912000969483,985.9912000969483,3836,1918,0,0,3836,1918,774872,387436,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.933421105102678,-0.39332007980664546,-0.39332007980664546,-0.39332007980664546,False,-0.00040036339840792887,2.44140625e-05,False
trial,202,202,202,985.9911226775178,985.9911226775178,985.9911226775178,985.9911226775178,3836,1918,0,0,3836,1918,778708,389354,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.933421105102678,0.34515238545203686,0.34515238545203686,0.34515238545203686,False,-0.00022430507170426026,1.220703125e-05,True
trial,203,203,202,985.9913344473514,985.9913344473514,985.9911226775178,985.9911226775178,3836,1918,0,0,3836,1918,782544,391272,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6501489482771525,-0.721276518098773,-0.721276518098773,-0.721276518098773,False,-0.00029360422573964013,2.44140625e-05,False
trial,204,204,204,985.9911056695294,985.9911056695294,985.9911056695294,985.9911056695294,3836,1918,0,0,3836,1918,786380,393190,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6501489482771525,0.10307041615361139,0.10307041615361139,0.10307041615361139,False,-0.00016501328921343823,1.220703125e-05,True
trial,205,205,204,985.9912653011959,985.9912653011959,985.9911056695294,985.9911056695294,3836,1918,0,0,3836,1918,790216,395108,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.929913154368073,-0.3997406950681753,-0.3997406950681753,-0.3997406950681753,False,-0.0003993380421094587,2.44140625e-05,False
trial,206,206,206,985.9910288276759,985.9910288276759,985.9910288276759,985.9910288276759,3836,1918,0,0,3836,1918,794052,397026,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.929913154368073,0.3433957170159481,0.3433957170159481,0.3433957170159481,False,-0.00022377056453699322,1.220703125e-05,True
trial,207,207,206,985.99124108807,985.99124108807,985.9910288276759,985.9910288276759,3836,1918,0,0,3836,1918,797888,398944,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.615055309482465,-0.7236219147997415,-0.7236219147997415,-0.7236219147997415,False,-0.0002933305220715808,2.44140625e-05,False
trial,208,208,208,985.9910119053518,985.9910119053518,985.9910119053518,985.9910119053518,3836,1918,0,0,3836,1918,801724,400862,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.615055309482465,0.10268798579120307,0.10268798579120307,0.10268798579120307,False,-0.00016479361219271803,1.220703125e-05,True
trial,209,209,208,985.9911723222359,985.9911723222359,985.9910119053518,985.9910119053518,3836,1918,0,0,3836,1918,805560,402780,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.906633523141948,-0.4030875109561033,-0.4030875109561033,-0.4030875109561033,False,-0.000397970365624962,2.44140625e-05,False
trial,210,210,210,985.9909356464693,985.9909356464693,985.9909356464693,985.9909356464693,3836,1918,0,0,3836,1918,809396,404698,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.906633523141948,0.3417238395371366,0.3417238395371366,0.3417238395371366,False,-0.00022315938676110384,1.220703125e-05,True
trial,211,211,210,985.9911485112689,985.9911485112689,985.9909356464693,985.9909356464693,3836,1918,0,0,3836,1918,813232,406616,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6499434771319565,-0.7255443540089768,-0.7255443540089768,-0.7255443540089768,False,-0.00029338633589295703,2.44140625e-05,False
trial,212,212,212,985.9909187562803,985.9909187562803,985.9909187562803,985.9909187562803,3836,1918,0,0,3836,1918,817068,408534,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.6499434771319565,0.10234515136383797,0.10234515136383797,0.10234515136383797,False,-0.00016503164849179002,1.220703125e-05,True
trial,213,213,212,985.9910799389081,985.9910799389081,985.9909187562803,985.9909187562803,3836,1918,0,0,3836,1918,820904,410452,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.91416909422385,-0.40558003682639754,-0.40558003682639754,-0.40558003682639754,False,-0.0003974126268545226,2.44140625e-05,False
trial,214,214,214,985.9908428252661,985.9908428252661,985.9908428252661,985.9908428252661,3836,1918,0,0,3836,1918,824740,412370,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.91416909422385,0.34075370951317885,0.34075370951317885,0.34075370951317885,False,-0.00022283253875275845,1.220703125e-05,True
trial,215,215,214,985.991055946138,985.991055946138,985.9908428252661,985.9908428252661,3836,1918,0,0,3836,1918,828576,414288,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.656725659812729,-0.7279172323787948,-0.7279172323787948,-0.7279172323787948,False,-0.0002927817372588623,2.44140625e-05,False
trial,216,216,216,985.9908258419382,985.9908258419382,985.9908258419382,985.9908258419382,3836,1918,0,0,3836,1918,832412,416206,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.656725659812729,0.10312347654125613,0.10312347654125613,0.10312347654125613,False,-0.00016468924890463373,1.220703125e-05,True
trial,217,217,216,985.9909873755713,985.9909873755713,985.9908258419382,985.9908258419382,3836,1918,0,0,3836,1918,836248,418124,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.893413739313204,-0.4080979193159618,-0.4080979193159618,-0.4080979193159618,False,-0.0003958207710908787,2.44140625e-05,False
trial,218,218,218,985.9907508045142,985.9907508045142,985.9907508045142,985.9907508045142,3836,1918,0,0,3836,1918,840084,420042,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.893413739313204,0.3381035409881478,0.3381035409881478,0.3381035409881478,False,-0.00022193622646005562,1.220703125e-05,True
