phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,934.6403053221428,934.6403053221428,934.37893748111,934.37893748111,3836,1918,0,0,3836,1918,590744,295372,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,218.53491730605916,-1.7447021764830957,-1.7447021764830957,-1.7447021764830957,False,-0.1498065655879645,0.000390625,False
trial,154,154,152,934.3901836954253,934.3901836954253,934.37893748111,934.37893748111,3836,1918,0,0,3836,1918,594580,297290,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.53491730605916,-0.12794081837746824,-0.12794081837746824,-0.12794081837746824,False,-0.08790169125003089,0.0001953125,False
trial,155,155,155,934.3543013183698,934.3543013183698,934.3543013183698,934.3543013183698,3836,1918,0,0,3836,1918,598416,299208,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.53491730605916,0.514337469097463,0.514337469097463,0.514337469097463,False,-0.04789882950473029,9.765625e-05,True
trial,156,156,155,934.3748609236394,934.3748609236394,934.3543013183698,934.3543013183698,3836,1918,0,0,3836,1918,602252,301126,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.55220639395787,-0.3675992424957237,-0.3675992424957237,-0.3675992424957237,False,-0.055929400534081374,0.0001953125,False
trial,157,157,157,934.3459660221781,934.3459660221781,934.3459660221781,934.3459660221781,3836,1918,0,0,3836,1918,606088,303044,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.55220639395787,0.2704584603044087,0.2704584603044087,0.2704584603044087,False,-0.030819136448294208,9.765625e-05,True
trial,158,158,157,934.3746467600662,934.3746467600662,934.3459660221781,934.3459660221781,3836,1918,0,0,3836,1918,609924,304962,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.5837680996691,-0.5506588725535307,-0.5506588725535307,-0.5506588725535307,False,-0.0520844016461,0.0001953125,False
trial,159,159,159,934.3401044567423,934.3401044567423,934.3401044567423,934.3401044567423,3836,1918,0,0,3836,1918,613760,306880,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.5837680996691,0.2087511875435977,0.2087511875435977,0.2087511875435977,False,-0.028079195643231723,9.765625e-05,True
trial,160,160,159,934.3699310531532,934.3699310531532,934.3401044567423,934.3401044567423,3836,1918,0,0,3836,1918,617596,308798,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.3180924507538,-0.5868780086107899,-0.5868780086107899,-0.5868780086107899,False,-0.050822480947084955,0.0001953125,False
trial,161,161,161,934.3351972364112,934.3351972364112,934.3351972364112,934.3351972364112,3836,1918,0,0,3836,1918,621432,310716,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.3180924507538,0.16904436687534113,0.16904436687534113,0.16904436687534113,False,-0.029029185780195404,9.765625e-05,True
trial,162,162,161,934.3710239354016,934.3710239354016,934.3351972364112,934.3351972364112,3836,1918,0,0,3836,1918,625268,312634,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.10206595194146,-0.6392490932606443,-0.6392490932606443,-0.6392490932606443,False,-0.05604497428011059,0.0001953125,False
trial,163,163,163,934.3289735185829,934.3289735185829,934.3289735185829,934.3289735185829,3836,1918,0,0,3836,1918,629104,314552,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.10206595194146,0.20468110812162493,0.20468110812162493,0.20468110812162493,False,-0.030406899227044135,9.765625e-05,True
trial,164,164,163,934.3578846565799,934.3578846565799,934.3289735185829,934.3289735185829,3836,1918,0,0,3836,1918,632940,316470,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.43903533575474,-0.5972074837374742,-0.5972074837374742,-0.5972074837374742,False,-0.0484105420382933,0.0001953125,False
trial,165,165,165,934.3239715061826,934.3239715061826,934.3239715061826,934.3239715061826,3836,1918,0,0,3836,1918,636776,318388,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.43903533575474,0.18226112317493365,0.18226112317493365,0.18226112317493365,False,-0.027444209237466537,9.765625e-05,True
trial,166,166,165,934.369905636494,934.369905636494,934.3239715061826,934.3239715061826,3836,1918,0,0,3836,1918,640612,320306,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.5363549339647,-0.8400322490384865,-0.8400322490384865,-0.8400322490384865,False,-0.054681389153741364,0.0001953125,False
trial,167,167,167,934.3221992266947,934.3221992266947,934.3221992266947,934.3221992266947,3836,1918,0,0,3836,1918,644448,322224,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.5363549339647,0.06011389684807639,0.06011389684807639,0.06011389684807639,False,-0.02948202630064328,9.765625e-05,True
trial,168,168,167,934.3519171169548,934.3519171169548,934.3221992266947,934.3221992266947,3836,1918,0,0,3836,1918,648284,324142,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.24288328818045,-0.49791193236005815,-0.49791193236005815,-0.49791193236005815,False,-0.05968503329350702,0.0001953125,False
trial,169,169,169,934.3153381084219,934.3153381084219,934.3153381084219,934.3153381084219,3836,1918,0,0,3836,1918,652120,326060,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.24288328818045,0.20400820766126035,0.20400820766126035,0.20400820766126035,False,-0.033631579589197005,9.765625e-05,True
trial,170,170,169,934.3611557978538,934.3611557978538,934.3153381084219,934.3153381084219,3836,1918,0,0,3836,1918,655956,327978,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.92923678291018,-0.8566450190276949,-0.8566450190276949,-0.8566450190276949,False,-0.05348503570819331,0.0001953125,False
trial,171,171,171,934.3136854859507,934.3136854859507,934.3136854859507,934.3136854859507,3836,1918,0,0,3836,1918,659792,329896,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.92923678291018,0.05720152696195655,0.05720152696195655,0.05720152696195655,False,-0.028891229988822306,9.765625e-05,True
trial,172,172,171,934.342701536546,934.342701536546,934.3136854859507,934.3136854859507,3836,1918,0,0,3836,1918,663628,331814,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.9602970433376,-0.5079269667383479,-0.5079269667383479,-0.5079269667383479,False,-0.05712642268550226,0.0001953125,False
trial,173,173,173,934.3075781521623,934.3075781521623,934.3075781521623,934.3075781521623,3836,1918,0,0,3836,1918,667464,333732,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.9602970433376,0.1897564707408357,0.1897564707408357,0.1897564707408357,False,-0.03218511476641475,9.765625e-05,True
trial,174,174,173,934.353853707009,934.353853707009,934.3075781521623,934.3075781521623,3836,1918,0,0,3836,1918,671300,335650,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.67177650224107,-0.8906144456694458,-0.8906144456694458,-0.8906144456694458,False,-0.05195913346311369,0.0001953125,False
trial,175,175,175,934.3062945440139,934.3062945440139,934.3062945440139,934.3062945440139,3836,1918,0,0,3836,1918,675136,337568,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.67177650224107,0.045652990503058856,0.045652990503058856,0.045652990503058856,False,-0.028116627940717103,9.765625e-05,True
trial,176,176,176,934.2961747922766,934.2961747922766,934.2961747922766,934.2961747922766,3836,1918,0,0,3836,1918,678972,339486,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.39317911693578,0.6058367157257236,0.6058367157257236,0.6058367157257236,False,-0.016703761054138656,4.8828125e-05,True
trial,177,177,176,934.2967171546277,934.2967171546277,934.2961747922766,934.2961747922766,3836,1918,0,0,3836,1918,682808,341404,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.03458770600113,-0.03699372325247048,-0.03699372325247048,-0.03699372325247048,False,-0.014660929028321484,9.765625e-05,False
trial,178,178,178,934.2916530494889,934.2916530494889,934.2916530494889,934.2916530494889,3836,1918,0,0,3836,1918,686644,343322,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.03458770600113,0.5429803331281869,0.5429803331281869,0.5429803331281869,False,-0.00832763640192527,4.8828125e-05,True
trial,179,179,178,934.3024418702697,934.3024418702697,934.2916530494889,934.2916530494889,3836,1918,0,0,3836,1918,690480,345240,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.02853768129137,-1.1470184608919636,-1.1470184608919636,-1.1470184608919636,False,-0.00940596960612783,9.765625e-05,False
trial,180,180,178,934.292345566161,934.292345566161,934.2916530494889,934.2916530494889,3836,1918,0,0,3836,1918,694316,347158,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.02853768129137,-0.1333875687949557,-0.1333875687949557,-0.1333875687949557,False,-0.005191763208004473,4.8828125e-05,False
trial,181,181,181,934.2904182275527,934.2904182275527,934.2904182275527,934.2904182275527,3836,1918,0,0,3836,1918,698152,349076,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.02853768129137,0.44389997057165936,0.44389997057165936,0.44389997057165936,False,-0.0027817571932847117,2.44140625e-05,True
trial,182,182,181,934.2917956638432,934.2917956638432,934.2904182275527,934.2904182275527,3836,1918,0,0,3836,1918,701988,350994,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.16951997762255,-0.32055839697107924,-0.32055839697107924,-0.32055839697107924,False,-0.004296990200796797,4.8828125e-05,False
trial,183,183,183,934.2896089065066,934.2896089065066,934.2896089065066,934.2896089065066,3836,1918,0,0,3836,1918,705824,352912,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.16951997762255,0.3541704655947491,0.3541704655947491,0.3541704655947491,False,-0.002285117266070828,2.44140625e-05,True
trial,184,184,183,934.2909450540137,934.2909450540137,934.2896089065066,934.2896089065066,3836,1918,0,0,3836,1918,709660,354830,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.49496621219625,-0.31333554739419756,-0.31333554739419756,-0.31333554739419756,False,-0.004264270422649788,4.8828125e-05,False
trial,185,185,185,934.288921167108,934.288921167108,934.288921167108,934.288921167108,3836,1918,0,0,3836,1918,713496,356748,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.49496621219625,0.30543373851973443,0.30543373851973443,0.30543373851973443,False,-0.002251681172876003,2.44140625e-05,True
trial,186,186,185,934.2904216790296,934.2904216790296,934.288921167108,934.288921167108,3836,1918,0,0,3836,1918,717332,358666,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.06614298319956,-0.3437738439380401,-0.3437738439380401,-0.3437738439380401,False,-0.004364822827630303,4.8828125e-05,False
trial,187,187,187,934.2881098562347,934.2881098562347,934.2881098562347,934.2881098562347,3836,1918,0,0,3836,1918,721168,360584,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.06614298319956,0.34108982636453344,0.34108982636453344,0.34108982636453344,False,-0.002378584204656233,2.44140625e-05,True
trial,188,188,187,934.2894588814187,934.2894588814187,934.2881098562347,934.2881098562347,3836,1918,0,0,3836,1918,725004,362502,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.51443377945709,-0.3149566588178049,-0.3149566588178049,-0.3149566588178049,False,-0.004283208963068999,4.8828125e-05,False
trial,189,189,189,934.2874079545696,934.2874079545696,934.2874079545696,934.2874079545696,3836,1918,0,0,3836,1918,728840,364420,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.51443377945709,0.3079669627687456,0.3079669627687456,0.3079669627687456,False,-0.0022791459795373226,2.44140625e-05,True
trial,190,190,189,934.2889890841867,934.2889890841867,934.2874079545696,934.2874079545696,3836,1918,0,0,3836,1918,732676,366338,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.524484960483605,-0.3712867163570527,-0.3712867163570527,-0.3712867163570527,False,-0.004258513831556136,4.8828125e-05,False
trial,191,191,191,934.2866455099743,934.2866455099743,934.2866455099743,934.2866455099743,3836,1918,0,0,3836,1918,736512,368256,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.524484960483605,0.32806627423846585,0.32806627423846585,0.32806627423846585,False,-0.0023240566166769544,2.44140625e-05,True
trial,192,192,191,934.2880111418816,934.2880111418816,934.2866455099743,934.2866455099743,3836,1918,0,0,3836,1918,740348,370174,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.77068162260861,-0.31998680683743513,-0.31998680683743513,-0.31998680683743513,False,-0.0042677756649735854,4.8828125e-05,False
trial,193,193,193,934.2859420812953,934.2859420812953,934.2859420812953,934.2859420812953,3836,1918,0,0,3836,1918,744184,372092,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.77068162260861,0.30964218794901305,0.30964218794901305,0.30964218794901305,False,-0.002271746894899578,2.44140625e-05,True
trial,194,194,193,934.2876008153521,934.2876008153521,934.2859420812953,934.2859420812953,3836,1918,0,0,3836,1918,748020,374010,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.91136413892443,-0.4001437485524175,-0.4001437485524175,-0.4001437485524175,False,-0.004145345423570591,4.8828125e-05,False
trial,195,195,195,934.2852307316989,934.2852307316989,934.2852307316989,934.2852307316989,3836,1918,0,0,3836,1918,751856,375928,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.91136413892443,0.3138028537283847,0.3138028537283847,0.3138028537283847,False,-0.0022668678373075524,2.44140625e-05,True
trial,196,196,195,934.2866206697986,934.2866206697986,934.2852307316989,934.2852307316989,3836,1918,0,0,3836,1918,755692,377846,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.03439011378627,-0.32622243588100647,-0.32622243588100647,-0.32622243588100647,False,-0.004260706643116313,4.8828125e-05,False
trial,197,197,197,934.2845275644736,934.2845275644736,934.2845275644736,934.2845275644736,3836,1918,0,0,3836,1918,759528,379764,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.03439011378627,0.3096599500604823,0.3096599500604823,0.3096599500604823,False,-0.00227077226219686,2.44140625e-05,True
trial,198,198,197,934.2862603150852,934.2862603150852,934.2845275644736,934.2845275644736,3836,1918,0,0,3836,1918,763364,381682,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.34402705992713,-0.4276674745900968,-0.4276674745900968,-0.4276674745900968,False,-0.004051630564773979,4.8828125e-05,False
trial,199,199,199,934.2838619084594,934.2838619084594,934.2838619084594,934.2838619084594,3836,1918,0,0,3836,1918,767200,383600,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.34402705992713,0.30050048429736614,0.30050048429736614,0.30050048429736614,False,-0.002215157875006667,2.44140625e-05,True
trial,200,200,199,934.2852655285277,934.2852655285277,934.2838619084594,934.2838619084594,3836,1918,0,0,3836,1918,771036,385518,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.338867655937182,-0.33084027352127743,-0.33084027352127743,-0.33084027352127743,False,-0.004242591306691879,4.8828125e-05,False
trial,201,201,201,934.2831575840348,934.2831575840348,934.2831575840348,934.2831575840348,3836,1918,0,0,3836,1918,774872,387436,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.338867655937182,0.31117957200878604,0.31117957200878604,0.31117957200878604,False,-0.002263401867885149,2.44140625e-05,True
trial,202,202,201,934.284961715497,934.284961715497,934.2831575840348,934.2831575840348,3836,1918,0,0,3836,1918,778708,389354,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.730135523691104,-0.4564815868383307,-0.4564815868383307,-0.4564815868383307,False,-0.003952254623714574,4.8828125e-05,False
trial,203,203,203,934.282537028635,934.282537028635,934.282537028635,934.282537028635,3836,1918,0,0,3836,1918,782544,391272,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.730135523691104,0.2867939337541542,0.2867939337541542,0.2867939337541542,False,-0.002163767523491306,2.44140625e-05,True
trial,204,204,203,934.2839606406246,934.2839606406246,934.282537028635,934.282537028635,3836,1918,0,0,3836,1918,786380,393190,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.618205148398832,-0.33701032725396624,-0.33701032725396624,-0.33701032725396624,False,-0.004224238471247947,4.8828125e-05,False
trial,205,205,205,934.281834577451,934.281834577451,934.281834577451,934.281834577451,3836,1918,0,0,3836,1918,790216,395108,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.618205148398832,0.3114010239892189,0.3114010239892189,0.3114010239892189,False,-0.0022557767312337885,2.44140625e-05,True
trial,206,206,205,934.2837119856224,934.2837119856224,934.281834577451,934.281834577451,3836,1918,0,0,3836,1918,794052,397026,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.142789553191385,-0.4874901441160759,-0.4874901441160759,-0.4874901441160759,False,-0.0038511715447528115,4.8828125e-05,False
trial,207,207,207,934.2812580959342,934.2812580959342,934.2812580959342,934.2812580959342,3836,1918,0,0,3836,1918,797888,398944,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.142789553191385,0.27257284211280647,0.27257284211280647,0.27257284211280647,False,-0.0021149631504175734,2.44140625e-05,True
trial,208,208,207,934.2826730107579,934.2826730107579,934.2812580959342,934.2812580959342,3836,1918,0,0,3836,1918,801724,400862,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.931443594388355,-0.33558954947121433,-0.33558954947121433,-0.33558954947121433,False,-0.004216206452066358,4.8828125e-05,False
trial,209,209,209,934.2805533396947,934.2805533396947,934.2805533396947,934.2805533396947,3836,1918,0,0,3836,1918,805560,402780,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.931443594388355,0.31285809113809665,0.31285809113809665,0.31285809113809665,False,-0.0022526386863302647,2.44140625e-05,True
trial,210,210,209,934.2824959679504,934.2824959679504,934.2805533396947,934.2805533396947,3836,1918,0,0,3836,1918,809396,404698,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.7801402432915,-0.5163960868235431,-0.5163960868235431,-0.5163960868235431,False,-0.0037618957718466425,4.8828125e-05,False
trial,211,211,211,934.2800175768241,934.2800175768241,934.2800175768241,934.2800175768241,3836,1918,0,0,3836,1918,813232,406616,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.7801402432915,0.2590454470433906,0.2590454470433906,0.2590454470433906,False,-0.002068219599130299,2.44140625e-05,True
trial,212,212,211,934.2814368247788,934.2814368247788,934.2800175768241,934.2800175768241,3836,1918,0,0,3836,1918,817068,408534,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.23480200190369,-0.3370949262444978,-0.3370949262444978,-0.3370949262444978,False,-0.004210232323867745,4.8828125e-05,False
trial,213,213,213,934.2793060657091,934.2793060657091,934.2793060657091,934.2793060657091,3836,1918,0,0,3836,1918,820904,410452,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.23480200190369,0.31605492732155016,0.31605492732155016,0.31605492732155016,False,-0.0022512261430125916,2.44140625e-05,True
trial,214,214,213,934.2812798618756,934.2812798618756,934.2793060657091,934.2793060657091,3836,1918,0,0,3836,1918,824740,412370,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.20132196852641,-0.5382228816290723,-0.5382228816290723,-0.5382228816290723,False,-0.003667246848726849,4.8828125e-05,False
trial,215,215,215,934.2788137848434,934.2788137848434,934.2788137848434,934.2788137848434,3836,1918,0,0,3836,1918,828576,414288,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.20132196852641,0.24384570137265005,0.24384570137265005,0.24384570137265005,False,-0.0020188211764950313,2.44140625e-05,True
trial,216,216,215,934.2802408012803,934.2802408012803,934.2788137848434,934.2788137848434,3836,1918,0,0,3836,1918,832412,416206,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.5588945517988,-0.338778662826373,-0.338778662826373,-0.338778662826373,False,-0.004212238235686033,4.8828125e-05,False
trial,217,217,217,934.2780976082868,934.2780976082868,934.2780976082868,934.2780976082868,3836,1918,0,0,3836,1918,836248,418124,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.5588945517988,0.31772887756583473,0.31772887756583473,0.31772887756583473,False,-0.0022540493079082646,2.44140625e-05,True
trial,218,218,217,934.2800471884094,934.2800471884094,934.2780976082868,934.2780976082868,3836,1918,0,0,3836,1918,840084,420042,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.45247441357555,-0.544058206264029,-0.544058206264029,-0.544058206264029,False,-0.0035834035774016328,4.8828125e-05,False
trial,219,219,219,934.277644035039,934.277644035039,934.277644035039,934.277644035039,3836,1918,0,0,3836,1918,843920,421960,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.45247441357555,0.22958993362371888,0.22958993362371888,0.22958993362371888,False,-0.0019755798550799303,2.44140625e-05,True
trial,220,220,219,934.2790771223451,934.2790771223451,934.277644035039,934.277644035039,3836,1918,0,0,3836,1918,847756,423878,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.886545273348965,-0.34048174965514716,-0.34048174965514716,-0.34048174965514716,False,-0.004208998889425279,4.8828125e-05,False
trial,221,221,221,934.276923081291,934.276923081291,934.276923081291,934.276923081291,3836,1918,0,0,3836,1918,851592,425796,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.886545273348965,0.32001058693150114,0.32001058693150114,0.32001058693150114,False,-0.0022529059269559815,2.44140625e-05,True
trial,222,222,221,934.2788342047888,934.2788342047888,934.276923081291,934.276923081291,3836,1918,0,0,3836,1918,855428,427714,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.058089530075364,-0.5464257167745541,-0.5464257167745541,-0.5464257167745541,False,-0.0034974991827419113,4.8828125e-05,False
trial,223,223,223,934.2765103828748,934.2765103828748,934.2765103828748,934.2765103828748,3836,1918,0,0,3836,1918,859264,429632,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.058089530075364,0.21389749792102336,0.21389749792102336,0.21389749792102336,False,-0.0019294214294684664,2.44140625e-05,True
trial,224,224,223,934.2779529525221,934.2779529525221,934.2765103828748,934.2765103828748,3836,1918,0,0,3836,1918,863100,431550,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.741837076465124,-0.34282501956927924,-0.34282501956927924,-0.34282501956927924,False,-0.004207889054161092,4.8828125e-05,False
trial,225,225,225,934.2757845658043,934.2757845658043,934.2757845658043,934.2757845658043,3836,1918,0,0,3836,1918,866936,433468,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.741837076465124,0.32210934206708774,0.32210934206708774,0.32210934206708774,False,-0.0022533251156785965,2.44140625e-05,True
trial,226,226,225,934.2776645707859,934.2776645707859,934.2757845658043,934.2757845658043,3836,1918,0,0,3836,1918,870772,435386,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.602799507426095,-0.5502723169780485,-0.5502723169780485,-0.5502723169780485,False,-0.0034164992923552,4.8828125e-05,False
trial,227,227,227,934.2754108288051,934.2754108288051,934.2754108288051,934.2754108288051,3836,1918,0,0,3836,1918,874608,437304,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.602799507426095,0.19825636206528244,0.19825636206528244,0.19825636206528244,False,-0.001885119828332211,2.44140625e-05,True
trial,228,228,227,934.2768418256328,934.2768418256328,934.2754108288051,934.2754108288051,3836,1918,0,0,3836,1918,878444,439222,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.74295840345853,-0.3406872804476063,-0.3406872804476063,-0.3406872804476063,False,-0.004200323610049192,4.8828125e-05,False
trial,229,229,229,934.2746786292205,934.2746786292205,934.2746786292205,934.2746786292205,3836,1918,0,0,3836,1918,882280,441140,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.74295840345853,0.32517230840413575,0.32517230840413575,0.32517230840413575,False,-0.002251727978306591,2.44140625e-05,True
trial,230,230,229,934.2765310697471,934.2765310697471,934.2746786292205,934.2746786292205,3836,1918,0,0,3836,1918,886116,443058,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.13314060712985,-0.5569742835183329,-0.5569742835183329,-0.5569742835183329,False,-0.0033258995637807627,4.8828125e-05,False
trial,231,231,231,934.2743468564624,934.2743468564624,934.2743468564624,934.2743468564624,3836,1918,0,0,3836,1918,889952,444976,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.13314060712985,0.18059644370116565,0.18059644370116565,0.18059644370116565,False,-0.0018370946362275943,2.44140625e-05,True
trial,232,232,231,934.2757645258557,934.2757645258557,934.2743468564624,934.2743468564624,3836,1918,0,0,3836,1918,893788,446894,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.983325578606554,-0.33718322839591414,-0.33718322839591414,-0.33718322839591414,False,-0.004204448127568818,4.8828125e-05,False
trial,233,233,233,934.2736099046947,934.2736099046947,934.2736099046947,934.2736099046947,3836,1918,0,0,3836,1918,897624,448812,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.983325578606554,0.32711372315642184,0.32711372315642184,0.32711372315642184,False,-0.002252891626306073,2.44140625e-05,True
