iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.16155988642150595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
460,460,-0.11721919686782344,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,865000,865000,0,True,865000
461,461,0.413061834245618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
462,462,-0.5880221282853798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
463,463,0.1618385768061325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
464,464,-0.11303914142759848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
465,465,0.41289159632071487,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
466,466,-0.5809216876089138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
467,467,0.16204838984772643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
468,468,-0.11245411964897978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
469,469,0.4132470408520728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
470,470,-0.5753058163264382,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,865000,865000,0,True,865000
471,471,0.16182698426392256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
472,472,-0.11108206867445163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
473,473,0.4130248391934898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
474,474,-0.5702604211515464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
475,475,0.1636325966176089,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
476,476,-0.11142454092941816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
477,477,0.41193150354509117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
478,478,-0.569067599467386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
479,479,0.1641186317185454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
480,480,-0.11102449319003663,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,865000,865000,0,True,865000
481,481,0.4118010627703748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
482,482,-0.5670515315463714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
483,483,0.16619263782426583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
484,484,-0.11215568698720486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
485,485,0.4109101331533907,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
486,486,-0.5662778934796209,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
487,487,0.16646300276998505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
488,488,-0.11097774377435866,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
489,489,0.4110840433813786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
490,490,-0.5630498171844379,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,865000,865000,0,True,865000
491,491,0.16757179189842714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
492,492,-0.11268943716434934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
493,493,0.41045343752355407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
494,494,-0.5626167340970816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
495,495,0.16854777113447544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
496,496,-0.11407691878386336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
497,497,0.4099648709197776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
498,498,-0.5603474735854851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
499,499,0.17053154367130455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
500,500,-0.1143548103528737,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
501,501,0.40879285279420186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
502,502,-0.5599681076312749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
503,503,0.17092403499320727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
504,504,-0.11541488346387947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
505,505,0.40895194284490516,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
506,506,-0.5610940729448407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
507,507,0.17136724828761876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
508,508,-0.11601385114819408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
509,509,0.4088533639337104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
510,510,-0.5559256586240001,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
511,511,0.17409723357565396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
512,512,-0.11711308051832128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
513,513,0.4083192101997877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
514,514,-0.5581576397932434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
515,515,0.17237462441406348,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
516,516,-0.11911214601960082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
517,517,0.40814833294416636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
518,518,-0.5575801310597476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
519,519,0.17237408183431865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
520,520,-0.11874129401489157,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
521,521,0.4085016703996483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
522,522,-0.55479681215938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
523,523,0.17388213980759265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
524,524,-0.13062048028313852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
525,525,0.4076441418124631,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
526,526,-0.5545395644672769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
527,527,0.17449848909627153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
528,528,-0.12050041988852793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
529,529,0.4072989627308577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
530,530,-0.5529058463920794,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
531,531,0.1770195487360295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
532,532,-0.12202079170452128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
533,533,0.406144008593983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
534,534,-0.5536713973508567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
535,535,0.17761161797434538,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
536,536,-0.12306526096433087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
537,537,0.40576448580286856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
538,538,-0.555397827959242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
539,539,0.17804617295792932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
540,540,-0.1259224483277105,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
541,541,0.4055024958556796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
542,542,-0.5531667231237004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
543,543,0.17823060930713866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
544,544,-0.12560367528827807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
545,545,0.40552774370168415,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
546,546,-0.5519446167916237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
547,547,0.1804155404742016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
548,548,-0.12700848947713228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
549,549,0.40437840668828556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
550,550,-0.550290709910989,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
551,551,0.18042572105352078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
552,552,-0.12750952269452978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
553,553,0.4046576623606271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
554,554,-0.5473453523628149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
555,555,0.18168129133059086,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
556,556,-0.12738733814068542,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
557,557,0.4035539020344797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
558,558,-0.5486391604053857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
559,559,0.18283615958247615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
560,560,-0.12925821463344506,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
561,561,0.4031843708048128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
562,562,-0.5468883111199017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
563,563,0.18399315649823011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
564,564,-0.1300327277573942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
565,565,0.4028186253527705,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
566,566,-0.5450469340529993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
567,567,0.18504443540036566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
568,568,-0.13066284613621804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
569,569,0.40221256173018866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
570,570,-0.5444301595256922,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
571,571,0.1859209603144616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
572,572,-0.13211596409057622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
573,573,0.40178979483817745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
574,574,-0.5421805439374103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
575,575,0.18673254827723854,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
576,576,-0.13158432893944505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
577,577,0.40129273154569206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
578,578,-0.5421741546113903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
579,579,0.1873303188662294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
580,580,-0.13318042987177756,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
581,581,0.4011780072232846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
582,582,-0.5405511230184771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
583,583,0.18990410182810802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
584,584,-0.1361189371107467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
585,585,0.3999358865876363,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
586,586,-0.5434983722565093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
587,587,0.18994521592716299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
588,588,-0.13698707536728227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
589,589,0.39977777229126604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
590,590,-0.5411332700605963,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
591,591,0.1907084948510199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
592,592,-0.13645287670448963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
593,593,0.3994299978548707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
594,594,-0.5382528318065768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
595,595,0.19382653530301452,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
596,596,-0.13995975730906646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
597,597,0.3979569332583015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
598,598,-0.5404758962086403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
