phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,983.9221881255542,983.9221881255542,983.9217505584356,983.9217505584356,3836,1918,0,0,3836,1918,1185324,592662,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.050095537838793,-0.6883098356309729,-0.6883098356309729,-0.6883098356309729,False,-0.0006357124304685654,4.8828125e-05,False
trial,309,309,309,983.9217001449798,983.9217001449798,983.9217001449798,983.9217001449798,3836,1918,0,0,3836,1918,1189160,594580,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.050095537838793,0.13553034351546078,0.13553034351546078,0.13553034351546078,False,-0.00037197172615722487,2.44140625e-05,True
trial,310,310,309,983.9219768288194,983.9219768288194,983.9217001449798,983.9217001449798,3836,1918,0,0,3836,1918,1192996,596498,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.328228920103221,-0.36522822125247184,-0.36522822125247184,-0.36522822125247184,False,-0.0007575642393315491,4.8828125e-05,False
trial,311,311,311,983.9216022472468,983.9216022472468,983.9216022472468,983.9216022472468,3836,1918,0,0,3836,1918,1196832,598416,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.328228920103221,0.23066359873030542,0.23066359873030542,0.23066359873030542,False,-0.00042441778210327045,2.44140625e-05,True
trial,312,312,311,983.9220408297545,983.9220408297545,983.9216022472468,983.9216022472468,3836,1918,0,0,3836,1918,1200668,600334,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.11006129590304,-0.6883924879597699,-0.6883924879597699,-0.6883924879597699,False,-0.0006371111180001606,4.8828125e-05,False
trial,313,313,313,983.9215514164891,983.9215514164891,983.9215514164891,983.9215514164891,3836,1918,0,0,3836,1918,1204504,602252,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.11006129590304,0.13632618048157194,0.13632618048157194,0.13632618048157194,False,-0.0003728613059279355,2.44140625e-05,True
trial,314,314,313,983.9218304539868,983.9218304539868,983.9215514164891,983.9215514164891,3836,1918,0,0,3836,1918,1208340,604170,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.342918162853812,-0.3700767844718766,-0.3700767844718766,-0.3700767844718766,False,-0.0007539989249708394,4.8828125e-05,False
trial,315,315,315,983.921455321356,983.921455321356,983.921455321356,983.921455321356,3836,1918,0,0,3836,1918,1212176,606088,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.342918162853812,0.22751381704841273,0.22751381704841273,0.22751381704841273,False,-0.000422370537216007,2.44140625e-05,True
trial,316,316,315,983.9218964342142,983.9218964342142,983.921455321356,983.921455321356,3836,1918,0,0,3836,1918,1216012,608006,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.121514005143547,-0.6941324282431681,-0.6941324282431681,-0.6941324282431681,False,-0.0006354880426985057,4.8828125e-05,False
trial,317,317,317,983.921405104373,983.921405104373,983.921405104373,983.921405104373,3836,1918,0,0,3836,1918,1219848,609924,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.121514005143547,0.1348500097462748,0.1348500097462748,0.1348500097462748,False,-0.00037239139338195106,2.44140625e-05,True
trial,318,318,317,983.9216861367204,983.9216861367204,983.921405104373,983.921405104373,3836,1918,0,0,3836,1918,1223684,611842,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.387993603734683,-0.3740564492573048,-0.3740564492573048,-0.3740564492573048,False,-0.0007513099906719489,4.8828125e-05,False
trial,319,319,319,983.921310331807,983.921310331807,983.921310331807,983.921310331807,3836,1918,0,0,3836,1918,1227520,613760,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.387993603734683,0.22501032174009877,0.22501032174009877,0.22501032174009877,False,-0.00042119208226294616,2.44140625e-05,True
trial,320,320,319,983.9217529126381,983.9217529126381,983.921310331807,983.921310331807,3836,1918,0,0,3836,1918,1231356,615678,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1381696739283385,-0.6972768564925111,-0.6972768564925111,-0.6972768564925111,False,-0.0006347275504071167,4.8828125e-05,False
trial,321,321,321,983.9212603022527,983.9212603022527,983.9212603022527,983.9212603022527,3836,1918,0,0,3836,1918,1235192,617596,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1381696739283385,0.1344642064177959,0.1344642064177959,0.1344642064177959,False,-0.0003720659623230584,2.44140625e-05,True
trial,322,322,321,983.9215426636433,983.9215426636433,983.9212603022527,983.9212603022527,3836,1918,0,0,3836,1918,1239028,619514,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.354681913179991,-0.37718377570870876,-0.37718377570870876,-0.37718377570870876,False,-0.0007486042847818793,4.8828125e-05,False
trial,323,323,323,983.921167391353,983.921167391353,983.921167391353,983.921167391353,3836,1918,0,0,3836,1918,1242864,621432,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.354681913179991,0.22156827456205014,0.22156827456205014,0.22156827456205014,False,-0.00041933304676608756,2.44140625e-05,True
trial,324,324,323,983.9216139723138,983.9216139723138,983.921167391353,983.921167391353,3836,1918,0,0,3836,1918,1246700,623350,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.162394786514396,-0.7051447782305659,-0.7051447782305659,-0.7051447782305659,False,-0.0006333181136280463,4.8828125e-05,False
trial,325,325,325,983.9211175100769,983.9211175100769,983.9211175100769,983.9211175100769,3836,1918,0,0,3836,1918,1250536,625268,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.162394786514396,0.13424402285679787,0.13424402285679787,0.13424402285679787,False,-0.00037157167283272726,2.44140625e-05,True
trial,326,326,325,983.9214014026486,983.9214014026486,983.9211175100769,983.9211175100769,3836,1918,0,0,3836,1918,1254372,627186,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.34722407384805,-0.38118255800184936,-0.38118255800184936,-0.38118255800184936,False,-0.0007447680009012753,4.8828125e-05,False
trial,327,327,327,983.9210262149905,983.9210262149905,983.9210262149905,983.9210262149905,3836,1918,0,0,3836,1918,1258208,629104,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.34722407384805,0.21888648927439988,0.21888648927439988,0.21888648927439988,False,-0.00041708872325586874,2.44140625e-05,True
trial,328,328,327,983.9214761109859,983.9214761109859,983.9210262149905,983.9210262149905,3836,1918,0,0,3836,1918,1262044,631022,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.150845071591504,-0.7119646152322678,-0.7119646152322678,-0.7119646152322678,False,-0.0006319078022659436,4.8828125e-05,False
trial,329,329,329,983.9209768785681,983.9209768785681,983.9209768785681,983.9209768785681,3836,1918,0,0,3836,1918,1265880,632940,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.150845071591504,0.13298316058849197,0.13298316058849197,0.13298316058849197,False,-0.00037099751730137104,2.44140625e-05,True
trial,330,330,329,983.9212640347849,983.9212640347849,983.9209768785681,983.9209768785681,3836,1918,0,0,3836,1918,1269716,634858,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.349739523690015,-0.3869918833290292,-0.3869918833290292,-0.3869918833290292,False,-0.0007420212908437375,4.8828125e-05,False
trial,331,331,331,983.9208871005502,983.9208871005502,983.9208871005502,983.9208871005502,3836,1918,0,0,3836,1918,1273552,636776,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.349739523690015,0.21590536139049277,0.21590536139049277,0.21590536139049277,False,-0.0004158211604602355,2.44140625e-05,True
trial,332,332,331,983.9213359823862,983.9213359823862,983.9208871005502,983.9208871005502,3836,1918,0,0,3836,1918,1277388,638694,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.157491838214321,-0.7112590562685579,-0.7112590562685579,-0.7112590562685579,False,-0.0006311087809629215,4.8828125e-05,False
trial,333,333,333,983.9208381799747,983.9208381799747,983.9208381799747,983.9208381799747,3836,1918,0,0,3836,1918,1281224,640612,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.157491838214321,0.13199199652725943,0.13199199652725943,0.13199199652725943,False,-0.0003706328929789862,2.44140625e-05,True
trial,334,334,333,983.921125720007,983.921125720007,983.9208381799747,983.9208381799747,3836,1918,0,0,3836,1918,1285060,642530,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.357931794721084,-0.3888450959759214,-0.3888450959759214,-0.3888450959759214,False,-0.0007394719267584525,4.8828125e-05,False
trial,335,335,335,983.9207500153439,983.9207500153439,983.9207500153439,983.9207500153439,3836,1918,0,0,3836,1918,1288896,644448,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.357931794721084,0.2128439159474429,0.2128439159474429,0.2128439159474429,False,-0.00041422199188519306,2.44140625e-05,True
trial,336,336,335,983.9211931228411,983.9211931228411,983.9207500153439,983.9207500153439,3836,1918,0,0,3836,1918,1292732,646366,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.163560604214869,-0.7028411058163764,-0.7028411058163764,-0.7028411058163764,False,-0.0006304518811193372,4.8828125e-05,False
trial,337,337,337,983.9207012454369,983.9207012454369,983.9207012454369,983.9207012454369,3836,1918,0,0,3836,1918,1296568,648284,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.163560604214869,0.13167360037930448,0.13167360037930448,0.13167360037930448,False,-0.0003703848515183269,2.44140625e-05,True
trial,338,338,337,983.9209909725856,983.9209909725856,983.9207012454369,983.9207012454369,3836,1918,0,0,3836,1918,1300404,650202,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.364021073593509,-0.393414514502953,-0.393414514502953,-0.393414514502953,False,-0.0007364424494182303,4.8828125e-05,False
trial,339,339,339,983.9206147018845,983.9206147018845,983.9206147018845,983.9206147018845,3836,1918,0,0,3836,1918,1304240,652120,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.364021073593509,0.20989741100693196,0.20989741100693196,0.20989741100693196,False,-0.00041231357764254207,2.44140625e-05,True
trial,340,340,339,983.921068485713,983.921068485713,983.9206147018845,983.9206147018845,3836,1918,0,0,3836,1918,1308076,654038,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1620848217671975,-0.7212997597524688,-0.7212997597524688,-0.7212997597524688,False,-0.00062911961694976,4.8828125e-05,False
trial,341,341,341,983.9205646064684,983.9205646064684,983.9205646064684,983.9205646064684,3836,1918,0,0,3836,1918,1311912,655956,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1620848217671975,0.1359472646723536,0.1359472646723536,0.1359472646723536,False,-0.0003684915339821543,2.44140625e-05,True
trial,342,342,341,983.9208605250832,983.9208605250832,983.9205646064684,983.9205646064684,3836,1918,0,0,3836,1918,1315748,657874,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.320492487446457,-0.4068518903686729,-0.4068518903686729,-0.4068518903686729,False,-0.0007273374459596013,4.8828125e-05,False
trial,343,343,343,983.9204823685014,983.9204823685014,983.9204823685014,983.9204823685014,3836,1918,0,0,3836,1918,1319584,659792,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.320492487446457,0.2020105602100724,0.2020105602100724,0.2020105602100724,False,-0.00040709736578186284,2.44140625e-05,True
trial,344,344,343,983.9209318171554,983.9209318171554,983.9204823685014,983.9204823685014,3836,1918,0,0,3836,1918,1323420,661710,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.187127766946461,-0.7106691356545562,-0.7106691356545562,-0.7106691356545562,False,-0.0006324302427360229,4.8828125e-05,False
trial,345,345,345,983.9204324697498,983.9204324697498,983.9204324697498,983.9204324697498,3836,1918,0,0,3836,1918,1327256,663628,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.187127766946461,0.13449789624782105,0.13449789624782105,0.13449789624782105,False,-0.0003710002388044852,2.44140625e-05,True
trial,346,346,345,983.920730678727,983.920730678727,983.9204324697498,983.9204324697498,3836,1918,0,0,3836,1918,1331092,665546,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.300782879196801,-0.41098995737963295,-0.41098995737963295,-0.41098995737963295,False,-0.0007255870168786393,4.8828125e-05,False
trial,347,347,347,983.9203514134036,983.9203514134036,983.9203514134036,983.9203514134036,3836,1918,0,0,3836,1918,1334928,667464,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.300782879196801,0.19945178638536798,0.19945178638536798,0.19945178638536798,False,-0.000406395689126038,2.44140625e-05,True
trial,348,348,347,983.9208031322803,983.9208031322803,983.9203514134036,983.9203514134036,3836,1918,0,0,3836,1918,1338764,669382,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.184651893826389,-0.7158964220248817,-0.7158964220248817,-0.7158964220248817,False,-0.0006309835651694164,4.8828125e-05,False
trial,349,349,349,983.9203021523433,983.9203021523433,983.9203021523433,983.9203021523433,3836,1918,0,0,3836,1918,1342600,671300,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.184651893826389,0.13289917186764763,0.13289917186764763,0.13289917186764763,False,-0.00037066491561773965,2.44140625e-05,True
trial,350,350,349,983.9206024291593,983.9206024291593,983.9203021523433,983.9203021523433,3836,1918,0,0,3836,1918,1346436,673218,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.310491415404561,-0.4149664600908492,-0.4149664600908492,-0.4149664600908492,False,-0.000723617074835692,4.8828125e-05,False
trial,351,351,351,983.9202220351056,983.9202220351056,983.9202220351056,983.9202220351056,3836,1918,0,0,3836,1918,1350272,675136,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.310491415404561,0.19756590123295129,0.19756590123295129,0.19756590123295129,False,-0.00040552158676075044,2.44140625e-05,True
trial,352,352,351,983.9206773014273,983.9206773014273,983.9202220351056,983.9202220351056,3836,1918,0,0,3836,1918,1354108,677054,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.196297197730456,-0.7242001893832204,-0.7242001893832204,-0.7242001893832204,False,-0.0006286470625459317,4.8828125e-05,False
trial,353,353,353,983.9201736336856,983.9201736336856,983.9201736336856,983.9201736336856,3836,1918,0,0,3836,1918,1357944,678972,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.196297197730456,0.1308960815152697,0.1308960815152697,0.1308960815152697,False,-0.0003697698155441581,2.44140625e-05,True
trial,354,354,353,983.9204763645939,983.9204763645939,983.9201736336856,983.9201736336856,3836,1918,0,0,3836,1918,1361780,680890,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.309937168252372,-0.4196529593104164,-0.4196529593104164,-0.4196529593104164,False,-0.000721383947311118,4.8828125e-05,False
trial,355,355,355,983.92009446906,983.92009446906,983.92009446906,983.92009446906,3836,1918,0,0,3836,1918,1365616,682808,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.309937168252372,0.19578972835437583,0.19578972835437583,0.19578972835437583,False,-0.00040433492749035417,2.44140625e-05,True
trial,356,356,355,983.9205501476188,983.9205501476188,983.92009446906,983.92009446906,3836,1918,0,0,3836,1918,1369452,684726,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.199533687410337,-0.7265374502080921,-0.7265374502080921,-0.7265374502080921,False,-0.0006271921132496978,4.8828125e-05,False
trial,357,357,357,983.9200473187219,983.9200473187219,983.9200473187219,983.9200473187219,3836,1918,0,0,3836,1918,1373288,686644,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.199533687410337,0.12793476904745252,0.12793476904745252,0.12793476904745252,False,-0.0003685498356392518,2.44140625e-05,True
trial,358,358,357,983.9203519955257,983.9203519955257,983.9200473187219,983.9200473187219,3836,1918,0,0,3836,1918,1377124,688562,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.306063060089751,-0.423471041338831,-0.423471041338831,-0.423471041338831,False,-0.0007194749441290458,4.8828125e-05,False
trial,359,359,359,983.9199694895631,983.9199694895631,983.9199694895631,983.9199694895631,3836,1918,0,0,3836,1918,1380960,690480,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.306063060089751,0.1928604618791523,0.1928604618791523,0.1928604618791523,False,-0.000403551656373857,2.44140625e-05,True
trial,360,360,359,983.9204286510862,983.9204286510862,983.9199694895631,983.9199694895631,3836,1918,0,0,3836,1918,1384796,692398,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.206430502631114,-0.7340550738354156,-0.7340550738354156,-0.7340550738354156,False,-0.000625513724424504,4.8828125e-05,False
trial,361,361,361,983.9199227303592,983.9199227303592,983.9199227303592,983.9199227303592,3836,1918,0,0,3836,1918,1388632,694316,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.206430502631114,0.1270874314106118,0.1270874314106118,0.1270874314106118,False,-0.00036792941177643486,2.44140625e-05,True
trial,362,362,361,983.9202297660828,983.9202297660828,983.9199227303592,983.9199227303592,3836,1918,0,0,3836,1918,1392468,696234,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3044710137359665,-0.42872184730505397,-0.42872184730505397,-0.42872184730505397,False,-0.00071616533082785,4.8828125e-05,False
trial,363,363,363,983.919846156654,983.919846156654,983.919846156654,983.919846156654,3836,1918,0,0,3836,1918,1396304,698152,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3044710137359665,0.19069494582587196,0.19069494582587196,0.19069494582587196,False,-0.0004015507850457955,2.44140625e-05,True
trial,364,364,363,983.920306042945,983.920306042945,983.919846156654,983.919846156654,3836,1918,0,0,3836,1918,1400140,700070,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.21844395155215,-0.7375437388741,-0.7375437388741,-0.7375437388741,False,-0.0006235376517070921,4.8828125e-05,False
trial,365,365,365,983.9198004687092,983.9198004687092,983.9198004687092,983.9198004687092,3836,1918,0,0,3836,1918,1403976,701988,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.21844395155215,0.12451538718523501,0.12451538718523501,0.12451538718523501,False,-0.00036692609468726964,2.44140625e-05,True
trial,366,366,365,983.9201101094761,983.9201101094761,983.9198004687092,983.9198004687092,3836,1918,0,0,3836,1918,1407812,703906,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.300956079660579,-0.43346277259307275,-0.43346277259307275,-0.43346277259307275,False,-0.0007143422375905334,4.8828125e-05,False
trial,367,367,367,983.9197249211068,983.9197249211068,983.9197249211068,983.9197249211068,3836,1918,0,0,3836,1918,1411648,705824,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.300956079660579,0.18844343531052934,0.18844343531052934,0.18844343531052934,False,-0.0004009033392612604,2.44140625e-05,True
trial,368,368,367,983.9201857160298,983.9201857160298,983.9197249211068,983.9197249211068,3836,1918,0,0,3836,1918,1415484,707742,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.217377884123038,-0.740566936757958,-0.740566936757958,-0.740566936757958,False,-0.0006222191406925807,4.8828125e-05,False
trial,369,369,369,983.9196800731422,983.9196800731422,983.9196800731422,983.9196800731422,3836,1918,0,0,3836,1918,1419320,709660,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.217377884123038,0.122439902342231,0.122439902342231,0.122439902342231,False,-0.0003662855301882739,2.44140625e-05,True
trial,370,370,369,983.9199913998623,983.9199913998623,983.9196800731422,983.9196800731422,3836,1918,0,0,3836,1918,1423156,711578,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.297252615684431,-0.43723887021791014,-0.43723887021791014,-0.43723887021791014,False,-0.0007120289189085698,4.8828125e-05,False
trial,371,371,371,983.9196056933924,983.9196056933924,983.9196056933924,983.9196056933924,3836,1918,0,0,3836,1918,1426992,713496,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.297252615684431,0.18599086543002838,0.18599086543002838,0.18599086543002838,False,-0.0003999107676832725,2.44140625e-05,True
trial,372,372,371,983.9200671681795,983.9200671681795,983.9196056933924,983.9196056933924,3836,1918,0,0,3836,1918,1430828,715414,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.224413324698751,-0.7436390010439543,-0.7436390010439543,-0.7436390010439543,False,-0.0006205629161038816,4.8828125e-05,False
trial,373,373,373,983.9195614401312,983.9195614401312,983.9195614401312,983.9195614401312,3836,1918,0,0,3836,1918,1434664,717332,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.224413324698751,0.12102848003855682,0.12102848003855682,0.12102848003855682,False,-0.000365643369065475,2.44140625e-05,True
trial,374,374,373,983.9198738468842,983.9198738468842,983.9195614401312,983.9195614401312,3836,1918,0,0,3836,1918,1438500,719250,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.291831845885723,-0.43992222476618004,-0.43992222476618004,-0.43992222476618004,False,-0.0007101408735340482,4.8828125e-05,False
trial,375,375,375,983.9194882060909,983.9194882060909,983.9194882060909,983.9194882060909,3836,1918,0,0,3836,1918,1442336,721168,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.291831845885723,0.18362862118479553,0.18362862118479553,0.18362862118479553,False,-0.00039881604426454957,2.44140625e-05,True
trial,376,376,375,983.9199483587885,983.9199483587885,983.9194882060909,983.9194882060909,3836,1918,0,0,3836,1918,1446172,723086,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.232099111858383,-0.7421202089367213,-0.7421202089367213,-0.7421202089367213,False,-0.0006200514310226892,4.8828125e-05,False
trial,377,377,377,983.9194445936405,983.9194445936405,983.9194445936405,983.9194445936405,3836,1918,0,0,3836,1918,1450008,725004,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.232099111858383,0.11941265841108045,0.11941265841108045,0.11941265841108045,False,-0.0003652246840551957,2.44140625e-05,True
trial,378,378,377,983.9197588925774,983.9197588925774,983.9194445936405,983.9194445936405,3836,1918,0,0,3836,1918,1453844,726922,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.282531699664262,-0.4433540526842539,-0.4433540526842539,-0.4433540526842539,False,-0.0007089118392515563,4.8828125e-05,False
trial,379,379,379,983.9193721876952,983.9193721876952,983.9193721876952,983.9193721876952,3836,1918,0,0,3836,1918,1457680,728840,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.282531699664262,0.18182279554368086,0.18182279554368086,0.18182279554368086,False,-0.0003982225939190767,2.44140625e-05,True
trial,380,380,379,983.9198276278562,983.9198276278562,983.9193721876952,983.9193721876952,3836,1918,0,0,3836,1918,1461516,730758,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.214513204715725,-0.7362455406781023,-0.7362455406781023,-0.7362455406781023,False,-0.0006185981928762206,4.8828125e-05,False
trial,381,381,381,983.9193292254129,983.9193292254129,983.9193292254129,983.9193292254129,3836,1918,0,0,3836,1918,1465352,732676,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.214513204715725,0.11772442916335331,0.11772442916335331,0.11772442916335331,False,-0.00036493939835317434,2.44140625e-05,True
trial,382,382,381,983.9196455693004,983.9196455693004,983.9193292254129,983.9193292254129,3836,1918,0,0,3836,1918,1469188,734594,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.286086798818309,-0.44705390348610563,-0.44705390348610563,-0.44705390348610563,False,-0.0007076191150438639,4.8828125e-05,False
trial,383,383,383,983.9192574958888,983.9192574958888,983.9192574958888,983.9192574958888,3836,1918,0,0,3836,1918,1473024,736512,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.286086798818309,0.18030570326252043,0.18030570326252043,0.18030570326252043,False,-0.0003978217147549266,2.44140625e-05,True
trial,384,384,383,983.9197114893045,983.9197114893045,983.9192574958888,983.9192574958888,3836,1918,0,0,3836,1918,1476860,738430,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.222738681208967,-0.7348129194258106,-0.7348129194258106,-0.7348129194258106,False,-0.0006178353751026719,4.8828125e-05,False
trial,385,385,385,983.919215192773,983.919215192773,983.919215192773,983.919215192773,3836,1918,0,0,3836,1918,1480696,740348,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.222738681208967,0.11608322658085339,0.11608322658085339,0.11608322658085339,False,-0.00036442057202773465,2.44140625e-05,True
trial,386,386,385,983.9195329480958,983.9195329480958,983.919215192773,983.919215192773,3836,1918,0,0,3836,1918,1484532,742266,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.290570440680606,-0.4498338406364942,-0.4498338406364942,-0.4498338406364942,False,-0.0007063837669262964,4.8828125e-05,False
trial,387,387,387,983.9191441274769,983.9191441274769,983.9191441274769,983.9191441274769,3836,1918,0,0,3836,1918,1488368,744184,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.290570440680606,0.1789425019479331,0.1789425019479331,0.1789425019479331,False,-0.0003971403959917761,2.44140625e-05,True
