phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,166,166,165,934.9094082747467,934.9094082747467,934.5974532315591,934.5974532315591,3836,1918,0,0,3836,1918,640612,320306,1319558.0,1319558.0,687.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,24154.17321388627,-0.2650141028958638,-0.2650141028958638,-0.2650141028958638,False,-1.1771261973562837,0.00078125,False
trial,167,167,167,934.0139094807126,934.0139094807126,934.0139094807126,934.0139094807126,3836,1918,0,0,3836,1918,644448,322224,1319558.0,1319558.0,687.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,24154.17321388627,0.6525838724184578,0.6525838724184578,0.6525838724184578,False,-0.8942049834665772,0.000390625,True
trial,168,168,167,934.8809063562271,934.8809063562271,934.0139094807126,934.0139094807126,3836,1918,0,0,3836,1918,648284,324142,1319558.0,1319558.0,687.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,565.1865903762679,-1.2899699273560523,-1.2899699273560523,-1.2899699273560523,False,-0.6721062694007817,0.00078125,False
trial,169,169,169,933.9778523936213,933.9778523936213,933.9778523936213,933.9778523936213,3836,1918,0,0,3836,1918,652120,326060,1319558.0,1319558.0,687.9864442127216,False,True,3836,1918,0,0,3836,1918,0.000390625,565.1865903762679,0.09236805617845152,0.09236805617845152,0.09236805617845152,False,-0.3903631686440066,0.000390625,True
trial,170,170,169,934.6854727905284,934.6854727905284,933.9778523936213,933.9778523936213,3836,1918,0,0,3836,1918,655956,327978,1319558.0,1319558.0,687.9864442127216,False,True,3836,1918,0,0,3836,1918,0.00078125,693.8671587810697,-0.9425079572448407,-0.9425079572448407,-0.9425079572448407,False,-0.750784533401249,0.00078125,False
trial,171,171,171,934.258030372806,934.258030372806,934.258030372806,934.258030372806,3836,1918,0,0,3836,1918,659792,329896,1352328.0,1352328.0,705.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,4739.506489933535,0.6197001366092084,0.6197001366092084,0.6197001366092084,False,-0.8966649608707374,0.000390625,True
trial,172,172,171,935.0349025840711,935.0349025840711,934.258030372806,934.258030372806,3836,1918,0,0,3836,1918,663628,331814,1352328.0,1352328.0,705.0719499478623,False,True,3836,1918,0,0,3836,1918,0.00078125,662.838000385894,-1.0354168891447397,-1.0354168891447397,-1.0354168891447397,False,-0.7502989563042313,0.00078125,False
trial,173,173,173,934.1542954439025,934.1542954439025,934.1542954439025,934.1542954439025,3836,1918,0,0,3836,1918,667464,333732,1352328.0,1352328.0,705.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,662.838000385894,0.23080422678101353,0.23080422678101353,0.23080422678101353,False,-0.4494498664532726,0.000390625,True
trial,174,174,173,934.8198349239394,934.8198349239394,934.1542954439025,934.1542954439025,3836,1918,0,0,3836,1918,671300,335650,1352328.0,1352328.0,705.0719499478623,False,True,3836,1918,0,0,3836,1918,0.00078125,713.2359577309469,-0.8932414219931419,-0.8932414219931419,-0.8932414219931419,False,-0.7450835391756662,0.00078125,False
trial,175,175,175,934.0514983394639,934.0514983394639,934.0514983394639,934.0514983394639,3836,1918,0,0,3836,1918,675136,337568,1352328.0,1352328.0,705.0719499478623,False,True,3836,1918,0,0,3836,1918,0.000390625,713.2359577309469,0.2329125662865105,0.2329125662865105,0.2329125662865105,False,-0.44135490874324024,0.000390625,True
trial,176,176,175,935.9682871087806,935.9682871087806,935.2889858741123,935.2889858741123,3836,1918,0,0,3836,1918,678972,339486,1362328.0,1362328.0,710.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,2088.218046807649,-0.8166328804986236,-0.8166328804986236,-0.8166328804986236,False,-0.831831843769891,0.00078125,False
trial,177,177,177,935.079817103743,935.079817103743,935.079817103743,935.079817103743,3836,1918,0,0,3836,1918,682808,341404,1362328.0,1362328.0,710.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,2088.218046807649,0.3781372016348398,0.3781372016348398,0.3781372016348398,False,-0.5531557579231906,0.000390625,True
trial,178,178,177,935.7751754777445,935.7751754777445,935.079817103743,935.079817103743,3836,1918,0,0,3836,1918,686644,343322,1362328.0,1362328.0,710.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,680.596900090042,-0.9679534354007084,-0.9679534354007084,-0.9679534354007084,False,-0.7183799845842613,0.00078125,False
trial,179,179,179,935.0035515671162,935.0035515671162,935.0035515671162,935.0035515671162,3836,1918,0,0,3836,1918,690480,345240,1362328.0,1362328.0,710.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,680.596900090042,0.18393919786909937,0.18393919786909937,0.18393919786909937,False,-0.41462362297067773,0.000390625,True
trial,180,180,179,935.8488842927813,935.8488842927813,935.0035515671162,935.0035515671162,3836,1918,0,0,3836,1918,694316,347158,1362328.0,1362328.0,710.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,577.9477132798592,-1.2988010779589743,-1.2988010779589743,-1.2988010779589743,False,-0.6508561934623049,0.00078125,False
trial,181,181,181,931.9152610208944,931.9152610208944,931.9152610208944,931.9152610208944,3836,1918,0,0,3836,1918,698152,349076,1395098.0,1395098.0,727.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,5296.895906537621,0.6740834696374304,0.6740834696374304,0.6740834696374304,False,-1.0551644155889175,0.000390625,True
trial,182,182,181,932.5521664276089,932.5521664276089,931.9152610208944,931.9152610208944,3836,1918,0,0,3836,1918,701988,350994,1395098.0,1395098.0,727.371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,753.627265904959,-0.7925192768817589,-0.7925192768817589,-0.7925192768817589,False,-0.8036465803336269,0.00078125,False
trial,183,183,183,931.792786210095,931.792786210095,931.792786210095,931.792786210095,3836,1918,0,0,3836,1918,705824,352912,1395098.0,1395098.0,727.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,753.627265904959,0.2641232544687512,0.2641232544687512,0.2641232544687512,False,-0.4637032473560844,0.000390625,True
trial,184,184,183,932.5929784845928,932.5929784845928,931.792786210095,931.792786210095,3836,1918,0,0,3836,1918,709660,354830,1395098.0,1395098.0,727.371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,601.232026217843,-1.1353244899671777,-1.1353244899671777,-1.1353244899671777,False,-0.7048137176367533,0.00078125,False
trial,185,185,185,931.7236601013924,931.7236601013924,931.7236601013924,931.7236601013924,3836,1918,0,0,3836,1918,713496,356748,1395098.0,1395098.0,727.371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,601.232026217843,0.16762113060463807,0.16762113060463807,0.16762113060463807,False,-0.4123949555358123,0.000390625,True
trial,186,186,185,932.5666357610721,932.5666357610721,931.7891097254949,931.7891097254949,3836,1918,0,0,3836,1918,717332,358666,1405098.0,1405098.0,732.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,1553.7431581159917,-0.9261814434039336,-0.9261814434039336,-0.9261814434039336,False,-0.83949645192593,0.00078125,False
trial,187,187,187,931.6587925962456,931.6587925962456,931.6587925962456,931.6587925962456,3836,1918,0,0,3836,1918,721168,360584,1405098.0,1405098.0,732.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,1553.7431581159917,0.2635762600129441,0.2635762600129441,0.2635762600129441,False,-0.49441906961919235,0.000390625,True
trial,188,188,187,932.4983894040959,932.4983894040959,931.6587925962456,931.6587925962456,3836,1918,0,0,3836,1918,725004,362502,1405098.0,1405098.0,732.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,599.0407934797571,-1.2334194101880174,-1.2334194101880174,-1.2334194101880174,False,-0.6807066606178186,0.00078125,False
trial,189,189,189,931.6160321119119,931.6160321119119,931.6160321119119,931.6160321119119,3836,1918,0,0,3836,1918,728840,364420,1405098.0,1405098.0,732.584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,599.0407934797571,0.10723426732807617,0.10723426732807617,0.10723426732807617,False,-0.39875764901614213,0.000390625,True
trial,190,190,189,932.4642009690941,932.4642009690941,931.6160321119119,931.6160321119119,3836,1918,0,0,3836,1918,732676,366338,1405098.0,1405098.0,732.584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,722.4724024907836,-1.0970743952637432,-1.0970743952637432,-1.0970743952637432,False,-0.773118815682827,0.00078125,False
trial,191,191,191,931.4639818746316,931.4639818746316,931.4639818746316,931.4639818746316,3836,1918,0,0,3836,1918,736512,368256,1437694.0,1437694.0,749.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,16168.43968653771,0.5954604224631376,0.5954604224631376,0.5954604224631376,False,-0.9018071893841885,0.000390625,True
trial,192,192,191,932.2569669391758,932.2569669391758,931.4639818746316,931.4639818746316,3836,1918,0,0,3836,1918,740348,370174,1437694.0,1437694.0,749.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,1494.099323457711,-1.1502516250419441,-1.1502516250419441,-1.1502516250419441,False,-0.6894013859925983,0.00078125,False
trial,193,193,193,931.4315124120026,931.4315124120026,931.4315124120026,931.4315124120026,3836,1918,0,0,3836,1918,744184,372092,1437694.0,1437694.0,749.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,1494.099323457711,0.0819561195718733,0.0819561195718733,0.0819561195718733,False,-0.39618106370383965,0.000390625,True
trial,194,194,193,932.2874566379303,932.2874566379303,931.4315124120026,931.4315124120026,3836,1918,0,0,3836,1918,748020,374010,1437694.0,1437694.0,749.5797705943692,False,True,3836,1918,0,0,3836,1918,0.00078125,772.2096960209665,-1.022153957282851,-1.022153957282851,-1.022153957282851,False,-0.8373926646070377,0.00078125,False
trial,195,195,195,931.3169987266557,931.3169987266557,931.3169987266557,931.3169987266557,3836,1918,0,0,3836,1918,751856,375928,1437694.0,1437694.0,749.5797705943692,False,True,3836,1918,0,0,3836,1918,0.000390625,772.2096960209665,0.23830728274587457,0.23830728274587457,0.23830728274587457,False,-0.48052952485297407,0.000390625,True
trial,196,196,195,931.6668304891149,931.6668304891149,930.974716041413,930.974716041413,3836,1918,0,0,3836,1918,755692,377846,1447694.0,1447694.0,754.7935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,2998.33356347194,-0.8878365499072685,-0.8878365499072685,-0.8878365499072685,False,-0.7795516503281894,0.00078125,False
trial,197,197,197,930.8466552138398,930.8466552138398,930.8466552138398,930.8466552138398,3836,1918,0,0,3836,1918,759528,379764,1447694.0,1447694.0,754.7935349322211,False,True,3836,1918,0,0,3836,1918,0.000390625,2998.33356347194,0.25877152098772005,0.25877152098772005,0.25877152098772005,False,-0.49487991214960286,0.000390625,True
trial,198,198,197,931.7151927809268,931.7151927809268,930.8466552138398,930.8466552138398,3836,1918,0,0,3836,1918,763364,381682,1447694.0,1447694.0,754.7935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,790.8117131071568,-1.056386058640531,-1.056386058640531,-1.056386058640531,False,-0.822178180015728,0.00078125,False
trial,199,199,199,930.7403529544542,930.7403529544542,930.7403529544542,930.7403529544542,3836,1918,0,0,3836,1918,767200,383600,1447694.0,1447694.0,754.7935349322211,False,True,3836,1918,0,0,3836,1918,0.000390625,790.8117131071568,0.2248662722007975,0.2248662722007975,0.2248662722007975,False,-0.47273545447760745,0.000390625,True
trial,200,200,199,931.5356121496427,931.5356121496427,930.7403529544542,930.7403529544542,3836,1918,0,0,3836,1918,771036,385518,1447694.0,1447694.0,754.7935349322211,False,True,3836,1918,0,0,3836,1918,0.00078125,615.2533525261042,-1.2398581651204474,-1.2398581651204474,-1.2398581651204474,False,-0.641411427178211,0.00078125,False
trial,201,201,201,931.3437561805205,931.3437561805205,931.3437561805205,931.3437561805205,3836,1918,0,0,3836,1918,774872,387436,1480464.0,1480464.0,771.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,8984.670911962055,0.6960349415733127,0.6960349415733127,0.6960349415733127,False,-1.1399280421754832,0.000390625,True
trial,202,202,201,932.2154950721831,932.2154950721831,931.3437561805205,931.3437561805205,3836,1918,0,0,3836,1918,778708,389354,1480464.0,1480464.0,771.8790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,817.1637991973549,-1.0403965334325223,-1.0403965334325223,-1.0403965334325223,False,-0.8378909998734339,0.00078125,False
trial,203,203,203,931.200154957002,931.200154957002,931.200154957002,931.200154957002,3836,1918,0,0,3836,1918,782544,391272,1480464.0,1480464.0,771.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,817.1637991973549,0.27964533391418794,0.27964533391418794,0.27964533391418794,False,-0.5135119599831988,0.000390625,True
trial,204,204,203,932.0130125014962,932.0130125014962,931.200154957002,931.200154957002,3836,1918,0,0,3836,1918,786380,393190,1480464.0,1480464.0,771.8790406673619,False,True,3836,1918,0,0,3836,1918,0.00078125,640.3743815560781,-1.2545537802533915,-1.2545537802533915,-1.2545537802533915,False,-0.6479256268551177,0.00078125,False
trial,205,205,205,931.1824122856166,931.1824122856166,931.1824122856166,931.1824122856166,3836,1918,0,0,3836,1918,790216,395108,1480464.0,1480464.0,771.8790406673619,False,True,3836,1918,0,0,3836,1918,0.000390625,640.3743815560781,0.046455668772627495,0.046455668772627495,0.046455668772627495,False,-0.3819269392569207,0.000390625,True
trial,206,206,206,932.0759803290085,932.0759803290085,932.0759803290085,932.0759803290085,3836,1918,0,0,3836,1918,794052,397026,1611539.0,1611539.0,840.218456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,32690.570334196982,0.9539268984127001,0.9539268984127001,0.9539268984127001,False,-1.9219879519443455,0.0001953125,True
trial,207,207,207,931.8586065068316,931.8586065068316,931.8586065068316,931.8586065068316,3836,1918,0,0,3836,1918,797888,398944,1611539.0,1611539.0,840.218456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.4759983080573,0.5297109612198936,0.5297109612198936,0.5297109612198936,False,-0.41036308117225034,0.000390625,True
trial,208,208,207,932.2487016912023,932.2487016912023,931.8586065068316,931.8586065068316,3836,1918,0,0,3836,1918,801724,400862,1611539.0,1611539.0,840.218456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,657.3715398175826,-0.4248445741983675,-0.4248445741983675,-0.4248445741983675,False,-0.918206817414952,0.00078125,False
trial,209,209,209,931.6313158837738,931.6313158837738,931.6313158837738,931.6313158837738,3836,1918,0,0,3836,1918,805560,402780,1611539.0,1611539.0,840.218456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,657.3715398175826,0.4373539501187772,0.4373539501187772,0.4373539501187772,False,-0.5196949130014018,0.000390625,True
trial,210,210,209,932.215412996791,932.215412996791,931.6313158837738,931.6313158837738,3836,1918,0,0,3836,1918,809396,404698,1611539.0,1611539.0,840.218456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,717.9768518842246,-0.7593979148852306,-0.7593979148852306,-0.7593979148852306,False,-0.7691581732949937,0.00078125,False
trial,211,211,211,931.5710801369114,931.5710801369114,931.5710801369114,931.5710801369114,3836,1918,0,0,3836,1918,813232,406616,1644309.0,1644309.0,857.3039624608967,False,True,3836,1918,0,0,3836,1918,0.000390625,8028.477410730414,0.6339369640774889,0.6339369640774889,0.6339369640774889,False,-0.8975450383618737,0.000390625,True
trial,212,212,211,932.276013705266,932.276013705266,931.5710801369114,931.5710801369114,3836,1918,0,0,3836,1918,817068,408534,1644309.0,1644309.0,857.3039624608967,False,True,3836,1918,0,0,3836,1918,0.00078125,788.7723517279167,-0.7412448461304227,-0.7412448461304227,-0.7412448461304227,False,-0.951013112650441,0.00078125,False
trial,213,213,213,931.4194359762283,931.4194359762283,931.4194359762283,931.4194359762283,3836,1918,0,0,3836,1918,820904,410452,1644309.0,1644309.0,857.3039624608967,False,True,3836,1918,0,0,3836,1918,0.000390625,788.7723517279167,0.28130440873896356,0.28130440873896356,0.28130440873896356,False,-0.5390749521590148,0.000390625,True
trial,214,214,213,932.3445749953848,932.3445749953848,931.4194359762283,931.4194359762283,3836,1918,0,0,3836,1918,824740,412370,1644309.0,1644309.0,857.3039624608967,False,True,3836,1918,0,0,3836,1918,0.00078125,773.0987402730232,-1.2588549871628831,-1.2588549871628831,-1.2588549871628831,False,-0.7349051547561722,0.00078125,False
trial,215,215,215,931.3398982944811,931.3398982944811,931.3398982944811,931.3398982944811,3836,1918,0,0,3836,1918,828576,414288,1644309.0,1644309.0,857.3039624608967,False,True,3836,1918,0,0,3836,1918,0.000390625,773.0987402730232,0.1758432335268801,0.1758432335268801,0.1758432335268801,False,-0.452321537496209,0.000390625,True
trial,216,216,215,932.4834269191291,932.4834269191291,931.9485537138122,931.9485537138122,3836,1918,0,0,3836,1918,832412,416206,1654309.0,1654309.0,862.5177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,10269.733039406607,-0.4817658604723264,-0.4817658604723264,-0.4817658604723264,False,-1.11023476174195,0.00078125,False
trial,217,217,217,931.6023916430761,931.6023916430761,931.6023916430761,931.6023916430761,3836,1918,0,0,3836,1918,836248,418124,1654309.0,1654309.0,862.5177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,10269.733039406607,0.4806424440447957,0.4806424440447957,0.4806424440447957,False,-0.720207037528819,0.000390625,True
trial,218,218,217,932.5234193231115,932.5234193231115,931.6023916430761,931.6023916430761,3836,1918,0,0,3836,1918,840084,420042,1654309.0,1654309.0,862.5177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.8474071353346,-1.4456365973978393,-1.4456365973978393,-1.4456365973978393,False,-0.6371087185349911,0.00078125,False
trial,219,219,219,931.5734223485883,931.5734223485883,931.5734223485883,931.5734223485883,3836,1918,0,0,3836,1918,843920,421960,1654309.0,1654309.0,862.5177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.8474071353346,0.07316974179520609,0.07316974179520609,0.07316974179520609,False,-0.39591904764176084,0.000390625,True
trial,220,220,219,932.3569134815702,932.3569134815702,931.5734223485883,931.5734223485883,3836,1918,0,0,3836,1918,847756,423878,1654309.0,1654309.0,862.5177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,884.0354034727256,-0.9144691659236509,-0.9144691659236509,-0.9144691659236509,False,-0.8567715152982223,0.00078125,False
trial,221,221,221,930.0065655519793,930.0065655519793,930.0065655519793,930.0065655519793,3836,1918,0,0,3836,1918,851592,425796,1687079.0,1687079.0,879.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,10255.290125484562,0.7203421226590685,0.7203421226590685,0.7203421226590685,False,-1.2044838560221574,0.000390625,True
trial,222,222,221,930.436320119117,930.436320119117,930.0065655519793,930.0065655519793,3836,1918,0,0,3836,1918,855428,427714,1687079.0,1687079.0,879.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,964.0690115338044,-0.8037372731642102,-0.8037372731642102,-0.8037372731642102,False,-0.5346953307836753,0.00078125,False
trial,223,223,223,929.945123976853,929.945123976853,929.945123976853,929.945123976853,3836,1918,0,0,3836,1918,859264,429632,1687079.0,1687079.0,879.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,964.0690115338044,0.19543804480911198,0.19543804480911198,0.19543804480911198,False,-0.31437878528881463,0.000390625,True
trial,224,224,223,930.9124294760227,930.9124294760227,929.945123976853,929.945123976853,3836,1918,0,0,3836,1918,863100,431550,1687079.0,1687079.0,879.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,751.9966968350926,-1.4316723227510555,-1.4316723227510555,-1.4316723227510555,False,-0.6756472719336741,0.00078125,False
trial,225,225,225,929.9027699598113,929.9027699598113,929.9027699598113,929.9027699598113,3836,1918,0,0,3836,1918,866936,433468,1687079.0,1687079.0,879.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,751.9966968350926,0.11032878925777163,0.11032878925777163,0.11032878925777163,False,-0.3838890767009779,0.000390625,True
trial,226,226,225,929.864464763578,929.864464763578,929.416773056561,929.416773056561,3836,1918,0,0,3836,1918,870772,435386,1697079.0,1697079.0,884.8169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,7154.100584534571,-0.5588046667264829,-0.5588046667264829,-0.5588046667264829,False,-0.8011595709097041,0.00078125,False
trial,227,227,227,929.1779865804768,929.1779865804768,929.1779865804768,929.1779865804768,3836,1918,0,0,3836,1918,874608,437304,1697079.0,1697079.0,884.8169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,7154.100584534571,0.44552468450113997,0.44552468450113997,0.44552468450113997,False,-0.5359668821753105,0.000390625,True
trial,228,228,227,930.1354168040041,930.1354168040041,929.1779865804768,929.1779865804768,3836,1918,0,0,3836,1918,878444,439222,1697079.0,1697079.0,884.8169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,890.240883053934,-1.5838742137488842,-1.5838742137488842,-1.5838742137488842,False,-0.6044862749934484,0.00078125,False
trial,229,229,229,929.172005895218,929.172005895218,929.172005895218,929.172005895218,3836,1918,0,0,3836,1918,882280,441140,1697079.0,1697079.0,884.8169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,890.240883053934,0.017219805977472958,0.017219805977472958,0.017219805977472958,False,-0.3473143232060405,0.000390625,True
trial,230,230,230,929.0174116777869,929.0174116777869,929.0174116777869,929.0174116777869,3836,1918,0,0,3836,1918,886116,443058,1697079.0,1697079.0,884.8169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,846.5389697984986,0.6583372716278287,0.6583372716278287,0.6583372716278287,False,-0.2348252546129013,0.0001953125,True
trial,231,231,231,929.4603949567229,929.4603949567229,929.4603949567229,929.4603949567229,3836,1918,0,0,3836,1918,889952,444976,1729849.0,1729849.0,901.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,12044.597712061808,0.5647963602484818,0.5647963602484818,0.5647963602484818,False,-0.5543643847620391,0.000390625,True
trial,232,232,231,930.0618418641591,930.0618418641591,929.4603949567229,929.4603949567229,3836,1918,0,0,3836,1918,893788,446894,1729849.0,1729849.0,901.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.550907583713,-0.8092792201093739,-0.8092792201093739,-0.8092792201093739,False,-0.7431883736677419,0.00078125,False
trial,233,233,233,929.3209734909719,929.3209734909719,929.3209734909719,929.3209734909719,3836,1918,0,0,3836,1918,897624,448812,1729849.0,1729849.0,901.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1473.550907583713,0.32982630123297807,0.32982630123297807,0.32982630123297807,False,-0.422711788689265,0.000390625,True
trial,234,234,233,929.9028792133558,929.9028792133558,929.3209734909719,929.3209734909719,3836,1918,0,0,3836,1918,901460,450730,1729849.0,1729849.0,901.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,791.9397034684075,-1.797048290107635,-1.797048290107635,-1.797048290107635,False,-0.32381195629921256,0.00078125,False
trial,235,235,233,929.3819247071513,929.3819247071513,929.3209734909719,929.3209734909719,3836,1918,0,0,3836,1918,905296,452648,1729849.0,1729849.0,901.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,791.9397034684075,-0.2802053812084991,-0.2802053812084991,-0.2802053812084991,False,-0.2175233606022922,0.000390625,False
trial,236,236,236,928.4607897233643,928.4607897233643,928.4607897233643,928.4607897233643,3836,1918,0,0,3836,1918,909132,454566,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,13380.242534899457,0.9082247315545072,0.9082247315545072,0.9082247315545072,False,-0.8626065171757379,0.0001953125,True
trial,237,237,237,928.3981200167688,928.3981200167688,928.3981200167688,928.3981200167688,3836,1918,0,0,3836,1918,912968,456484,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,817.1599393356661,0.25912040911075146,0.25912040911075146,0.25912040911075146,False,-0.24185554048261385,0.000390625,True
trial,238,238,237,928.869185151667,928.869185151667,928.3981200167688,928.3981200167688,3836,1918,0,0,3836,1918,916804,458402,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1056.5085107039883,-0.8532549603541395,-0.8532549603541395,-0.8532549603541395,False,-0.5520801598419544,0.00078125,False
trial,239,239,239,928.3138474082469,928.3138474082469,928.3138474082469,928.3138474082469,3836,1918,0,0,3836,1918,920640,460320,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1056.5085107039883,0.25791399228704387,0.25791399228704387,0.25791399228704387,False,-0.32674694294221895,0.000390625,True
trial,240,240,239,929.2020788109237,929.2020788109237,928.3138474082469,928.3138474082469,3836,1918,0,0,3836,1918,924476,462238,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1302.2768339223908,-2.3133342295932944,-2.3133342295932944,-2.3133342295932944,False,-0.3839615526861897,0.00078125,False
trial,241,241,239,928.3935954628056,928.3935954628056,928.3138474082469,928.3138474082469,3836,1918,0,0,3836,1918,928312,464156,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1302.2768339223908,-0.29600392006124554,-0.29600392006124554,-0.29600392006124554,False,-0.26941553524746914,0.000390625,False
trial,242,242,242,928.2173262176884,928.2173262176884,928.2173262176884,928.2173262176884,3836,1918,0,0,3836,1918,932148,466074,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,1302.2768339223908,0.5551215050572031,0.5551215050572031,0.5551215050572031,False,-0.1738739891703045,0.0001953125,True
trial,243,243,242,928.3484362092283,928.3484362092283,928.2173262176884,928.2173262176884,3836,1918,0,0,3836,1918,935984,467992,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,461.52757200790126,-1.1820263612481665,-1.1820263612481665,-1.1820263612481665,False,-0.11091968490573188,0.000390625,False
trial,244,244,242,928.2256850474121,928.2256850474121,928.2173262176884,928.2173262176884,3836,1918,0,0,3836,1918,939820,469910,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,461.52757200790126,-0.13619443184740113,-0.13619443184740113,-0.13619443184740113,False,-0.061374239829518666,0.0001953125,False
trial,245,245,245,928.1997118179049,928.1997118179049,928.1997118179049,928.1997118179049,3836,1918,0,0,3836,1918,943656,471828,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,461.52757200790126,0.5146808760673967,0.5146808760673967,0.5146808760673967,False,-0.034223925159384425,9.765625e-05,True
trial,246,246,245,928.2185135404511,928.2185135404511,928.1997118179049,928.1997118179049,3836,1918,0,0,3836,1918,947492,473746,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.47931477919965,-0.45698924205009817,-0.45698924205009817,-0.45698924205009817,False,-0.04114259333948416,0.0001953125,False
trial,247,247,247,928.193585454547,928.193585454547,928.193585454547,928.193585454547,3836,1918,0,0,3836,1918,951328,475664,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.47931477919965,0.27126194084635913,0.27126194084635913,0.27126194084635913,False,-0.022584677152985955,9.765625e-05,True
trial,248,248,247,928.2123645459208,928.2123645459208,928.193585454547,928.193585454547,3836,1918,0,0,3836,1918,955164,477582,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.3184550861163,-0.3323850250718147,-0.3323850250718147,-0.3323850250718147,False,-0.056498006700774386,0.0001953125,False
