phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,297,998.402451773971,998.402451773971,998.3788391979323,998.3788391979323,3836,1918,0,0,3836,1918,1150800,575400,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,238.6961608395972,-0.6718731682667517,-0.6718731682667517,-0.6718731682667517,False,-0.035144395034685146,9.765625e-05,False
trial,300,300,300,998.3748191629893,998.3748191629893,998.3748191629893,998.3748191629893,3836,1918,0,0,3836,1918,1154636,577318,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,238.6961608395972,0.21800149048679243,0.21800149048679243,0.21800149048679243,False,-0.01844040118260555,4.8828125e-05,True
trial,301,301,300,998.4113466923989,998.4113466923989,998.3748191629893,998.3748191629893,3836,1918,0,0,3836,1918,1158472,579236,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.14822259212958,-1.6341430540508124,-1.6341430540508124,-1.6341430540508124,False,-0.022352712217588,9.765625e-05,False
trial,302,302,300,998.3775966437876,998.3775966437876,998.3748191629893,998.3748191629893,3836,1918,0,0,3836,1918,1162308,581154,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.14822259212958,-0.2393401157177608,-0.2393401157177608,-0.2393401157177608,False,-0.011604744110459317,4.8828125e-05,False
trial,303,303,303,998.372457705852,998.372457705852,998.372457705852,998.372457705852,3836,1918,0,0,3836,1918,1166144,583072,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,118.14822259212958,0.3970043398574212,0.3970043398574212,0.3970043398574212,False,-0.0059481897305911705,2.44140625e-05,True
trial,304,304,303,998.3792418000914,998.3792418000914,998.372457705852,998.372457705852,3836,1918,0,0,3836,1918,1169980,584990,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.74117584355493,-1.3606480032876211,-1.3606480032876211,-1.3606480032876211,False,-0.004985928927320283,4.8828125e-05,False
trial,305,305,303,998.3729905417583,998.3729905417583,998.372457705852,998.372457705852,3836,1918,0,0,3836,1918,1173816,586908,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.74117584355493,-0.21074328337525045,-0.21074328337525045,-0.21074328337525045,False,-0.0025283648324909377,2.44140625e-05,False
trial,306,306,306,998.3719346076335,998.3719346076335,998.3719346076335,998.3719346076335,3836,1918,0,0,3836,1918,1177652,588826,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,58.74117584355493,0.40613141427210564,0.40613141427210564,0.40613141427210564,False,-0.0012880023559874855,1.220703125e-05,True
trial,307,307,306,998.3726116366283,998.3726116366283,998.3719346076335,998.3719346076335,3836,1918,0,0,3836,1918,1181488,590744,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.916627376807508,-0.6629556743100942,-0.6629556743100942,-0.6629556743100942,False,-0.0010212281469728312,2.44140625e-05,False
trial,308,308,308,998.3718361032318,998.3718361032318,998.3718361032318,998.3718361032318,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.916627376807508,0.188106819554594,0.188106819554594,0.188106819554594,False,-0.0005236620447666578,1.220703125e-05,True
trial,309,309,308,998.3736585477593,998.3736585477593,998.3718361032318,998.3718361032318,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.21540090535794,-1.1144037099808715,-1.1144037099808715,-1.1144037099808715,False,-0.0016353539666203588,2.44140625e-05,False
trial,310,310,308,998.3718380084108,998.3718380084108,998.3718361032318,998.3718361032318,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.21540090535794,-0.0022289889066895606,-0.0022289889066895606,-0.0022289889066895606,False,-0.0008547279116031787,1.220703125e-05,False
trial,311,311,311,998.3716124017905,998.3716124017905,998.3716124017905,998.3716124017905,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,30.21540090535794,0.5118487033271766,0.5118487033271766,0.5118487033271766,False,-0.00043704602524120243,6.103515625e-06,True
trial,312,312,311,998.3720115376864,998.3720115376864,998.3716124017905,998.3716124017905,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.07751740517871,-1.0884370362026348,-1.0884370362026348,-1.0884370362026348,False,-0.0003667055444115071,1.220703125e-05,False
trial,313,313,313,998.3716033369243,998.3716033369243,998.3716033369243,998.3716033369243,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.07751740517871,0.04888617547734452,0.04888617547734452,0.04888617547734452,False,-0.00018542800851316604,6.103515625e-06,True
trial,314,314,314,998.3715430232846,998.3715430232846,998.3715430232846,998.3715430232846,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,17.42558111158387,0.5203923045021419,0.5203923045021419,0.5203923045021419,False,-0.00011590032969945061,3.0517578125e-06,True
trial,315,315,315,998.3715127088657,998.3715127088657,998.3715127088657,998.3715127088657,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.566138686980468,0.27898072084448317,0.27898072084448317,0.27898072084448317,False,-0.00010866133996077197,6.103515625e-06,True
trial,316,316,315,998.3715427670023,998.3715427670023,998.3715127088657,998.3715127088657,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.27627719978095,-0.08637628782920062,-0.08637628782920062,-0.08637628782920062,False,-0.0003479906048291933,1.220703125e-05,False
trial,317,317,317,998.3714202241478,998.3714202241478,998.3714202241478,998.3714202241478,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.27627719978095,0.49800039586781214,0.49800039586781214,0.49800039586781214,False,-0.00018571213736432227,6.103515625e-06,True
trial,318,318,317,998.3720129052747,998.3720129052747,998.3714202241478,998.3714202241478,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.807666682982295,-4.351765701684395,-4.351765701684395,-4.351765701684395,False,-0.00013619325293696074,1.220703125e-05,False
trial,319,319,317,998.3715084137873,998.3715084137873,998.3714202241478,998.3714202241478,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.807666682982295,-1.2173654236463045,-1.2173654236463045,-1.2173654236463045,False,-7.244302970025239e-05,6.103515625e-06,False
trial,320,320,320,998.3714201330977,998.3714201330977,998.3714201330977,998.3714201330977,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.807666682982295,0.0023434221120988384,0.0023434221120988384,0.0023434221120988384,False,-3.8853470981004484e-05,3.0517578125e-06,True
trial,321,321,321,998.3714045234568,998.3714045234568,998.3714045234568,998.3714045234568,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.815708109009368,0.525806007735222,0.525806007735222,0.525806007735222,False,-2.9687072085384207e-05,1.52587890625e-06,True
trial,322,322,321,998.3714102025777,998.3714102025777,998.3714045234568,998.3714045234568,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2762533369741726,-0.25449605842101874,-0.25449605842101874,-0.25449605842101874,False,-2.2315162627588407e-05,3.0517578125e-06,False
trial,323,323,323,998.3714002172737,998.3714002172737,998.3714002172737,998.3714002172737,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2762533369741726,0.3745632528097344,0.3745632528097344,0.3745632528097344,False,-1.1496544453448534e-05,1.52587890625e-06,True
trial,324,324,323,998.371439373595,998.371439373595,998.3714002172737,998.3714002172737,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2711290742697567,-2.3762047059921607,-2.3762047059921607,-2.3762047059921607,False,-1.647851346196564e-05,3.0517578125e-06,False
trial,325,325,323,998.3714054036482,998.3714054036482,998.3714002172737,998.3714002172737,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2711290742697567,-0.6055557945320795,-0.6055557945320795,-0.6055557945320795,False,-8.564651654401164e-06,1.52587890625e-06,False
trial,326,326,326,998.3713992083893,998.3713992083893,998.3713992083893,998.3713992083893,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.2711290742697567,0.23095980325941012,0.23095980325941012,0.23095980325941012,False,-4.3682250427636095e-06,7.62939453125e-07,True
trial,327,327,326,998.371403589843,998.371403589843,998.3713992083893,998.3713992083893,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.084248072170669,-0.48852714342836934,-0.48852714342836934,-0.48852714342836934,False,-8.968700558036482e-06,1.52587890625e-06,False
trial,328,328,328,998.3713981074313,998.3713981074313,998.3713981074313,998.3713981074313,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.084248072170669,0.24045591991732207,0.24045591991732207,0.24045591991732207,False,-4.578627144953417e-06,7.62939453125e-07,True
trial,329,329,329,998.3713966974767,998.3713966974767,998.3713966974767,998.3713966974767,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8232964648818004,0.2222028064620824,0.2222028064620824,0.2222028064620824,False,-6.345350191844462e-06,1.52587890625e-06,True
trial,330,330,329,998.3714281655976,998.3714281655976,998.3713966974767,998.3713966974767,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6801769181785637,-1.7854664751171405,-1.7854664751171405,-1.7854664751171405,False,-1.7624593559168707e-05,3.0517578125e-06,False
trial,331,331,329,998.3713991031595,998.3713991031595,998.3713966974767,998.3713966974767,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6801769181785637,-0.2587527494937966,-0.2587527494937966,-0.2587527494937966,False,-9.297226173892616e-06,1.52587890625e-06,False
trial,332,332,332,998.3713948221186,998.3713948221186,998.3713948221186,998.3713948221186,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.6801769181785637,0.3869136948959217,0.3869136948959217,0.3869136948959217,False,-4.846967401029325e-06,7.62939453125e-07,True
trial,333,333,332,998.3713999591125,998.3713999591125,998.3713948221186,998.3713948221186,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0978443986890283,-0.7622561514624109,-0.7622561514624109,-0.7622561514624109,False,-6.739196354834922e-06,1.52587890625e-06,False
trial,334,334,334,998.3713946880619,998.3713946880619,998.3713946880619,998.3713946880619,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0978443986890283,0.03805610112347358,0.03805610112347358,0.03805610112347358,False,-3.5226096893708334e-06,7.62939453125e-07,True
trial,335,335,335,998.3713933839011,998.3713933839011,998.3713933839011,998.3713933839011,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.7870963680890823,0.580244102579513,0.580244102579513,0.580244102579513,False,-2.247607021210045e-06,3.814697265625e-07,True
trial,336,336,335,998.371393899999,998.371393899999,998.3713933839011,998.3713933839011,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7031680468347105,-0.38417181843582987,-0.38417181843582987,-0.38417181843582987,False,-1.3434038096028432e-06,7.62939453125e-07,False
trial,337,337,337,998.3713932094887,998.3713932094887,998.3713932094887,998.3713932094887,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7031680468347105,0.25190658061830534,0.25190658061830534,0.25190658061830534,False,-6.923695057463208e-07,3.814697265625e-07,True
trial,338,338,337,998.3713948248551,998.3713948248551,998.3713932094887,998.3713932094887,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8593080536772217,-0.9721835740206973,-0.9721835740206973,-0.9721835740206973,False,-1.6615857638396697e-06,7.62939453125e-07,False
trial,339,339,339,998.371393116691,998.371393116691,998.371393116691,998.371393116691,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8593080536772217,0.10556028997517546,0.10556028997517546,0.10556028997517546,False,-8.790964587152641e-07,3.814697265625e-07,True
trial,340,340,339,998.3713939342886,998.3713939342886,998.371393116691,998.371393116691,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.551795123045441,-0.32956327396636587,-0.32956327396636587,-0.32956327396636587,False,-2.480851486503406e-06,7.62939453125e-07,False
trial,341,341,341,998.3713927585826,998.3713927585826,998.3713927585826,998.3713927585826,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.551795123045441,0.280034684031625,0.280034684031625,0.280034684031625,False,-1.2788002463114567e-06,3.814697265625e-07,True
trial,342,342,341,998.3713943683808,998.3713943683808,998.3713927585826,998.3713927585826,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8492305969651239,-0.987743464558274,-0.987743464558274,-0.987743464558274,False,-1.629773610512872e-06,7.62939453125e-07,False
trial,343,343,343,998.3713926742192,998.3713926742192,998.3713926742192,998.3713926742192,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8492305969651239,0.09708070016404513,0.09708070016404513,0.09708070016404513,False,-8.690024294411613e-07,3.814697265625e-07,True
trial,344,344,343,998.3713935286889,998.3713935286889,998.3713926742192,998.3713926742192,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5949129961982333,-0.3429994613191771,-0.3429994613191771,-0.3429994613191771,False,-2.4911692298150677e-06,7.62939453125e-07,False
trial,345,345,345,998.3713923014332,998.3713923014332,998.3713923014332,998.3713923014332,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5949129961982333,0.29004190583660683,0.29004190583660683,0.29004190583660683,False,-1.2852834996756866e-06,3.814697265625e-07,True
trial,346,346,345,998.3713939796287,998.3713939796287,998.3713923014332,998.3713923014332,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8182200287304495,-1.0493041809470907,-1.0493041809470907,-1.0493041809470907,False,-1.5993413172818277e-06,7.62939453125e-07,False
trial,347,347,347,998.3713922381669,998.3713922381669,998.3713922381669,998.3713922381669,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8182200287304495,0.07440570576303848,0.07440570576303848,0.07440570576303848,False,-8.50287888488202e-07,3.814697265625e-07,True
trial,348,348,347,998.3713930951719,998.3713930951719,998.3713922381669,998.3713922381669,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5627929948659622,-0.3391686327155848,-0.3391686327155848,-0.3391686327155848,False,-2.526781522182101e-06,7.62939453125e-07,False
trial,349,349,349,998.3713918580047,998.3713918580047,998.3713918580047,998.3713918580047,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5627929948659622,0.2908722902353643,0.2908722902353643,0.2908722902353643,False,-1.3069728683914215e-06,3.814697265625e-07,True
trial,350,350,349,998.3713935219874,998.3713935219874,998.3713918580047,998.3713918580047,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8177656534864085,-1.0441429923296335,-1.0441429923296335,-1.0441429923296335,False,-1.59363492914052e-06,7.62939453125e-07,False
trial,351,351,351,998.3713917974981,998.3713917974981,998.3713917974981,998.3713917974981,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8177656534864085,0.07143564517988735,0.07143564517988735,0.07143564517988735,False,-8.470090246054014e-07,3.814697265625e-07,True
trial,352,352,351,998.371392662403,998.371392662403,998.3713917974981,998.3713917974981,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5638861895253278,-0.3408425990501816,-0.3408425990501816,-0.3408425990501816,False,-2.537549318774466e-06,7.62939453125e-07,False
trial,353,353,353,998.3713914168293,998.3713914168293,998.3713914168293,998.3713914168293,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5638861895253278,0.290608278694418,0.290608278694418,0.290608278694418,False,-1.3099034265767306e-06,3.814697265625e-07,True
trial,354,354,353,998.3713930384927,998.3713930384927,998.3713914168293,998.3713914168293,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8172973911467291,-1.020469106541063,-1.020469106541063,-1.020469106541063,False,-1.5891352087892615e-06,7.62939453125e-07,False
trial,355,355,355,998.3713913563065,998.3713913563065,998.3713913563065,998.3713913563065,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8172973911467291,0.07148753150431914,0.07148753150431914,0.07148753150431914,False,-8.466200804985654e-07,3.814697265625e-07,True
trial,356,356,355,998.3713922170832,998.3713922170832,998.3713913563065,998.3713913563065,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7079623991350603,-0.3389347557787434,-0.3389347557787434,-0.3389347557787434,False,-2.5396531158335222e-06,7.62939453125e-07,False
trial,357,357,357,998.371390971023,998.371390971023,998.371390971023,998.371390971023,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.7079623991350603,0.2939562985144321,0.2939562985144321,0.2939562985144321,False,-1.310683112140438e-06,3.814697265625e-07,True
trial,358,358,357,998.3713925893933,998.3713925893933,998.371390971023,998.371390971023,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8109412591748376,-1.0249834423709396,-1.0249834423709396,-1.0249834423709396,False,-1.578923392168313e-06,7.62939453125e-07,False
trial,359,359,359,998.3713909184265,998.3713909184265,998.3713909184265,998.3713909184265,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8109412591748376,0.0627356061158956,0.0627356061158956,0.0627356061158956,False,-8.383822667924304e-07,3.814697265625e-07,True
trial,360,360,359,998.3713917967372,998.3713917967372,998.3713909184265,998.3713909184265,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5684547910355666,-0.3452503552655083,-0.3452503552655083,-0.3452503552655083,False,-2.543981826996575e-06,7.62939453125e-07,False
trial,361,361,361,998.371390532213,998.371390532213,998.371390532213,998.371390532213,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5684547910355666,0.293606285048447,0.293606285048447,0.293606285048447,False,-1.3154129668546249e-06,3.814697265625e-07,True
trial,362,362,361,998.3713921321151,998.3713921321151,998.371390532213,998.371390532213,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8341142271833232,-1.0159032337030414,-1.0159032337030414,-1.0159032337030414,False,-1.574856818300221e-06,7.62939453125e-07,False
trial,363,363,363,998.3713904768183,998.3713904768183,998.3713904768183,998.3713904768183,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8341142271833232,0.0658975647486817,0.0658975647486817,0.0658975647486817,False,-8.406184310297998e-07,3.814697265625e-07,True
trial,364,364,363,998.3713913533743,998.3713913533743,998.3713904768183,998.3713904768183,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5737847552717585,-0.3452805691232185,-0.3452805691232185,-0.3452805691232185,False,-2.5386774272645414e-06,7.62939453125e-07,False
trial,365,365,365,998.3713900899647,998.3713900899647,998.3713900899647,998.3713900899647,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5737847552717585,0.29434532552315723,0.29434532552315723,0.29434532552315723,False,-1.314284746025905e-06,3.814697265625e-07,True
trial,366,366,365,998.3713917499163,998.3713917499163,998.3713900899647,998.3713900899647,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8104850547811995,-1.050725590206184,-1.050725590206184,-1.050725590206184,False,-1.5798144991303606e-06,7.62939453125e-07,False
trial,367,367,367,998.3713900354039,998.3713900354039,998.3713900354039,998.3713900354039,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8104850547811995,0.0648817574556061,0.0648817574556061,0.0648817574556061,False,-8.40926890279836e-07,3.814697265625e-07,True
trial,368,368,367,998.3713909131453,998.3713909131453,998.3713900354039,998.3713900354039,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5684086268327266,-0.34466895681023124,-0.34466895681023124,-0.34466895681023124,False,-2.5466215689577217e-06,7.62939453125e-07,False
trial,369,369,369,998.3713896488432,998.3713896488432,998.3713896488432,998.3713896488432,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5684086268327266,0.293720305494332,0.293720305494332,0.293720305494332,False,-1.3160844070843571e-06,3.814697265625e-07,True
trial,370,370,369,998.371391301732,998.371391301732,998.3713896488432,998.3713896488432,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.059910813848966,-1.048725145874306,-1.048725145874306,-1.048725145874306,False,-1.576093457290403e-06,7.62939453125e-07,False
trial,371,371,371,998.3713895934551,998.3713895934551,998.3713895934551,998.3713895934551,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.059910813848966,0.0658136375588378,0.0658136375588378,0.0658136375588378,False,-8.415902190730042e-07,3.814697265625e-07,True
trial,372,372,371,998.3713904746635,998.3713904746635,998.3713895934551,998.3713895934551,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5684104961206282,-0.34602765194447993,-0.34602765194447993,-0.34602765194447993,False,-2.5466415427043397e-06,7.62939453125e-07,False
trial,373,373,373,998.3713892018401,998.3713892018401,998.3713892018401,998.3713892018401,3836,1918,0,0,3836,1918,1434664,717332,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.5684104961206282,0.2976511623549386,0.2976511623549386,0.2976511623549386,False,-1.3156844422787254e-06,3.814697265625e-07,True
trial,374,374,373,998.3713908328391,998.3713908328391,998.3713892018401,998.3713892018401,3836,1918,0,0,3836,1918,1438500,719250,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8069637549665847,-1.0451412839090557,-1.0451412839090557,-1.0451412839090557,False,-1.5605536149514808e-06,7.62939453125e-07,False
trial,375,375,375,998.3713891563734,998.3713891563734,998.3713891563734,998.3713891563734,3836,1918,0,0,3836,1918,1442336,721168,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8069637549665847,0.05471456750892179,0.05471456750892179,0.05471456750892179,False,-8.309791229868417e-07,3.814697265625e-07,True
