iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,0.05344145814810126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
440,440,-0.33518574507305654,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,4626000,4626000,0,True,4626000
441,441,0.29859215278247797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
442,442,-1.0734256388521843,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
443,443,0.05201227908034686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
444,444,-0.3371524408362125,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
445,445,0.2999048889086999,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,4626000,4626000,0,True,4626000
446,446,-1.074453928368791,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
447,447,0.05370054488162202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
448,448,-0.33611677967335013,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
449,449,0.29918652539736496,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
450,450,-1.0699430679191917,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,4626000,4626000,0,True,4626000
451,451,0.05431614723134717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
452,452,-0.338804785103456,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
453,453,0.2973611896052595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
454,454,-1.0686353839528264,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
455,455,0.05501103371202819,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,4626000,4626000,0,True,4626000
456,456,-0.3391243009580584,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
457,457,0.2978261965366005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
458,458,-1.0640188466541396,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
459,459,0.056699990358026364,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
460,460,-0.3414348013390902,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,4626000,4626000,0,True,4626000
461,461,0.29678227047319233,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
462,462,-1.063060674756692,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
463,463,0.05836881032188045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
464,464,-0.3418589720856569,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
465,465,0.29722656145472265,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,4626000,4626000,0,True,4626000
466,466,-1.0562145989588103,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
467,467,0.058347712460443346,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
468,468,-0.3428191933366201,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
469,469,0.2974246780262966,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
470,470,-1.0264621945810564,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4626000,4626000,0,True,4626000
471,471,0.05848877882329642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
472,472,-0.343336257196814,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
473,473,0.2972056450594834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
474,474,-1.0596869029168121,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
475,475,0.05847255096247575,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,4626000,4626000,0,True,4626000
476,476,-0.33933552406789186,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
477,477,0.29699723317937154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
478,478,-1.0646261974417293,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
479,479,0.05661797992815846,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
480,480,-0.34273162361882475,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4626000,4626000,0,True,4626000
481,481,0.29986348495938053,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
482,482,-1.0638303781872696,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
483,483,0.05269203703921072,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
484,484,-0.34401212832444417,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
485,485,0.29967213240051,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,4626000,4626000,0,True,4626000
486,486,-1.0614963410561271,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
487,487,0.050168164346466614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
488,488,-0.34414827851489516,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
489,489,0.3001418076462828,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
490,490,-1.0573603244144416,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4626000,4626000,0,True,4626000
491,491,0.0517095599748794,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
492,492,-0.34905156632564643,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
493,493,0.3004645318600864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
494,494,-1.062287038257886,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
495,495,0.05002029953102584,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,4626000,4626000,0,True,4626000
496,496,-0.34573637078731406,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
497,497,0.29981801825675797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
498,498,-1.0600020764512472,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
499,499,0.04891336712544606,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
500,500,0.6289683450442529,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,4626000,4626000,0,True,4626000
501,501,-0.42262967114475414,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
502,502,0.18635732804752178,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
503,503,-0.16217987291671232,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
504,504,0.5511581599280932,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
505,505,-0.3668682278549523,1.9073486328125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,4626000,4626000,0,True,4626000
506,506,0.2186239749566635,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
507,507,-0.31484564529976,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
508,508,0.4892399770176815,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
509,509,-0.3393683648589426,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
510,510,0.22190443410100488,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,4626000,4626000,0,True,4626000
511,511,-0.31589536457016865,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
512,512,0.48514476978406595,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
513,513,-0.33653777760108694,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
514,514,0.22371604758672378,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
515,515,-0.3147511687023461,1.9073486328125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,4626000,4626000,0,True,4626000
516,516,0.4833080938551194,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
517,517,-0.3444952838045319,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
518,518,0.2249494130112785,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
519,519,-0.31923477005334056,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
520,520,0.48148350252471617,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,4626000,4626000,0,True,4626000
521,521,-0.3447865407101313,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
522,522,0.22594923568159297,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
523,523,-0.31708612365516525,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
524,524,0.4816755508635374,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
525,525,-0.34488700328875344,1.9073486328125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,4626000,4626000,0,True,4626000
526,526,0.2256472064919381,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
527,527,-0.31844970085514357,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
528,528,0.4813102791850808,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
529,529,-0.3376715490413931,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
530,530,0.22608077940308588,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,4626000,4626000,0,True,4626000
531,531,-0.3161963786437491,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
532,532,0.4808515030872742,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
533,533,-0.3428930558527152,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
534,534,0.22816662592580977,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
535,535,-0.3221253399176024,1.9073486328125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,4626000,4626000,0,True,4626000
536,536,0.4801019479323774,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
537,537,-0.33718441133523863,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
538,538,0.23220516494193189,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
539,539,-0.3307523205007049,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
540,540,0.4763792280453647,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,4626000,4626000,0,True,4626000
541,541,-0.330513463400977,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
542,542,0.2331203301691539,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
543,543,-0.33052843002841753,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
544,544,0.47519666776554415,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
545,545,-0.32736088628002064,1.9073486328125e-07,lazy_delta_inverse_square,10588706850,0,0,1918,1918,4626000,4626000,0,True,4626000
546,546,0.23335071483371214,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
547,547,-0.33271133542961967,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
548,548,0.475430229671079,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
549,549,-0.3326653064795372,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
550,550,0.23528377365684486,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,4626000,4626000,0,True,4626000
551,551,-0.34180390430941116,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
552,552,0.4721175304927686,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
553,553,-0.32971484070899915,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
554,554,0.23558822499473123,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
555,555,-0.34074578483658985,1.9073486328125e-07,lazy_delta_inverse_square,14230336570,0,0,1918,1918,4626000,4626000,0,True,4626000
556,556,0.47344832408543813,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
557,557,-0.32050891625026545,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
558,558,0.2339167290753184,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
559,559,-0.33427883150860277,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
560,560,0.47447647856192815,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,4626000,4626000,0,True,4626000
561,561,-0.3242430872395731,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
562,562,0.23560581836469532,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
563,563,-0.3380300038897347,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
564,564,0.4726425350977108,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
565,565,-0.323170639859298,1.9073486328125e-07,lazy_delta_inverse_square,19124382395,0,0,1918,1918,4626000,4626000,0,True,4626000
566,566,0.23578997002638172,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
567,567,-0.3385411064001393,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
568,568,0.4720934222586596,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
569,569,-0.32853357819445056,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
570,570,0.23627620346820938,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,4626000,4626000,0,True,4626000
571,571,-0.3429056378470272,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
572,572,0.47071501304195185,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
573,573,-0.3280830554780608,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
574,574,0.23712530159234307,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
575,575,-0.34031988118229123,1.9073486328125e-07,lazy_delta_inverse_square,25701570745,0,0,1918,1918,4626000,4626000,0,True,4626000
576,576,0.4714630625413595,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
577,577,-0.32754040023252295,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
578,578,0.23667862833058478,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
579,579,-0.3422627026986891,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
580,580,0.47107368668263155,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,4626000,4626000,0,True,4626000
581,581,-0.3244710855311661,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
582,582,0.23699455276507844,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
583,583,-0.34011671655874937,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
584,584,0.47154526840675937,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
585,585,-0.32832845669956806,1.9073486328125e-07,lazy_delta_inverse_square,34540761900,0,0,1918,1918,4626000,4626000,0,True,4626000
586,586,0.2369869296982896,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
587,587,-0.33778471380567526,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
588,588,0.4721866473680627,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
589,589,-0.3256149667986435,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
590,590,0.23749083415604394,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,4626000,4626000,0,True,4626000
591,591,-0.34418387584094734,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
592,592,0.4704854964074465,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
593,593,-0.3264270385446732,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
594,594,0.23768843294695768,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
595,595,-0.34227460574950186,1.9073486328125e-07,lazy_delta_inverse_square,46419895670,0,0,1918,1918,4626000,4626000,0,True,4626000
596,596,0.4719060776498406,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
597,597,-0.31947660668180766,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
598,598,0.23769460530336528,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4626000,4626000,0,True,4626000
