phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,977.1311689612415,977.1311689612415,977.1311689612415,977.1311689612415,3836,1918,0,0,3836,1918,1177652,588826,959000.0,294413000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.52828663306739,0.18267895992766348,0.18267895992766348,0.18267895992766348,False,-0.004744787898400285,4.8828125e-05,True
trial,307,307,306,977.1369846855891,977.1369846855891,977.1311689612415,977.1311689612415,3836,1918,0,0,3836,1918,1181488,590744,959000.0,295372000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.945092254043324,-0.6415707879843572,-0.6415707879843572,-0.6415707879843572,False,-0.009064820993284869,9.765625e-05,False
trial,308,308,308,977.1303458036743,977.1303458036743,977.1303458036743,977.1303458036743,3836,1918,0,0,3836,1918,1185324,592662,959000.0,296331000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.945092254043324,0.17498437843082723,0.17498437843082723,0.17498437843082723,False,-0.004704177450460167,4.8828125e-05,True
trial,309,309,308,977.1366600787403,977.1366600787403,977.1303458036743,977.1303458036743,3836,1918,0,0,3836,1918,1189160,594580,959000.0,297290000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.545851121546143,-0.6844930594694056,-0.6844930594694056,-0.6844930594694056,False,-0.00922474666266949,9.765625e-05,False
trial,310,310,310,977.1294793388473,977.1294793388473,977.1294793388473,977.1294793388473,3836,1918,0,0,3836,1918,1192996,596498,959000.0,298249000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.545851121546143,0.18284752703479376,0.18284752703479376,0.18284752703479376,False,-0.004738728716095922,4.8828125e-05,True
trial,311,311,310,977.1352447749937,977.1352447749937,977.1294793388473,977.1294793388473,3836,1918,0,0,3836,1918,1196832,598416,959000.0,299208000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.89180570847595,-0.6333207633783422,-0.6333207633783422,-0.6333207633783422,False,-0.00910350091098734,9.765625e-05,False
trial,312,312,312,977.1286570104412,977.1286570104412,977.1286570104412,977.1286570104412,3836,1918,0,0,3836,1918,1200668,600334,959000.0,300167000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.89180570847595,0.1755156687226519,0.1755156687226519,0.1755156687226519,False,-0.004685213645599884,4.8828125e-05,True
trial,313,313,312,977.1349164818643,977.1349164818643,977.1286570104412,977.1286570104412,3836,1918,0,0,3836,1918,1204504,602252,959000.0,301126000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.516488482486466,-0.6842163865570191,-0.6842163865570191,-0.6842163865570191,False,-0.009148379878107921,9.765625e-05,False
trial,314,314,314,977.1277966490959,977.1277966490959,977.1277966490959,977.1277966490959,3836,1918,0,0,3836,1918,1208340,604170,959000.0,302085000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.516488482486466,0.18184330830874973,0.18184330830874973,0.18184330830874973,False,-0.004731333549225357,4.8828125e-05,True
trial,315,315,314,977.1335458979719,977.1335458979719,977.1277966490959,977.1277966490959,3836,1918,0,0,3836,1918,1212176,606088,959000.0,303044000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.84351897446768,-0.6316710526592438,-0.6316710526592438,-0.6316710526592438,False,-0.009101650062612116,9.765625e-05,False
trial,316,316,316,977.1269778582331,977.1269778582331,977.1269778582331,977.1269778582331,3836,1918,0,0,3836,1918,1216012,608006,959000.0,304003000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.84351897446768,0.17425604365073008,0.17425604365073008,0.17425604365073008,False,-0.004698780287069556,4.8828125e-05,True
trial,317,317,316,977.1332427839747,977.1332427839747,977.1269778582331,977.1269778582331,3836,1918,0,0,3836,1918,1219848,609924,959000.0,304962000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.502984806461065,-0.6793382447994919,-0.6793382447994919,-0.6793382447994919,False,-0.009222100756907277,9.765625e-05,False
trial,318,318,318,977.1261105445116,977.1261105445116,977.1261105445116,977.1261105445116,3836,1918,0,0,3836,1918,1223684,611842,959000.0,305921000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.502984806461065,0.18275942736400905,0.18275942736400905,0.18275942736400905,False,-0.004745657906887615,4.8828125e-05,True
trial,319,319,318,977.1318810212516,977.1318810212516,977.1261105445116,977.1261105445116,3836,1918,0,0,3836,1918,1227520,613760,959000.0,306880000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.86039917236936,-0.6371960296577704,-0.6371960296577704,-0.6371960296577704,False,-0.009056046289480108,9.765625e-05,False
trial,320,320,320,977.1252933407499,977.1252933407499,977.1252933407499,977.1252933407499,3836,1918,0,0,3836,1918,1231356,615678,959000.0,307839000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.86039917236936,0.17409891256909957,0.17409891256909957,0.17409891256909957,False,-0.0046939050315684535,4.8828125e-05,True
trial,321,321,320,977.1315031529726,977.1315031529726,977.1252933407499,977.1252933407499,3836,1918,0,0,3836,1918,1235192,617596,959000.0,308798000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.521709931890193,-0.6708573649865612,-0.6708573649865612,-0.6708573649865612,False,-0.009256531338673537,9.765625e-05,False
trial,322,322,322,977.1244199305373,977.1244199305373,977.1244199305373,977.1244199305373,3836,1918,0,0,3836,1918,1239028,619514,959000.0,309757000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.521709931890193,0.1837901853219722,0.1837901853219722,0.1837901853219722,False,-0.004752213568991338,4.8828125e-05,True
trial,323,323,322,977.130174242603,977.130174242603,977.1244199305373,977.1244199305373,3836,1918,0,0,3836,1918,1242864,621432,959000.0,310716000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.01315070737537,-0.632941283799795,-0.632941283799795,-0.632941283799795,False,-0.009091383692139287,9.765625e-05,False
trial,324,324,324,977.1236067937909,977.1236067937909,977.1236067937909,977.1236067937909,3836,1918,0,0,3836,1918,1246700,623350,959000.0,311675000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.01315070737537,0.17324604379177738,0.17324604379177738,0.17324604379177738,False,-0.0046935371717047696,4.8828125e-05,True
trial,325,325,324,977.1298128520164,977.1298128520164,977.1236067937909,977.1236067937909,3836,1918,0,0,3836,1918,1250536,625268,959000.0,312634000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.55202801466061,-0.6715694656671172,-0.6715694656671172,-0.6715694656671172,False,-0.009241126261229412,9.765625e-05,False
trial,326,326,326,977.1227488718326,977.1227488718326,977.1227488718326,977.1227488718326,3836,1918,0,0,3836,1918,1254372,627186,959000.0,313593000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.55202801466061,0.18111702450666756,0.18111702450666756,0.18111702450666756,False,-0.004736837746957515,4.8828125e-05,True
trial,327,327,326,977.1284224439032,977.1284224439032,977.1227488718326,977.1227488718326,3836,1918,0,0,3836,1918,1258208,629104,959000.0,314552000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.91302504899026,-0.6249784860532674,-0.6249784860532674,-0.6249784860532674,False,-0.009078027799654258,9.765625e-05,False
trial,328,328,328,977.1219400434513,977.1219400434513,977.1219400434513,977.1219400434513,3836,1918,0,0,3836,1918,1262044,631022,959000.0,315511000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.91302504899026,0.17249116389011798,0.17249116389011798,0.17249116389011798,False,-0.004689100375163075,4.8828125e-05,True
trial,329,329,328,977.1280861470553,977.1280861470553,977.1219400434513,977.1219400434513,3836,1918,0,0,3836,1918,1265880,632940,959000.0,316470000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.554150351771817,-0.6691588568615167,-0.6691588568615167,-0.6691588568615167,False,-0.009184819928763145,9.765625e-05,False
trial,330,330,330,977.1210774725953,977.1210774725953,977.1210774725953,977.1210774725953,3836,1918,0,0,3836,1918,1269716,634858,959000.0,317429000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.554150351771817,0.1820386926151023,0.1820386926151023,0.1820386926151023,False,-0.004738392940817356,4.8828125e-05,True
trial,331,331,330,977.1267021904207,977.1267021904207,977.1210774725953,977.1210774725953,3836,1918,0,0,3836,1918,1273552,636776,959000.0,318388000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.9240476105597,-0.6202199351388322,-0.6202199351388322,-0.6202199351388322,False,-0.009068908473819793,9.765625e-05,False
trial,332,332,332,977.1202640950585,977.1202640950585,977.1202640950585,977.1202640950585,3836,1918,0,0,3836,1918,1277388,638694,959000.0,319347000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.9240476105597,0.17382947139823487,0.17382947139823487,0.17382947139823487,False,-0.004679169362206067,4.8828125e-05,True
trial,333,333,332,977.1264821825475,977.1264821825475,977.1202640950585,977.1202640950585,3836,1918,0,0,3836,1918,1281224,640612,959000.0,320306000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.501192723478425,-0.6774550493374105,-0.6774550493374105,-0.6774550493374105,False,-0.00917859789389967,9.765625e-05,False
trial,334,334,334,977.1194102642614,977.1194102642614,977.1194102642614,977.1194102642614,3836,1918,0,0,3836,1918,1285060,642530,959000.0,321265000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.501192723478425,0.18058784775678235,0.18058784775678235,0.18058784775678235,False,-0.004728063419810527,4.8828125e-05,True
trial,335,335,334,977.1250364650617,977.1250364650617,977.1194102642614,977.1194102642614,3836,1918,0,0,3836,1918,1288896,644448,959000.0,322224000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.91239379138767,-0.6192005818828853,-0.6192005818828853,-0.6192005818828853,False,-0.00908623306390452,9.765625e-05,False
trial,336,336,336,977.1185987000787,977.1185987000787,977.1185987000787,977.1185987000787,3836,1918,0,0,3836,1918,1292732,646366,959000.0,323183000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.91239379138767,0.1731320143455683,0.1731320143455683,0.1731320143455683,False,-0.004687545430705511,4.8828125e-05,True
trial,337,337,336,977.1247830208117,977.1247830208117,977.1185987000787,977.1185987000787,3836,1918,0,0,3836,1918,1296568,648284,959000.0,324142000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.587776519362063,-0.6747249614165894,-0.6747249614165894,-0.6747249614165894,False,-0.009165691336003314,9.765625e-05,False
trial,338,338,338,977.1177234907768,977.1177234907768,977.1177234907768,977.1177234907768,3836,1918,0,0,3836,1918,1300404,650202,959000.0,325101000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.587776519362063,0.18413035850774592,0.18413035850774592,0.18413035850774592,False,-0.0047532047889653215,4.8828125e-05,True
trial,339,339,338,977.1233240946592,977.1233240946592,977.1177234907768,977.1177234907768,3836,1918,0,0,3836,1918,1304240,652120,959000.0,326060000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.04978812893764,-0.6181232027472829,-0.6181232027472829,-0.6181232027472829,False,-0.009060659521423986,9.765625e-05,False
trial,340,340,340,977.1169128033476,977.1169128033476,977.1169128033476,977.1169128033476,3836,1918,0,0,3836,1918,1308076,654038,959000.0,327019000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.04978812893764,0.17297214115387358,0.17297214115387358,0.17297214115387358,False,-0.004686809238596424,4.8828125e-05,True
trial,341,341,340,977.1231375850447,977.1231375850447,977.1169128033476,977.1169128033476,3836,1918,0,0,3836,1918,1311912,655956,959000.0,327978000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.579541803737712,-0.6751419652836865,-0.6751419652836865,-0.6751419652836865,False,-0.009219959678277248,9.765625e-05,False
trial,342,342,342,977.116048390664,977.116048390664,977.116048390664,977.116048390664,3836,1918,0,0,3836,1918,1315748,657874,959000.0,328937000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.579541803737712,0.1828427506822709,0.1828427506822709,0.1828427506822709,False,-0.004727628962202837,4.8828125e-05,True
trial,343,343,342,977.1217124277171,977.1217124277171,977.116048390664,977.116048390664,3836,1918,0,0,3836,1918,1319584,659792,959000.0,329896000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.93580148336819,-0.6285014836952503,-0.6285014836952503,-0.6285014836952503,False,-0.009011970854490832,9.765625e-05,False
trial,344,344,344,977.1152567709873,977.1152567709873,977.1152567709873,977.1152567709873,3836,1918,0,0,3836,1918,1323420,661710,959000.0,330855000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.93580148336819,0.16946842947934698,0.16946842947934698,0.16946842947934698,False,-0.004671192617287984,4.8828125e-05,True
trial,345,345,344,977.1214140249683,977.1214140249683,977.1152567709873,977.1152567709873,3836,1918,0,0,3836,1918,1327256,663628,959000.0,331814000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.605047276683656,-0.6628642644805305,-0.6628642644805305,-0.6628642644805305,False,-0.009288860949229764,9.765625e-05,False
trial,346,346,346,977.114371746347,977.114371746347,977.114371746347,977.114371746347,3836,1918,0,0,3836,1918,1331092,665546,959000.0,332773000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.605047276683656,0.18583938705900233,0.18583938705900233,0.18583938705900233,False,-0.004762309294617795,4.8828125e-05,True
trial,347,347,346,977.1200127442725,977.1200127442725,977.114371746347,977.114371746347,3836,1918,0,0,3836,1918,1334928,667464,959000.0,333732000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.939891730527535,-0.6262488535192728,-0.6262488535192728,-0.6262488535192728,False,-0.009007598007902273,9.765625e-05,False
trial,348,348,348,977.1135384318068,977.1135384318068,977.1135384318068,977.1135384318068,3836,1918,0,0,3836,1918,1338764,669382,959000.0,334691000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.939891730527535,0.17893782518104087,0.17893782518104087,0.17893782518104087,False,-0.004657006082587145,4.8828125e-05,True
trial,349,349,348,977.1198580122697,977.1198580122697,977.1135384318068,977.1135384318068,3836,1918,0,0,3836,1918,1342600,671300,959000.0,335650000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.181690234843476,-0.6919514312532189,-0.6919514312532189,-0.6919514312532189,False,-0.009132982717377648,9.765625e-05,False
trial,350,350,350,977.1127052817537,977.1127052817537,977.1127052817537,977.1127052817537,3836,1918,0,0,3836,1918,1346436,673218,959000.0,336609000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.181690234843476,0.17698493318992878,0.17698493318992878,0.17698493318992878,False,-0.004707463160981146,4.8828125e-05,True
trial,351,351,350,977.118534820136,977.118534820136,977.1127052817537,977.1127052817537,3836,1918,0,0,3836,1918,1350272,675136,959000.0,337568000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.7339490921514,-0.6362632494651291,-0.6362632494651291,-0.6362632494651291,False,-0.009162148508770496,9.765625e-05,False
trial,352,352,352,977.1118491470377,977.1118491470377,977.1118491470377,977.1118491470377,3836,1918,0,0,3836,1918,1354108,677054,959000.0,338527000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.7339490921514,0.18206422988085563,0.18206422988085563,0.18206422988085563,False,-0.004702377378684701,4.8828125e-05,True
trial,353,353,352,977.1181907922967,977.1181907922967,977.1118491470377,977.1118491470377,3836,1918,0,0,3836,1918,1357944,678972,959000.0,339486000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.968434014745082,-0.6974480885721858,-0.6974480885721858,-0.6974480885721858,False,-0.00909264124872957,9.765625e-05,False
trial,354,354,354,977.1110287174199,977.1110287174199,977.1110287174199,977.1110287174199,3836,1918,0,0,3836,1918,1361780,680890,959000.0,340445000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.968434014745082,0.17589132297373733,0.17589132297373733,0.17589132297373733,False,-0.004664412114766257,4.8828125e-05,True
trial,355,355,354,977.1169502971121,977.1169502971121,977.1110287174199,977.1110287174199,3836,1918,0,0,3836,1918,1365616,682808,959000.0,341404000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.613514893664984,-0.6487741806329663,-0.6487741806329663,-0.6487741806329663,False,-0.00912733562612137,9.765625e-05,False
trial,356,356,356,977.1101988716373,977.1101988716373,977.1101988716373,977.1101988716373,3836,1918,0,0,3836,1918,1369452,684726,959000.0,342363000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.613514893664984,0.1765129230143583,0.1765129230143583,0.1765129230143583,False,-0.004701331599109453,4.8828125e-05,True
trial,357,357,356,977.1165408850716,977.1165408850716,977.1101988716373,977.1101988716373,3836,1918,0,0,3836,1918,1373288,686644,959000.0,343322000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.2183325342688,-0.68812472184168,-0.68812472184168,-0.68812472184168,False,-0.009216372022362678,9.765625e-05,False
trial,358,358,358,977.1093533524869,977.1093533524869,977.1093533524869,977.1093533524869,3836,1918,0,0,3836,1918,1377124,688562,959000.0,344281000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.2183325342688,0.17814727064358424,0.17814727064358424,0.17814727064358424,False,-0.004746180771381366,4.8828125e-05,True
trial,359,359,358,977.1152475154611,977.1152475154611,977.1093533524869,977.1093533524869,3836,1918,0,0,3836,1918,1380960,690480,959000.0,345240000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.69557295535641,-0.6406540501731298,-0.6406540501731298,-0.6406540501731298,False,-0.009200227443491261,9.765625e-05,False
trial,360,360,360,977.1085212236671,977.1085212236671,977.1085212236671,977.1085212236671,3836,1918,0,0,3836,1918,1384796,692398,959000.0,346199000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.69557295535641,0.1757127999434925,0.1757127999434925,0.1757127999434925,False,-0.004735732513623065,4.8828125e-05,True
trial,361,361,360,977.1148723834742,977.1148723834742,977.1085212236671,977.1085212236671,3836,1918,0,0,3836,1918,1388632,694316,959000.0,347158000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.239309720188313,-0.6865239317021856,-0.6865239317021856,-0.6865239317021856,False,-0.00925118486595879,9.765625e-05,False
trial,362,362,362,977.1076734382202,977.1076734382202,977.1076734382202,977.1076734382202,3836,1918,0,0,3836,1918,1392468,696234,959000.0,348117000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.239309720188313,0.17894374498168225,0.17894374498168225,0.17894374498168225,False,-0.004737720488686394,4.8828125e-05,True
trial,363,363,362,977.1135606146206,977.1135606146206,977.1076734382202,977.1076734382202,3836,1918,0,0,3836,1918,1396304,698152,959000.0,349076000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.596168268524416,-0.641419674622341,-0.641419674622341,-0.641419674622341,False,-0.009178353320482068,9.765625e-05,False
trial,364,364,364,977.106859842047,977.106859842047,977.106859842047,977.106859842047,3836,1918,0,0,3836,1918,1400140,700070,959000.0,350035000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.596168268524416,0.17246294224280903,0.17246294224280903,0.17246294224280903,False,-0.0047175130066890465,4.8828125e-05,True
trial,365,365,364,977.113181335741,977.113181335741,977.106859842047,977.106859842047,3836,1918,0,0,3836,1918,1403976,701988,959000.0,350994000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.26279124418344,-0.6827157340715838,-0.6827157340715838,-0.6827157340715838,False,-0.009259335003649432,9.765625e-05,False
trial,366,366,366,977.1059944775564,977.1059944775564,977.1059944775564,977.1059944775564,3836,1918,0,0,3836,1918,1407812,703906,959000.0,351953000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.26279124418344,0.18175812795845445,0.18175812795845445,0.18175812795845445,False,-0.004761077264518452,4.8828125e-05,True
trial,367,367,366,977.1119515812294,977.1119515812294,977.1059944775564,977.1059944775564,3836,1918,0,0,3836,1918,1411648,705824,959000.0,352912000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.60502174821725,-0.6525631981227155,-0.6525631981227155,-0.6525631981227155,False,-0.009128776630643095,9.765625e-05,False
trial,368,368,368,977.105198369941,977.105198369941,977.105198369941,977.105198369941,3836,1918,0,0,3836,1918,1415484,707742,959000.0,353871000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.60502174821725,0.1696547513675504,0.1696547513675504,0.1696547513675504,False,-0.004692515882389798,4.8828125e-05,True
trial,369,369,368,977.1114910731185,977.1114910731185,977.105198369941,977.105198369941,3836,1918,0,0,3836,1918,1419320,709660,959000.0,354830000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.06546587493894,-0.678251381179773,-0.678251381179773,-0.678251381179773,False,-0.009277833192915787,9.765625e-05,False
trial,370,370,370,977.1043241685504,977.1043241685504,977.1043241685504,977.1043241685504,3836,1918,0,0,3836,1918,1423156,711578,959000.0,355789000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.06546587493894,0.18306467096419482,0.18306467096419482,0.18306467096419482,False,-0.004775369196095536,4.8828125e-05,True
trial,371,371,370,977.1102330504001,977.1102330504001,977.1043241685504,977.1043241685504,3836,1918,0,0,3836,1918,1426992,713496,959000.0,356748000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.76710662007654,-0.6453719082455814,-0.6453719082455814,-0.6453719082455814,False,-0.009155777892069387,9.765625e-05,False
trial,372,372,372,977.1035215808631,977.1035215808631,977.1035215808631,977.1035215808631,3836,1918,0,0,3836,1918,1430828,715414,959000.0,357707000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.76710662007654,0.1705909594676781,0.1705909594676781,0.1705909594676781,False,-0.00470474924232737,4.8828125e-05,True
trial,373,373,372,977.1098490598729,977.1098490598729,977.1035215808631,977.1035215808631,3836,1918,0,0,3836,1918,1434664,717332,959000.0,358666000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.366477349894428,-0.6832222682163099,-0.6832222682163099,-0.6832222682163099,False,-0.009261230647953764,9.765625e-05,False
trial,374,374,374,977.102643902546,977.102643902546,977.102643902546,977.102643902546,3836,1918,0,0,3836,1918,1438500,719250,959000.0,359625000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.366477349894428,0.18368498388810534,0.18368498388810534,0.18368498388810534,False,-0.004778171293843573,4.8828125e-05,True
trial,375,375,374,977.1085499851799,977.1085499851799,977.102643902546,977.102643902546,3836,1918,0,0,3836,1918,1442336,721168,959000.0,360584000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.570182129189675,-0.6454419997460913,-0.6454419997460913,-0.6454419997460913,False,-0.0091504467268403,9.765625e-05,False
trial,376,376,376,977.1018568773585,977.1018568773585,977.1018568773585,977.1018568773585,3836,1918,0,0,3836,1918,1446172,723086,959000.0,361543000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.570182129189675,0.16810311186092716,0.16810311186092716,0.16810311186092716,False,-0.0046818002283210225,4.8828125e-05,True
trial,377,377,376,977.1081890440092,977.1081890440092,977.1018568773585,977.1018568773585,3836,1918,0,0,3836,1918,1450008,725004,959000.0,362502000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.096090442536504,-0.6840930744145693,-0.6840930744145693,-0.6840930744145693,False,-0.009256294044717884,9.765625e-05,False
trial,378,378,378,977.1009873473142,977.1009873473142,977.1009873473142,977.1009873473142,3836,1918,0,0,3836,1918,1453844,726922,959000.0,363461000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.096090442536504,0.18245854962692834,0.18245854962692834,0.18245854962692834,False,-0.0047656305832065255,4.8828125e-05,True
trial,379,379,378,977.1070445504763,977.1070445504763,977.1009873473142,977.1009873473142,3836,1918,0,0,3836,1918,1457680,728840,959000.0,364420000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.65694857941971,-0.6617692884244699,-0.6617692884244699,-0.6617692884244699,False,-0.00915304361810617,9.765625e-05,False
trial,380,380,380,977.1002082248781,977.1002082248781,977.1002082248781,977.1002082248781,3836,1918,0,0,3836,1918,1461516,730758,959000.0,365379000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.65694857941971,0.1665527119419029,0.1665527119419029,0.1665527119419029,False,-0.004677933052296484,4.8828125e-05,True
trial,381,381,380,977.1065012243181,977.1065012243181,977.1002082248781,977.1002082248781,3836,1918,0,0,3836,1918,1465352,732676,959000.0,366338000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.093572564614913,-0.6747827494663041,-0.6747827494663041,-0.6747827494663041,False,-0.009325963719410026,9.765625e-05,False
trial,382,382,382,977.0993266233002,977.0993266233002,977.0993266233002,977.0993266233002,3836,1918,0,0,3836,1918,1469188,734594,959000.0,367297000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.093572564614913,0.18443102880470547,0.18443102880470547,0.18443102880470547,False,-0.0047801152747664775,4.8828125e-05,True
trial,383,383,382,977.1053016515823,977.1053016515823,977.0993266233002,977.0993266233002,3836,1918,0,0,3836,1918,1473024,736512,959000.0,368256000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.668138598323345,-0.6583865582178356,-0.6583865582178356,-0.6583865582178356,False,-0.009075258611461511,9.765625e-05,False
trial,384,384,384,977.0985371553913,977.0985371553913,977.0985371553913,977.0985371553913,3836,1918,0,0,3836,1918,1476860,738430,959000.0,369215000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.668138598323345,0.16823327381758454,0.16823327381758454,0.16823327381758454,False,-0.004692697769602658,4.8828125e-05,True
trial,385,385,384,977.1048000793189,977.1048000793189,977.0985371553913,977.0985371553913,3836,1918,0,0,3836,1918,1480696,740348,959000.0,370174000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.30714439312409,-0.6704642105005135,-0.6704642105005135,-0.6704642105005135,False,-0.009341175605635889,9.765625e-05,False
trial,386,386,386,977.0976442318358,977.0976442318358,977.0976442318358,977.0976442318358,3836,1918,0,0,3836,1918,1484532,742266,959000.0,371133000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.30714439312409,0.18641207038447705,0.18641207038447705,0.18641207038447705,False,-0.004790052241090668,4.8828125e-05,True
trial,387,387,386,977.1036450741256,977.1036450741256,977.0976442318358,977.0976442318358,3836,1918,0,0,3836,1918,1488368,744184,959000.0,372092000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.77271376752851,-0.6626338660907953,-0.6626338660907953,-0.6626338660907953,False,-0.00905604527146277,9.765625e-05,False
