phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,951.5906994535869,951.5906994535869,951.5906994535869,951.5906994535869,3836,1918,0,0,3836,1918,1139292,569646,959000.0,284823000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.463315206571863,0.14469091750738447,0.14469091750738447,0.14469091750738447,False,-0.0031060759288774006,4.8828125e-05,True
trial,297,297,296,951.5936160394069,951.5936160394069,951.5906994535869,951.5906994535869,3836,1918,0,0,3836,1918,1143128,571564,959000.0,285782000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.39687945559524,-0.3798428880071431,-0.3798428880071431,-0.3798428880071431,False,-0.00767840049686081,9.765625e-05,False
trial,298,298,298,951.5894575275963,951.5894575275963,951.5894575275963,951.5894575275963,3836,1918,0,0,3836,1918,1146964,573482,959000.0,286741000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.39687945559524,0.3179801375872511,0.3179801375872511,0.3179801375872511,False,-0.0039056715932688506,4.8828125e-05,True
trial,299,299,298,951.5936921192233,951.5936921192233,951.5894575275963,951.5894575275963,3836,1918,0,0,3836,1918,1150800,575400,959000.0,287700000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.4530775473923,-0.7012878709379928,-0.7012878709379928,-0.7012878709379928,False,-0.006038307237965596,9.765625e-05,False
trial,300,300,300,951.5890131769836,951.5890131769836,951.5890131769836,951.5890131769836,3836,1918,0,0,3836,1918,1154636,577318,959000.0,288659000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.4530775473923,0.14330489028522636,0.14330489028522636,0.14330489028522636,False,-0.0031007358635152535,4.8828125e-05,True
trial,301,301,300,951.5919143049044,951.5919143049044,951.5890131769836,951.5890131769836,3836,1918,0,0,3836,1918,1158472,579236,959000.0,289618000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.440520993902844,-0.37710817074241826,-0.37710817074241826,-0.37710817074241826,False,-0.007693092183934111,9.765625e-05,False
trial,302,302,302,951.5877708547264,951.5877708547264,951.5877708547264,951.5877708547264,3836,1918,0,0,3836,1918,1162308,581154,959000.0,290577000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.440520993902844,0.3177268500702921,0.3177268500702921,0.3177268500702921,False,-0.003910032334181362,4.8828125e-05,True
trial,303,303,302,951.5920244113036,951.5920244113036,951.5877708547264,951.5877708547264,3836,1918,0,0,3836,1918,1166144,583072,959000.0,291536000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.488093852796425,-0.7046756769977214,-0.7046756769977214,-0.7046756769977214,False,-0.006036190429178659,9.765625e-05,False
trial,304,304,304,951.5873278064252,951.5873278064252,951.5873278064252,951.5873278064252,3836,1918,0,0,3836,1918,1169980,584990,959000.0,292495000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.488093852796425,0.1429673129775239,0.1429673129775239,0.1429673129775239,False,-0.0030989482281540905,4.8828125e-05,True
trial,305,305,304,951.5900946563166,951.5900946563166,951.5873278064252,951.5873278064252,3836,1918,0,0,3836,1918,1173816,586908,959000.0,293454000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.453040369065572,-0.36142384624318086,-0.36142384624318086,-0.36142384624318086,False,-0.007655415989416188,9.765625e-05,False
trial,306,306,306,951.5860812507902,951.5860812507902,951.5860812507902,951.5860812507902,3836,1918,0,0,3836,1918,1177652,588826,959000.0,294413000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.453040369065572,0.3198562525276916,0.3198562525276916,0.3198562525276916,False,-0.0038972370402518023,4.8828125e-05,True
trial,307,307,306,951.5902492382857,951.5902492382857,951.5860812507902,951.5860812507902,3836,1918,0,0,3836,1918,1181488,590744,959000.0,295372000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.35780946857999,-0.6973286082040376,-0.6973286082040376,-0.6973286082040376,False,-0.005977078017982999,9.765625e-05,False
trial,308,308,308,951.5856541500841,951.5856541500841,951.5856541500841,951.5856541500841,3836,1918,0,0,3836,1918,1185324,592662,959000.0,296331000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.35780946857999,0.1385557259040857,0.1385557259040857,0.1385557259040857,False,-0.0030825193498610457,4.8828125e-05,True
trial,309,309,308,951.588528997076,951.588528997076,951.5856541500841,951.5856541500841,3836,1918,0,0,3836,1918,1189160,594580,959000.0,297290000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.48040799264463,-0.37253757247460056,-0.37253757247460056,-0.37253757247460056,False,-0.007716931671514164,9.765625e-05,False
trial,310,310,310,951.5844034672061,951.5844034672061,951.5844034672061,951.5844034672061,3836,1918,0,0,3836,1918,1192996,596498,959000.0,298249000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.48040799264463,0.3191100490994675,0.3191100490994675,0.3191100490994675,False,-0.003919283900679476,4.8828125e-05,True
trial,311,311,310,951.5886876811549,951.5886876811549,951.5844034672061,951.5844034672061,3836,1918,0,0,3836,1918,1196832,598416,959000.0,299208000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.401441980299047,-0.7130492283847594,-0.7130492283847594,-0.7130492283847594,False,-0.0060083003784000685,9.765625e-05,False
trial,312,312,312,951.583974337704,951.583974337704,951.583974337704,951.583974337704,3836,1918,0,0,3836,1918,1200668,600334,959000.0,300167000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.401441980299047,0.13913478615825725,0.13913478615825725,0.13913478615825725,False,-0.003084271834124429,4.8828125e-05,True
trial,313,313,312,951.5868556636917,951.5868556636917,951.583974337704,951.583974337704,3836,1918,0,0,3836,1918,1204504,602252,959000.0,301126000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.4967259971647,-0.373745181078497,-0.373745181078497,-0.373745181078497,False,-0.0077093328116565555,9.765625e-05,False
trial,314,314,314,951.5827355474012,951.5827355474012,951.5827355474012,951.5827355474012,3836,1918,0,0,3836,1918,1208340,604170,959000.0,302085000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.4967259971647,0.3170681239213137,0.3170681239213137,0.3170681239213137,False,-0.003907016219553243,4.8828125e-05,True
trial,315,315,314,951.5870301430424,951.5870301430424,951.5827355474012,951.5827355474012,3836,1918,0,0,3836,1918,1212176,606088,959000.0,303044000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.41038741508721,-0.714449412778633,-0.714449412778633,-0.714449412778633,False,-0.006011056296518303,9.765625e-05,False
trial,316,316,316,951.5823048543451,951.5823048543451,951.5823048543451,951.5823048543451,3836,1918,0,0,3836,1918,1216012,608006,959000.0,304003000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.41038741508721,0.13958580346849028,0.13958580346849028,0.13958580346849028,False,-0.003085507589912338,4.8828125e-05,True
trial,317,317,316,951.5851858563549,951.5851858563549,951.5823048543451,951.5823048543451,3836,1918,0,0,3836,1918,1219848,609924,959000.0,304962000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.523392034044832,-0.3740789903952554,-0.3740789903952554,-0.3740789903952554,False,-0.00770158732174174,9.765625e-05,False
trial,318,318,318,951.581068049516,951.581068049516,951.581068049516,951.581068049516,3836,1918,0,0,3836,1918,1223684,611842,959000.0,305921000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.523392034044832,0.31674084420489584,0.31674084420489584,0.31674084420489584,False,-0.0039047847845315098,4.8828125e-05,True
trial,319,319,318,951.585314922592,951.585314922592,951.581068049516,951.581068049516,3836,1918,0,0,3836,1918,1227520,613760,959000.0,306880000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.433746539960772,-0.7063531906836117,-0.7063531906836117,-0.7063531906836117,False,-0.006012393137049618,9.765625e-05,False
trial,320,320,320,951.5806358653709,951.5806358653709,951.5806358653709,951.5806358653709,3836,1918,0,0,3836,1918,1231356,615678,959000.0,307839000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.433746539960772,0.1400172446558114,0.1400172446558114,0.1400172446558114,False,-0.0030866494063625538,4.8828125e-05,True
trial,321,321,320,951.5835347305449,951.5835347305449,951.5806358653709,951.5806358653709,3836,1918,0,0,3836,1918,1235192,617596,959000.0,308798000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.545826836277314,-0.3769866419311137,-0.3769866419311137,-0.3769866419311137,False,-0.007689570004686508,9.765625e-05,False
trial,322,322,322,951.5793931638483,951.5793931638483,951.5793931638483,951.5793931638483,3836,1918,0,0,3836,1918,1239028,619514,959000.0,309757000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.545826836277314,0.31780719357717585,0.31780719357717585,0.31780719357717585,False,-0.003910237237409759,4.8828125e-05,True
trial,323,323,322,951.5836497593071,951.5836497593071,951.5793931638483,951.5793931638483,3836,1918,0,0,3836,1918,1242864,621432,959000.0,310716000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.476591352564586,-0.707438344015393,-0.707438344015393,-0.707438344015393,False,-0.006016913692711508,9.765625e-05,False
trial,324,324,324,951.5789573961499,951.5789573961499,951.5789573961499,951.5789573961499,3836,1918,0,0,3836,1918,1246700,623350,959000.0,311675000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.476591352564586,0.1410409171399813,0.1410409171399813,0.1410409171399813,False,-0.003089654457825047,4.8828125e-05,True
trial,325,325,324,951.5818580276309,951.5818580276309,951.5789573961499,951.5789573961499,3836,1918,0,0,3836,1918,1250536,625268,959000.0,312634000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.58336416727647,-0.3773241019215362,-0.3773241019215362,-0.3773241019215362,False,-0.007687373974326183,9.765625e-05,False
trial,326,326,326,951.5777263233151,951.5777263233151,951.5777263233151,951.5777263233151,3836,1918,0,0,3836,1918,1254372,627186,959000.0,313593000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.58336416727647,0.315823873796662,0.315823873796662,0.315823873796662,False,-0.0038979726896485435,4.8828125e-05,True
trial,327,327,326,951.5819468947964,951.5819468947964,951.5777263233151,951.5777263233151,3836,1918,0,0,3836,1918,1258208,629104,959000.0,314552000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.486803947404116,-0.701497962309527,-0.701497962309527,-0.701497962309527,False,-0.0060165128168869104,9.765625e-05,False
trial,328,328,328,951.5772906869238,951.5772906869238,951.5772906869238,951.5772906869238,3836,1918,0,0,3836,1918,1262044,631022,959000.0,315511000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.486803947404116,0.1410239801212079,0.1410239801212079,0.1410239801212079,False,-0.0030890944288754323,4.8828125e-05,True
trial,329,329,328,951.5802081771865,951.5802081771865,951.5772906869238,951.5772906869238,3836,1918,0,0,3836,1918,1265880,632940,959000.0,316470000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.584969623639477,-0.3805692035572093,-0.3805692035572093,-0.3805692035572093,False,-0.007666122837631546,9.765625e-05,False
trial,330,330,330,951.5760538657871,951.5760538657871,951.5760538657871,951.5760538657871,3836,1918,0,0,3836,1918,1269716,634858,959000.0,317429000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.584969623639477,0.3168588074049039,0.3168588074049039,0.3168588074049039,False,-0.0039033825406390274,4.8828125e-05,True
trial,331,331,330,951.5801599383681,951.5801599383681,951.5760538657871,951.5760538657871,3836,1918,0,0,3836,1918,1273552,636776,959000.0,318388000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.533900760476318,-0.6850068413576291,-0.6850068413576291,-0.6850068413576291,False,-0.005994206675096936,9.765625e-05,False
trial,332,332,332,951.5756150878301,951.5756150878301,951.5756150878301,951.5756150878301,3836,1918,0,0,3836,1918,1277388,638694,959000.0,319347000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.533900760476318,0.141923106938678,0.141923106938678,0.141923106938678,False,-0.003091659747871623,4.8828125e-05,True
trial,333,333,332,951.5785413490712,951.5785413490712,951.5756150878301,951.5756150878301,3836,1918,0,0,3836,1918,1281224,640612,959000.0,320306000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.60421852364445,-0.38221101193998674,-0.38221101193998674,-0.38221101193998674,False,-0.007656140586445903,9.765625e-05,False
trial,334,334,334,951.5743908167378,951.5743908167378,951.5743908167378,951.5743908167378,3836,1918,0,0,3836,1918,1285060,642530,959000.0,321265000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.60421852364445,0.31473624339768935,0.31473624339768935,0.31473624339768935,False,-0.0038898319400802106,4.8828125e-05,True
trial,335,335,334,951.5786486316711,951.5786486316711,951.5743908167378,951.5743908167378,3836,1918,0,0,3836,1918,1288896,644448,959000.0,322224000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.52479538313488,-0.7066627953571795,-0.7066627953571795,-0.7066627953571795,False,-0.006025242819064293,9.765625e-05,False
trial,336,336,336,951.5739494318634,951.5739494318634,951.5739494318634,951.5739494318634,3836,1918,0,0,3836,1918,1292732,646366,959000.0,323183000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.52479538313488,0.14268537360111175,0.14268537360111175,0.14268537360111175,False,-0.0030934135944067956,4.8828125e-05,True
trial,337,337,336,951.5768678350742,951.5768678350742,951.5739494318634,951.5739494318634,3836,1918,0,0,3836,1918,1296568,648284,959000.0,324142000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.64117530289681,-0.3807677576885363,-0.3807677576885363,-0.3807677576885363,False,-0.0076645229324525605,9.765625e-05,False
trial,338,338,338,951.5727201527841,951.5727201527841,951.5727201527841,951.5727201527841,3836,1918,0,0,3836,1918,1300404,650202,959000.0,325101000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.64117530289681,0.3156997242144274,0.3156997242144274,0.3156997242144274,False,-0.003893823735146532,4.8828125e-05,True
trial,339,339,338,951.5769867533415,951.5769867533415,951.5727201527841,951.5727201527841,3836,1918,0,0,3836,1918,1304240,652120,959000.0,326060000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.558459432736544,-0.7077555526444183,-0.7077555526444183,-0.7077555526444183,False,-0.006028353350978223,9.765625e-05,False
trial,340,340,340,951.5722774011391,951.5722774011391,951.5722774011391,951.5722774011391,3836,1918,0,0,3836,1918,1308076,654038,959000.0,327019000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.558459432736544,0.14310701462576036,0.14310701462576036,0.14310701462576036,False,-0.0030938500543816814,4.8828125e-05,True
trial,341,341,340,951.5752040047025,951.5752040047025,951.5722774011391,951.5722774011391,3836,1918,0,0,3836,1918,1311912,655956,959000.0,327978000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.643413719487818,-0.382322626599611,-0.382322626599611,-0.382322626599611,False,-0.0076548008404654705,9.765625e-05,False
trial,342,342,342,951.5710502417758,951.5710502417758,951.5710502417758,951.5710502417758,3836,1918,0,0,3836,1918,1315748,657874,959000.0,328937000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.643413719487818,0.31538612955643747,0.31538612955643747,0.31538612955643747,False,-0.003890974422573704,4.8828125e-05,True
trial,343,343,342,951.5753126175025,951.5753126175025,951.5710502417758,951.5710502417758,3836,1918,0,0,3836,1918,1319584,659792,959000.0,329896000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.585417037258072,-0.7065504838166449,-0.7065504838166449,-0.7065504838166449,False,-0.0060326555913099945,9.765625e-05,False
trial,344,344,344,951.5706053336135,951.5706053336135,951.5706053336135,951.5706053336135,3836,1918,0,0,3836,1918,1323420,661710,959000.0,330855000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.585417037258072,0.14373143098719499,0.14373143098719499,0.14373143098719499,False,-0.003095413155300373,4.8828125e-05,True
trial,345,345,344,951.5735232727454,951.5735232727454,951.5706053336135,951.5706053336135,3836,1918,0,0,3836,1918,1327256,663628,959000.0,331814000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.668781703621455,-0.38152334913634417,-0.38152334913634417,-0.38152334913634417,False,-0.007648127273418913,9.765625e-05,False
trial,346,346,346,951.5693826292488,951.5693826292488,951.5693826292488,951.5693826292488,3836,1918,0,0,3836,1918,1331092,665546,959000.0,332773000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.668781703621455,0.3146475999910885,0.3146475999910885,0.3146475999910885,False,-0.003885948485451212,4.8828125e-05,True
trial,347,347,346,951.5736206622074,951.5736206622074,951.5693826292488,951.5693826292488,3836,1918,0,0,3836,1918,1334928,667464,959000.0,333732000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.60735183917322,-0.7024451221497962,-0.7024451221497962,-0.7024451221497962,False,-0.0060332584353727575,9.765625e-05,False
trial,348,348,348,951.5689356942516,951.5689356942516,951.5689356942516,951.5689356942516,3836,1918,0,0,3836,1918,1338764,669382,959000.0,334691000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.60735183917322,0.14431750974496318,0.14431750974496318,0.14431750974496318,False,-0.0030968868431920085,4.8828125e-05,True
trial,349,349,348,951.5718730945991,951.5718730945991,951.5689356942516,951.5689356942516,3836,1918,0,0,3836,1918,1342600,671300,959000.0,335650000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.70519917484892,-0.38437462640606584,-0.38437462640606584,-0.38437462640606584,False,-0.007642024591883916,9.765625e-05,False
trial,350,350,350,951.5677160637313,951.5677160637313,951.5677160637313,951.5677160637313,3836,1918,0,0,3836,1918,1346436,673218,959000.0,336609000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.70519917484892,0.3141347677741901,0.3141347677741901,0.3141347677741901,False,-0.003882507272350864,4.8828125e-05,True
trial,351,351,350,951.5718879308608,951.5718879308608,951.5677160637313,951.5677160637313,3836,1918,0,0,3836,1918,1350272,675136,959000.0,337568000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.628934652270225,-0.6908120554400272,-0.6908120554400272,-0.6908120554400272,False,-0.006039076904808537,9.765625e-05,False
trial,352,352,352,951.5672669012213,951.5672669012213,951.5672669012213,951.5672669012213,3836,1918,0,0,3836,1918,1354108,677054,959000.0,338527000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.628934652270225,0.14494697947338522,0.14494697947338522,0.14494697947338522,False,-0.0030988055882666256,4.8828125e-05,True
trial,353,353,352,951.5701697278188,951.5701697278188,951.5672669012213,951.5672669012213,3836,1918,0,0,3836,1918,1357944,678972,959000.0,339486000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.717047747700313,-0.38021032088808987,-0.38021032088808987,-0.38021032088808987,False,-0.007634791687730505,9.765625e-05,False
trial,354,354,354,951.5660425352676,951.5660425352676,951.5660425352676,951.5660425352676,3836,1918,0,0,3836,1918,1361780,680890,959000.0,340445000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.717047747700313,0.31570498284268744,0.31570498284268744,0.31570498284268744,False,-0.0038781964816613093,4.8828125e-05,True
trial,355,355,354,951.5703033042811,951.5703033042811,951.5660425352676,951.5660425352676,3836,1918,0,0,3836,1918,1365616,682808,959000.0,341404000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.602255059314977,-0.7068801511156567,-0.7068801511156567,-0.7068801511156567,False,-0.006027569180982238,9.765625e-05,False
trial,356,356,356,951.5655877398852,951.5655877398852,951.5655877398852,951.5655877398852,3836,1918,0,0,3836,1918,1369452,684726,959000.0,342363000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.602255059314977,0.1471357415547302,0.1471357415547302,0.1471357415547302,False,-0.003090991879465777,4.8828125e-05,True
trial,357,357,356,951.5685479902882,951.5685479902882,951.5655877398852,951.5655877398852,3836,1918,0,0,3836,1918,1373288,686644,959000.0,343322000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.66327161517187,-0.38856850048988684,-0.38856850048988684,-0.38856850048988684,False,-0.00761834888616813,9.765625e-05,False
trial,358,358,358,951.5643778010609,951.5643778010609,951.5643778010609,951.5643778010609,3836,1918,0,0,3836,1918,1377124,688562,959000.0,344281000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.66327161517187,0.3125906192514481,0.3125906192514481,0.3125906192514481,False,-0.003870681811337809,4.8828125e-05,True
trial,359,359,358,951.5686193868578,951.5686193868578,951.5643778010609,951.5643778010609,3836,1918,0,0,3836,1918,1380960,690480,959000.0,345240000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.66488919479265,-0.7006203517241517,-0.7006203517241517,-0.7006203517241517,False,-0.006054043086870358,9.765625e-05,False
trial,360,360,360,951.563921216896,951.563921216896,951.563921216896,951.563921216896,3836,1918,0,0,3836,1918,1384796,692398,959000.0,346199000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.66488919479265,0.14702283188320284,0.14702283188320284,0.14702283188320284,False,-0.003105532379290267,4.8828125e-05,True
trial,361,361,360,951.5668787563894,951.5668787563894,951.563921216896,951.563921216896,3836,1918,0,0,3836,1918,1388632,694316,959000.0,347158000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.697651767734026,-0.3884301741195069,-0.3884301741195069,-0.3884301741195069,False,-0.00761408276307794,9.765625e-05,False
trial,362,362,362,951.5627156343605,951.5627156343605,951.5627156343605,951.5627156343605,3836,1918,0,0,3836,1918,1392468,696234,959000.0,348117000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.697651767734026,0.31175483865999293,0.31175483865999293,0.31175483865999293,False,-0.0038670852412695353,4.8828125e-05,True
trial,363,363,362,951.5668959414527,951.5668959414527,951.5627156343605,951.5627156343605,3836,1918,0,0,3836,1918,1396304,698152,959000.0,349076000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.675538729356294,-0.6916407518733135,-0.6916407518733135,-0.6916407518733135,False,-0.006044043935863539,9.765625e-05,False
trial,364,364,364,951.5622595116761,951.5622595116761,951.5622595116761,951.5622595116761,3836,1918,0,0,3836,1918,1400140,700070,959000.0,350035000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.675538729356294,0.1469238495461974,0.1469238495461974,0.1469238495461974,False,-0.0031044836210268657,4.8828125e-05,True
trial,365,365,364,951.5651972680893,951.5651972680893,951.5622595116761,951.5622595116761,3836,1918,0,0,3836,1918,1403976,701988,959000.0,350994000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.720071519042705,-0.38621693401265583,-0.38621693401265583,-0.38621693401265583,False,-0.007606493021077364,9.765625e-05,False
trial,366,366,366,951.561052323825,951.561052323825,951.561052323825,951.561052323825,3836,1918,0,0,3836,1918,1407812,703906,959000.0,351953000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.720071519042705,0.3123318506453366,0.3123318506453366,0.3123318506453366,False,-0.003865080838033739,4.8828125e-05,True
trial,367,367,366,951.5652244416697,951.5652244416697,951.561052323825,951.561052323825,3836,1918,0,0,3836,1918,1411648,705824,959000.0,352912000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.682355734512416,-0.6928908422208477,-0.6928908422208477,-0.6928908422208477,False,-0.006021320517471271,9.765625e-05,False
trial,368,368,368,951.5605958589097,951.5605958589097,951.5605958589097,951.5605958589097,3836,1918,0,0,3836,1918,1415484,707742,959000.0,353871000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.682355734512416,0.14704789854783265,0.14704789854783265,0.14704789854783265,False,-0.003104192034577514,4.8828125e-05,True
trial,369,369,368,951.5635550375523,951.5635550375523,951.5605958589097,951.5605958589097,3836,1918,0,0,3836,1918,1419320,709660,959000.0,354830000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.742260055554013,-0.3890701255262216,-0.3890701255262216,-0.3890701255262216,False,-0.007605771937998361,9.765625e-05,False
trial,370,370,370,951.5593925373206,951.5593925373206,951.5593925373206,951.5593925373206,3836,1918,0,0,3836,1918,1423156,711578,959000.0,355789000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.742260055554013,0.31145288275447375,0.31145288275447375,0.31145288275447375,False,-0.003863575056418015,4.8828125e-05,True
trial,371,371,370,951.56355359252,951.56355359252,951.5593925373206,951.5593925373206,3836,1918,0,0,3836,1918,1426992,713496,959000.0,356748000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.69689355647149,-0.6892794026445428,-0.6892794026445428,-0.6892794026445428,False,-0.006036819297635397,9.765625e-05,False
trial,372,372,372,951.5589359494656,951.5589359494656,951.5589359494656,951.5589359494656,3836,1918,0,0,3836,1918,1430828,715414,959000.0,357707000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.69689355647149,0.14710597812774265,0.14710597812774265,0.14710597812774265,False,-0.003103802175592937,4.8828125e-05,True
trial,373,373,372,951.5618809864127,951.5618809864127,951.5589359494656,951.5589359494656,3836,1918,0,0,3836,1918,1434664,717332,959000.0,358666000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.770809943404,-0.3875974752907374,-0.3875974752907374,-0.3875974752907374,False,-0.007598184030560439,9.765625e-05,False
trial,374,374,374,951.5577363855567,951.5577363855567,951.5577363855567,951.5577363855567,3836,1918,0,0,3836,1918,1438500,719250,959000.0,359625000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.770809943404,0.31082012892409844,0.31082012892409844,0.31082012892409844,False,-0.003859350786188381,4.8828125e-05,True
trial,375,375,374,951.5618942066602,951.5618942066602,951.5577363855567,951.5577363855567,3836,1918,0,0,3836,1918,1442336,721168,959000.0,360584000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.742654910723186,-0.6882062115686575,-0.6882062115686575,-0.6882062115686575,False,-0.006041533821691584,9.765625e-05,False
trial,376,376,376,951.557276846587,951.557276846587,951.557276846587,951.557276846587,3836,1918,0,0,3836,1918,1446172,723086,959000.0,361543000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.742654910723186,0.14792865792098397,0.14792865792098397,0.14792865792098397,False,-0.0031064904946745977,4.8828125e-05,True
trial,377,377,376,951.5602371423015,951.5602371423015,951.557276846587,951.557276846587,3836,1918,0,0,3836,1918,1450008,725004,959000.0,362502000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.798614627016736,-0.39003706056891985,-0.39003706056891985,-0.39003706056891985,False,-0.007589780597217222,9.765625e-05,False
