iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,0.41494169313219725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
439,439,-0.35256845100573336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
440,440,0.3290356541014787,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
441,441,-0.18412664592978692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
442,442,0.4129146409016921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
443,443,-0.35610198091241846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
444,444,0.3292260628963158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
445,445,-0.19135148777125235,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
446,446,0.41063730751276994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
447,447,-0.3600385874636828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
448,448,0.3257638283409574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
449,449,-0.18984680398689657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
450,450,0.40876425718615816,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
451,451,-0.36383224495771155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
452,452,0.323548774807034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
453,453,-0.19399057829924482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
454,454,0.40723552086180836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
455,455,-0.37099840941991835,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
456,456,0.32142164517240995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
457,457,-0.19767736271428193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
458,458,0.4055844183565132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
459,459,-0.37238989016532914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
460,460,0.3185087733234169,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
461,461,-0.20427923826401387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
462,462,0.40381605948946486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
463,463,-0.3777330438148581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
464,464,0.3161998034692833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
465,465,-0.20570513986318198,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
466,466,0.40235955688533526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
467,467,-0.38336963229500093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
468,468,0.31376514379765086,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
469,469,-0.18158785541777442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
470,470,0.4006666397140569,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
471,471,-0.35613801057020783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
472,472,0.31152868304928594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
473,473,-0.19002969458567792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
474,474,0.3987107236193776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
475,475,-0.39266451059183677,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
476,476,0.30928629886479186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
477,477,-0.21010288357710516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
478,478,0.3969439685658359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
479,479,-0.3974974028395703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
480,480,0.30852787976117363,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
481,481,-0.20924327463504902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
482,482,0.3940288113562038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
483,483,-0.39975954886258114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
484,484,0.3063980571941957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
485,485,-0.2094154489640765,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
486,486,0.39230378931796384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
487,487,-0.40510533040940666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
488,488,0.30375009395284663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
489,489,-0.2169770718070574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
490,490,0.390882697063141,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
491,491,-0.41030684383271304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
492,492,0.30126505974726386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
493,493,-0.2198332140019526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
494,494,0.38862711816422313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
495,495,-0.41622595312357075,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
496,496,0.29924343450591046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
497,497,-0.22022019945258836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
498,498,0.38683822628076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
499,499,-0.420780378775181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
500,500,0.2967483231609207,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
501,501,-0.24139662038052476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
502,502,0.38548305642900105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
503,503,-0.42474044399150923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
504,504,0.294004038288532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
505,505,-0.23300690192490192,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
506,506,0.3833582694703581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
507,507,-0.43091172680283196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
508,508,0.2910382660837672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
509,509,-0.24748326111333097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
510,510,0.38155544269194547,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
511,511,-0.4339885905146584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
512,512,0.2886205881582707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
513,513,-0.24269988667949366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
514,514,0.37978660474473064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
515,515,-0.44093808289983855,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
516,516,0.2867678475468556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
517,517,-0.2450937545371391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
518,518,0.37792805103002436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
519,519,-0.4453347270897456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
520,520,0.28398952494069857,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
521,521,-0.2492492078539404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
522,522,0.3763029860573085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
523,523,-0.45150887893289093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
524,524,0.2815507712273669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
525,525,-0.257068399266925,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
526,526,0.37425336124686487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
527,527,-0.45596081299927693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
528,528,0.2849456835625602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
529,529,-0.2749614345277472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
530,530,0.36871801404306215,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
531,531,-0.45199585609388165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
532,532,0.28075411573285575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
533,533,-0.2554658660017372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
534,534,0.3676672513030546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
535,535,-0.4577398042578224,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
536,536,0.27777867781291893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
537,537,-0.2660620428355743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
538,538,0.36607145997826723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
539,539,-0.46271835488000296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
540,540,0.2749342836475028,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
541,541,-0.2714457087645173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
542,542,0.3641891141069371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
543,543,-0.47048995437847524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
544,544,0.2720031752924277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
545,545,-0.2758583829114883,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
546,546,0.3677114744017523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
547,547,-0.4852076654564653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
548,548,0.27095564621528273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
549,549,-0.27494097439580223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
550,550,0.3601206507220401,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
551,551,-0.47962311051331136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
552,552,0.2666204464732821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
553,553,-0.290808095085313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
554,554,0.36487552540712936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
555,555,-0.49825491119258786,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
556,556,0.2635941591807216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
557,557,-0.29768730190243736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
558,558,0.3576045552689694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
559,559,-0.4958657839062251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
560,560,0.2597025881706468,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
561,561,-0.29968923396718605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
562,562,0.35587713338215027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
563,563,-0.5003357670185713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
564,564,0.2570890066727438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
565,565,-0.30559190836611155,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
566,566,0.3538724821643043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
567,567,-0.5073335779093816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
568,568,0.25445644373379117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
569,569,-0.31047861031322205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
570,570,0.3511005673911736,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
571,571,-0.511418193048423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
572,572,0.2515331578507099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
573,573,-0.3132206282575093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
574,574,0.34957525383747245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
575,575,-0.5190967259972417,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
576,576,0.24821506889607323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
577,577,-0.3209293189263139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
578,578,0.3480659990151828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
579,579,-0.5232241144447443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
580,580,0.24588705530908517,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
581,581,-0.32387574828569554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
582,582,0.34545264182941565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
583,583,-0.5288296318761669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
584,584,0.2428377247054322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
585,585,-0.32331338481250504,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
586,586,0.34323010601762377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
587,587,-0.5363268246446816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
588,588,0.24037429569133867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
589,589,-0.3277446042331093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
590,590,0.3419723051402827,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3356000,3356000,0,True,3356000
591,591,-0.538940710972062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
592,592,0.23736539435410522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
593,593,-0.3330861980922213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
594,594,0.3398744714803488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
595,595,-0.5471066911713682,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3356000,3356000,0,True,3356000
596,596,0.23424781661649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
597,597,-0.34063424521874736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
598,598,0.33773635334868046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3356000,3356000,0,True,3356000
