phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,378.9505842570685,1004.8799068126627,378.9505842570685,1004.8799068126627,1666,833,0,0,1666,833,496680,248340,1666000.0,496680000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5761117610659205,0.367230157747743,0.367230157747743,-28.01834576227639,False,-2.2182632930843924e-05,6.103515625e-06,True
trial,306,306,305,378.95059441741176,1004.877920044184,378.9505842570685,1004.8799068126627,1666,833,0,0,1666,833,498346,249173,1666000.0,498346000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7818698804165007,-0.23131604250020657,-0.23131604250020657,45.23187946240713,False,-4.3924075284957e-05,1.220703125e-05,False
trial,307,307,307,378.95057500008954,1004.8792939414254,378.95057500008954,1004.8792939414254,1666,833,0,0,1666,833,500012,250006,1666000.0,500012000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7818698804165007,0.38196634516569583,0.38196634516569583,25.28861604732419,False,-2.4235064353124335e-05,6.103515625e-06,True
trial,308,308,307,378.95057896111166,1004.8811493242792,378.95057500008954,1004.8792939414254,1666,833,0,0,1666,833,501678,250839,1666000.0,501678000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6113328668195162,-0.09507956746211471,-0.09507956746211471,-44.536231817954096,False,-4.166007715701805e-05,1.220703125e-05,False
trial,309,309,309,378.95056711012637,1004.8801995362224,378.95056711012637,1004.8801995362224,1666,833,0,0,1666,833,503344,251672,1666000.0,503344000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6113328668195162,0.34960202724651346,0.34960202724651346,-40.126648250700036,False,-2.256841367263811e-05,6.103515625e-06,True
trial,310,310,309,378.9505795440262,1004.8784337521962,378.95056711012637,1004.8801995362224,1666,833,0,0,1666,833,505010,252505,1666000.0,505010000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.9615695483685662,-0.2774585964515483,-0.2774585964515483,39.40291979247691,False,-4.481353248812822e-05,1.220703125e-05,False
trial,311,311,311,378.95055771240925,1004.8796149855169,378.95055771240925,1004.8796149855169,1666,833,0,0,1666,833,506676,253338,1666000.0,506676000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.9615695483685662,0.38489082847453987,0.38489082847453987,23.940729691949763,False,-2.4416578485579874e-05,6.103515625e-06,True
trial,312,312,311,378.95056152779927,1004.8815905998588,378.95055771240925,1004.8796149855169,1666,833,0,0,1666,833,508342,254171,1666000.0,508342000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5600802996690377,-0.09294468573617132,-0.09294468573617132,-48.12688961078393,False,-4.105011476611857e-05,1.220703125e-05,False
trial,313,313,313,378.95054973577163,1004.8799839766986,378.95054973577163,1004.8799839766986,1666,833,0,0,1666,833,510008,255004,1666000.0,510008000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5600802996690377,0.36107103627031634,0.36107103627031634,-16.70278063164717,False,-2.2091601977444467e-05,6.103515625e-06,True
trial,314,314,313,378.9505635022073,1004.8785376417891,378.95054973577163,1004.8799839766986,1666,833,0,0,1666,833,511674,255837,1666000.0,511674000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7750017039323727,-0.3185591918344652,-0.3185591918344652,33.46859650766222,False,-4.321468661355039e-05,1.220703125e-05,False
trial,315,315,315,378.95054122103176,1004.8797182846886,378.95054122103176,1004.8797182846886,1666,833,0,0,1666,833,513340,256670,1666000.0,513340000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7750017039323727,0.36412456066294857,0.36412456066294857,11.362060124523412,False,-2.338414046954597e-05,6.103515625e-06,True
trial,316,316,315,378.9505457848725,1004.8817756355584,378.95054122103176,1004.8797182846886,1666,833,0,0,1666,833,515006,257503,1666000.0,515006000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5814326350273806,-0.11103620190287203,-0.11103620190287203,-50.05442578843794,False,-4.1102276919256555e-05,1.220703125e-05,False
trial,317,317,317,378.95053360541857,1004.8807880871566,378.95053360541857,1004.8807880871566,1666,833,0,0,1666,833,516672,258336,1666000.0,516672000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5814326350273806,0.3412564222577462,0.3412564222577462,-47.937960327998574,False,-2.231639520517432e-05,6.103515625e-06,True
trial,318,318,317,378.95054683498955,1004.8785001312629,378.95053360541857,1004.8807880871566,1666,833,0,0,1666,833,518338,259169,1666000.0,518338000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.8232694406213492,-0.3017728201990866,-0.3017728201990866,52.18936452982623,False,-4.3839504740993615e-05,1.220703125e-05,False
trial,319,319,319,378.95052465192,1004.8800834718935,378.95052465192,1004.8800834718935,1666,833,0,0,1666,833,520004,260002,1666000.0,520004000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.8232694406213492,0.3737609295288686,0.3737609295288686,29.41393835616849,False,-2.395514856110433e-05,6.103515625e-06,True
trial,320,320,319,378.95052902540476,1004.8816969080367,378.95052465192,1004.8800834718935,1666,833,0,0,1666,833,521670,260835,1666000.0,521670000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5512553080711375,-0.10827925560519949,-0.10827925560519949,-39.94564360941155,False,-4.039079102037968e-05,1.220703125e-05,False
trial,321,321,321,378.9505169910518,1004.8810238890138,378.9505169910518,1004.8810238890138,1666,833,0,0,1666,833,523336,261668,1666000.0,523336000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5512553080711375,0.35184628965237086,0.35184628965237086,-43.19122421027,False,-2.177333792949213e-05,6.103515625e-06,True
trial,322,322,321,378.9505317146436,1004.8791804577002,378.9505169910518,1004.8810238890138,1666,833,0,0,1666,833,525002,262501,1666000.0,525002000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7477198467712154,-0.34765921813116124,-0.34765921813116124,43.52782244680444,False,-4.2350644025723084e-05,1.220703125e-05,False
trial,323,323,323,378.950508737251,1004.880351243954,378.950508737251,1004.880351243954,1666,833,0,0,1666,833,526668,263334,1666000.0,526668000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7477198467712154,0.35572807274094204,0.35572807274094204,28.990126727010384,False,-2.3202556723607186e-05,6.103515625e-06,True
trial,324,324,323,378.95051371535067,1004.8826383678208,378.950508737251,1004.880351243954,1666,833,0,0,1666,833,528334,264167,1666000.0,528334000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.575536492758497,-0.12311008948775722,-0.12311008948775722,-56.561347567247346,False,-4.0436162948851295e-05,1.220703125e-05,False
trial,325,325,325,378.9505013545196,1004.8812448345477,378.9505013545196,1004.8812448345477,1666,833,0,0,1666,833,530000,265000,1666000.0,530000000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.575536492758497,0.3347884512197354,0.3347884512197354,-40.522103958651954,False,-2.205192984591543e-05,6.103515625e-06,True
trial,326,326,325,378.9505157128467,1004.8789956530799,378.9505013545196,1004.8812448345477,1666,833,0,0,1666,833,531666,265833,1666000.0,531666000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.8119915167147618,-0.3360149705026923,-0.3360149705026923,52.63556389280147,False,-4.273121253961963e-05,1.220703125e-05,False
trial,327,327,327,378.9504929246071,1004.8805900185737,378.9504929246071,1004.8805900185737,1666,833,0,0,1666,833,533332,266666,1666000.0,533332000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.8119915167147618,0.3603596858557339,0.3603596858557339,27.991901310440188,False,-2.3393050967433583e-05,6.103515625e-06,True
trial,328,328,327,378.9504976415209,1004.8822312765734,378.9504929246071,1004.8805900185737,1666,833,0,0,1666,833,534998,267499,1666000.0,534998000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5707276641259829,-0.11875194302473037,-0.11875194302473037,-41.3199360916174,False,-3.972072938552341e-05,1.220703125e-05,False
trial,329,329,329,378.95048551516174,1004.881627257902,378.95048551516174,1004.881627257902,1666,833,0,0,1666,833,536664,268332,1666000.0,536664000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5707276641259829,0.3464178028543292,0.3464178028543292,-48.49461091877666,False,-2.1388754516147517e-05,6.103515625e-06,True
trial,330,330,329,378.95050144848494,1004.87942318427,378.95048551516174,1004.881627257902,1666,833,0,0,1666,833,538330,269165,1666000.0,538330000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.707661366444663,-0.38919793361444005,-0.38919793361444005,53.8381662425185,False,-4.0938868944506607e-05,1.220703125e-05,False
trial,331,331,331,378.9504779353237,1004.8807907428672,378.9504779353237,1004.8807907428672,1666,833,0,0,1666,833,539996,269998,1666000.0,539996000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.707661366444663,0.3371013718043105,0.3371013718043105,37.202690113783,False,-2.2485337274697773e-05,6.103515625e-06,True
trial,332,332,331,378.95048315542886,1004.8828321376014,378.9504779353237,1004.8807907428672,1666,833,0,0,1666,833,541662,270831,1666000.0,541662000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5747830061495236,-0.1297134555339483,-0.1297134555339483,-50.72625117426752,False,-4.0243358949965983e-05,1.220703125e-05,False
trial,333,333,333,378.950470453103,1004.8818506331977,378.950470453103,1004.8818506331977,1666,833,0,0,1666,833,543328,271664,1666000.0,543328000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5747830061495236,0.3432115097773352,0.3432115097773352,-48.61745916579691,False,-2.180061131615586e-05,6.103515625e-06,True
trial,334,334,333,378.9504869328347,1004.8793889568117,378.950470453103,1004.8818506331977,1666,833,0,0,1666,833,544994,272497,1666000.0,544994000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7122212389949887,-0.40763885762291746,-0.40763885762291746,60.8914615965983,False,-4.0427283587441166e-05,1.220703125e-05,False
trial,335,335,335,378.9504631648122,1004.881103392355,378.9504631648122,1004.881103392355,1666,833,0,0,1666,833,546660,273330,1666000.0,546660000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7122212389949887,0.32807735240648805,0.32807735240648805,33.636528142650974,False,-2.221515964690303e-05,6.103515625e-06,True
trial,336,336,335,378.9504683798143,1004.8830658379218,378.9504631648122,1004.881103392355,1666,833,0,0,1666,833,548326,274163,1666000.0,548326000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5756756517772168,-0.1313098168127259,-0.1313098168127259,-49.412898287553716,False,-3.9715249150381196e-05,1.220703125e-05,False
trial,337,337,337,378.9504558330494,1004.8819441856366,378.9504558330494,1004.8819441856366,1666,833,0,0,1666,833,549992,274996,1666000.0,549992000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5756756517772168,0.33903085850176956,0.33903085850176956,-38.879444698411284,False,-2.1625650470999506e-05,6.103515625e-06,True
trial,338,338,337,378.95047285724314,1004.8799964026393,378.9504558330494,1004.8819441856366,1666,833,0,0,1666,833,551658,275829,1666000.0,551658000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7348213718502903,-0.4266116559948587,-0.4266116559948587,48.809766933355014,False,-3.990559921997693e-05,1.220703125e-05,False
trial,339,339,339,378.9504487970224,1004.8811980253919,378.9504487970224,1004.8811980253919,1666,833,0,0,1666,833,553324,276662,1666000.0,553324000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7348213718502903,0.3204037080990143,0.3204037080990143,33.978338803770725,False,-2.1959880058459946e-05,6.103515625e-06,True
trial,340,340,339,378.9504525922466,1004.8828716591302,378.9504487970224,1004.8811980253919,1666,833,0,0,1666,833,554990,277495,1666000.0,554990000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.553066854774944,-0.09538694377176554,-0.09538694377176554,-42.06413033273689,False,-3.978767004189288e-05,1.220703125e-05,False
trial,341,341,341,378.9504414747265,1004.8820412016468,378.9504414747265,1004.8820412016468,1666,833,0,0,1666,833,556656,278328,1666000.0,556656000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.553066854774944,0.3372575281426493,0.3372575281426493,-38.83584398065537,False,-2.171128958328511e-05,6.103515625e-06,True
trial,342,342,341,378.95045892805535,1004.8799657838053,378.9504414747265,1004.8820412016468,1666,833,0,0,1666,833,558322,279161,1666000.0,558322000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.8422725524788055,-0.4419032460830515,-0.4419032460830515,52.54779129231546,False,-3.949581495948358e-05,1.220703125e-05,False
trial,343,343,343,378.9504347518247,1004.8814312206629,378.9504347518247,1004.8814312206629,1666,833,0,0,1666,833,559988,279994,1666000.0,559988000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.8422725524788055,0.31084423256170746,0.31084423256170746,28.203456663271098,False,-2.1627880268871797e-05,6.103515625e-06,True
trial,344,344,343,378.95043858341455,1004.8829896455493,378.9504347518247,1004.8814312206629,1666,833,0,0,1666,833,561654,280827,1666000.0,561654000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5406323069462937,-0.09620352349445088,-0.09620352349445088,-39.12891773461065,False,-3.9827957854124e-05,1.220703125e-05,False
trial,345,345,345,378.95042727903785,1004.8823000486173,378.95042727903785,1004.8823000486173,1666,833,0,0,1666,833,563320,281660,1666000.0,563320000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5406323069462937,0.3505550003795226,0.3505550003795226,-40.75748328311285,False,-2.131701676333821e-05,6.103515625e-06,True
trial,346,346,345,378.95044561486577,1004.880008352441,378.95042727903785,1004.8823000486173,1666,833,0,0,1666,833,564986,282493,1666000.0,564986000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6480883213304067,-0.4917033147238028,-0.4917033147238028,61.45534367395121,False,-3.7290429753612204e-05,1.220703125e-05,False
trial,347,347,347,378.9504213844488,1004.881541649336,378.9504213844488,1004.881541649336,1666,833,0,0,1666,833,566652,283326,1666000.0,566652000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6480883213304067,0.28386551052958925,0.28386551052958925,36.522206688019224,False,-2.07654287635298e-05,6.103515625e-06,True
trial,348,348,347,378.9504258095351,1004.883308163453,378.9504213844488,1004.881541649336,1666,833,0,0,1666,833,568318,284159,1666000.0,568318000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5986729859774285,-0.11041450933682151,-0.11041450933682151,-44.07796308874612,False,-4.0077036078626234e-05,1.220703125e-05,False
trial,349,349,349,378.9504140546832,1004.8824593778729,378.9504140546832,1004.8824593778729,1666,833,0,0,1666,833,569984,284992,1666000.0,569984000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5986729859774285,0.3342385923885802,0.3342385923885802,-41.848581707788625,False,-2.192974049494441e-05,6.103515625e-06,True
trial,350,350,349,378.95043302314855,1004.8802831213175,378.9504140546832,1004.8824593778729,1666,833,0,0,1666,833,571650,285825,1666000.0,571650000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.717202193894677,-0.4998427996736313,-0.4998427996736313,57.347083739629205,False,-3.794886179982477e-05,1.220703125e-05,False
trial,351,351,351,378.9504079920722,1004.8818265119805,378.9504079920722,1004.8818265119805,1666,833,0,0,1666,833,573316,286658,1666000.0,573316000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.717202193894677,0.28909592396176215,0.28909592396176215,30.178243212850045,False,-2.0970932201758956e-05,6.103515625e-06,True
trial,352,352,351,378.95041140998427,1004.8834992098846,378.9504079920722,1004.8818265119805,1666,833,0,0,1666,833,574982,287491,1666000.0,574982000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5611778155655611,-0.08570958641680848,-0.08570958641680848,-41.94556286543023,False,-3.9877827111480005e-05,1.220703125e-05,False
trial,353,353,353,378.9504008802271,1004.8828170256525,378.9504008802271,1004.8828170256525,1666,833,0,0,1666,833,576648,288324,1666000.0,576648000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5611778155655611,0.3300311772918433,0.3300311772918433,-45.96562340443813,False,-2.1549009859114887e-05,6.103515625e-06,True
trial,354,354,353,378.9504201242232,1004.8805536314106,378.9504008802271,1004.8828170256525,1666,833,0,0,1666,833,578314,289157,1666000.0,578314000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.738727613889101,-0.5110842668596467,-0.5110842668596467,60.11148513115799,False,-3.76532743598648e-05,1.220703125e-05,False
trial,355,355,355,378.95039501547126,1004.8820551403523,378.95039501547126,1004.8820551403523,1666,833,0,0,1666,833,579980,289990,1666000.0,579980000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.738727613889101,0.2829867760514035,0.2829867760514035,36.762564435929896,False,-2.0724487309243583e-05,6.103515625e-06,True
trial,356,356,355,378.95039800340334,1004.883800130682,378.95039501547126,1004.8820551403523,1666,833,0,0,1666,833,581646,290823,1666000.0,581646000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5394119663596944,-0.07588320867394792,-0.07588320867394792,-44.31675883819945,False,-3.937540504641274e-05,1.220703125e-05,False
trial,357,357,357,378.9503878826182,1004.8831457476279,378.9503878826182,1004.8831457476279,1666,833,0,0,1666,833,583312,291656,1666000.0,583312000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5394119663596944,0.3358358383236041,0.3358358383236041,-51.34901921304684,False,-2.1239106261711904e-05,6.103515625e-06,True
trial,358,358,357,378.9504078163993,1004.8809735604976,378.9503878826182,1004.8831457476279,1666,833,0,0,1666,833,584978,292489,1666000.0,584978000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.692883882796609,-0.5465687283788032,-0.5465687283788032,59.5596766374487,False,-3.647076768794283e-05,1.220703125e-05,False
trial,359,359,359,378.9503825653047,1004.8825839872726,378.9503825653047,1004.8825839872726,1666,833,0,0,1666,833,586644,293322,1666000.0,586644000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.692883882796609,0.26367927729071367,0.26367927729071367,27.857030629412247,False,-2.0165837584303026e-05,6.103515625e-06,True
trial,360,360,359,378.9503855133867,1004.8841001978687,378.9503825653047,1004.8825839872726,1666,833,0,0,1666,833,588310,294155,1666000.0,588310000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5656264447895274,-0.07445044012382374,-0.07445044012382374,-38.2901650101433,False,-3.9597912303307125e-05,1.220703125e-05,False
trial,361,361,361,378.95037564444317,1004.883366878711,378.95037564444317,1004.883366878711,1666,833,0,0,1666,833,589976,294988,1666000.0,589976000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5656264447895274,0.32313096133131186,0.32313096133131186,-36.552741477690184,False,-2.1418131901978473e-05,6.103515625e-06,True
trial,362,362,361,378.95039545098814,1004.8810716795242,378.95037564444317,1004.883366878711,1666,833,0,0,1666,833,591642,295821,1666000.0,591642000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.735145506654996,-0.5407678394719867,-0.5407678394719867,62.664634709418976,False,-3.662670655268429e-05,1.220703125e-05,False
trial,363,363,363,378.9503701852093,1004.8825943053748,378.9503701852093,1004.8825943053748,1666,833,0,0,1666,833,593308,296654,1666000.0,593308000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.735145506654996,0.26876107512825687,0.26876107512825687,38.03420867502942,False,-2.0312591297014622e-05,6.103515625e-06,True
trial,364,364,363,378.950372571569,1004.8842080186415,378.9503701852093,1004.8825943053748,1666,833,0,0,1666,833,594974,297487,1666000.0,594974000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5580682011840996,-0.06121063866418538,-0.06121063866418538,-41.39209157409685,False,-3.898602861862978e-05,1.220703125e-05,False
trial,365,365,365,378.95036324005457,1004.8834362926366,378.95036324005457,1004.8834362926366,1666,833,0,0,1666,833,596640,298320,1666000.0,596640000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5580682011840996,0.3309608129322544,0.3309608129322544,-40.123625712249236,False,-2.098482494586849e-05,6.103515625e-06,True
trial,366,366,365,378.95038461066173,1004.881276830085,378.95036324005457,1004.8834362926366,1666,833,0,0,1666,833,598306,299153,1666000.0,598306000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6811167011088677,-0.6045847584072024,-0.6045847584072024,61.09223455496677,False,-3.534757841725875e-05,1.220703125e-05,False
trial,367,367,367,378.950358417723,1004.8825976262862,378.950358417723,1004.8825976262862,1666,833,0,0,1666,833,599972,299986,1666000.0,599972000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6811167011088677,0.2456082497682103,0.2456082497682103,42.714477807437746,False,-1.9634240975936026e-05,6.103515625e-06,True
trial,368,368,367,378.95036118834093,1004.8841954506765,378.950358417723,1004.8825976262862,1666,833,0,0,1666,833,601638,300819,1666000.0,601638000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6192281210812831,-0.07107593931797232,-0.07107593931797232,-40.98972592886536,False,-3.898109475433588e-05,1.220703125e-05,False
trial,369,369,369,378.9503516655564,1004.8837718759097,378.9503516655564,1004.8837718759097,1666,833,0,0,1666,833,603304,301652,1666000.0,603304000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6192281210812831,0.31844598391272055,0.31844598391272055,-55.38001340545351,False,-2.1203491139458384e-05,6.103515625e-06,True
trial,370,370,369,378.95037216213456,1004.881568974738,378.9503516655564,1004.8837718759097,1666,833,0,0,1666,833,604970,302485,1666000.0,604970000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7285321796099848,-0.582856917143412,-0.582856917143412,62.64344109674158,False,-3.516571141578152e-05,1.220703125e-05,False
trial,371,371,371,378.9503467950353,1004.8833685342382,378.9503467950353,1004.8833685342382,1666,833,0,0,1666,833,606636,303318,1666000.0,606636000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.7285321796099848,0.24739574961675842,0.24739574961675842,20.48754380280717,False,-1.9687165789813704e-05,6.103515625e-06,True
trial,372,372,371,378.95034895365,1004.8844224040979,378.9503467950353,1004.8833685342382,1666,833,0,0,1666,833,608302,304151,1666000.0,608302000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.5474634889545995,-0.05572302776394941,-0.05572302776394941,-27.20486362079246,False,-3.8738288651785085e-05,1.220703125e-05,False
trial,373,373,373,378.95033999504585,1004.8841264064631,378.95033999504585,1004.8841264064631,1666,833,0,0,1666,833,609968,304984,1666000.0,609968000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.5474634889545995,0.32730683093821933,0.32730683093821933,-36.47899148254058,False,-2.077558052128755e-05,6.103515625e-06,True
trial,374,374,373,378.95036275145316,1004.881670307669,378.95033999504585,1004.8841264064631,1666,833,0,0,1666,833,611634,305817,1666000.0,611634000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6718746332708694,-0.6777452079163064,-0.6777452079163064,73.14903295753251,False,-3.357664065862964e-05,1.220703125e-05,False
trial,375,375,375,378.95033580404714,1004.8832966779194,378.95033580404714,1004.8832966779194,1666,833,0,0,1666,833,613300,306650,1666000.0,613300000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6718746332708694,0.22068878775001344,0.22068878775001344,43.691682865463314,False,-1.899053754244764e-05,6.103515625e-06,True
trial,376,376,375,378.95033847693776,1004.8848677319044,378.95033580404714,1004.8832966779194,1666,833,0,0,1666,833,614966,307483,1666000.0,614966000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6046367091401275,-0.06888627025093086,-0.06888627025093086,-40.48951675235204,False,-3.8801500018201204e-05,1.220703125e-05,False
trial,377,377,377,378.9503293297061,1004.884049097717,378.9503293297061,1004.884049097717,1666,833,0,0,1666,833,616632,308316,1666000.0,616632000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6046367091401275,0.3081327466379065,0.3081327466379065,-35.8098496250059,False,-2.1011531898145523e-05,6.103515625e-06,True
trial,378,378,377,378.95035160982115,1004.8819558921329,378.9503293297061,1004.884049097717,1666,833,0,0,1666,833,618298,309149,1666000.0,618298000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.732912183594204,-0.6486320535112057,-0.6486320535112057,60.9386546529155,False,-3.434938949827773e-05,1.220703125e-05,False
trial,379,379,379,378.95032497935824,1004.8835596814911,378.95032497935824,1004.8835596814911,1666,833,0,0,1666,833,619964,309982,1666000.0,619964000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.732912183594204,0.2267258934030799,0.2267258934030799,25.506771990556263,False,-1.9187697530966246e-05,6.103515625e-06,True
trial,380,380,379,378.9503265625288,1004.8850665545597,378.95032497935824,1004.8835596814911,1666,833,0,0,1666,833,621630,310815,1666000.0,621630000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.55964965832268,-0.0411089947718717,-0.0411089947718717,-39.127835454977465,False,-3.8511536635509194e-05,1.220703125e-05,False
trial,381,381,381,378.95031814402626,1004.8843523535865,378.95031814402626,1004.8843523535865,1666,833,0,0,1666,833,623296,311648,1666000.0,623296000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.55964965832268,0.3316399121340505,0.3316399121340505,-38.459244487289396,False,-2.061070377068643e-05,6.103515625e-06,True
trial,382,382,381,378.95034257715497,1004.8823371232172,378.95031814402626,1004.8843523535865,1666,833,0,0,1666,833,624962,312481,1666000.0,624962000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6595611269855426,-0.7585269967005782,-0.7585269967005782,62.5628693514363,False,-3.221128426700249e-05,1.220703125e-05,False
trial,383,383,383,378.95031475882473,1004.884076056114,378.95031475882473,1004.884076056114,1666,833,0,0,1666,833,626628,313314,1666000.0,626628000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6595611269855426,0.18619491698762752,0.18619491698762752,15.197081940017034,False,-1.8180955626019776e-05,6.103515625e-06,True
trial,384,384,383,378.9503173841508,1004.8855622411038,378.95031475882473,1004.884076056114,1666,833,0,0,1666,833,628294,314147,1666000.0,628294000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.6434740640587422,-0.06741593742705819,-0.06741593742705819,-38.163851211009955,False,-3.894221737547116e-05,1.220703125e-05,False
trial,385,385,385,378.9503081816723,1004.8845917876247,378.9503081816723,1004.8845917876247,1666,833,0,0,1666,833,629960,314980,1666000.0,629960000.0,2000.0,True,True,690,345,0,0,1666,833,6.103515625e-06,1.6434740640587422,0.31103705646247143,0.31103705646247143,-24.38921903725332,False,-2.1145880474643862e-05,6.103515625e-06,True
trial,386,386,385,378.9503319955196,1004.882531509003,378.9503081816723,1004.8845917876247,1666,833,0,0,1666,833,631626,315813,1666000.0,631626000.0,2000.0,True,True,690,345,0,0,1666,833,1.220703125e-05,1.7203969546725222,-0.7241453837968848,-0.7241453837968848,62.65015622689513,False,-3.288545066388296e-05,1.220703125e-05,False
