phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,935.0590142354667,935.0590142354667,935.0590142354667,935.0590142354667,3836,1918,0,0,3836,1918,544712,272356,627850.0,627850.0,327.3461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,12231.209837340279,0.8721728589066299,0.8721728589066299,0.8721728589066299,False,-0.9640803103134977,0.000390625,True
trial,142,142,141,935.4258270267858,935.4258270267858,935.0590142354667,935.0590142354667,3836,1918,0,0,3836,1918,548548,274274,627850.0,627850.0,327.3461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,840.2731365398035,-1.316896140355294,-1.316896140355294,-1.316896140355294,False,-0.2785434477923748,0.00078125,False
trial,143,143,143,934.9740460987578,934.9740460987578,934.9740460987578,934.9740460987578,3836,1918,0,0,3836,1918,552384,276192,627850.0,627850.0,327.3461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,840.2731365398035,0.48964952548652985,0.48964952548652985,0.48964952548652985,False,-0.17352847758724466,0.000390625,True
trial,144,144,143,935.4653970606682,935.4653970606682,934.9740460987578,934.9740460987578,3836,1918,0,0,3836,1918,556220,278110,627850.0,627850.0,327.3461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,707.28930811052,-2.6538736120199196,-2.6538736120199196,-2.6538736120199196,False,-0.1851448236589182,0.00078125,False
trial,145,145,145,934.9531067237,934.9531067237,934.9531067237,934.9531067237,3836,1918,0,0,3836,1918,560056,280028,627850.0,627850.0,327.3461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,707.28930811052,0.1873875668235822,0.1873875668235822,0.1873875668235822,False,-0.11174367335415714,0.000390625,True
trial,146,146,145,937.5469880052142,937.5469880052142,937.5280747422776,937.5280747422776,3836,1918,0,0,3836,1918,563892,281946,637850.0,637850.0,332.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,3605.4444454561167,-0.03795046396090552,-0.03795046396090552,-0.03795046396090552,False,-0.49836710708213544,0.00078125,False
trial,147,147,147,937.2577690256322,937.2577690256322,937.2577690256322,937.2577690256322,3836,1918,0,0,3836,1918,567728,283864,637850.0,637850.0,332.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,3605.4444454561167,0.7002141474660178,0.7002141474660178,0.7002141474660178,False,-0.38603292667470324,0.000390625,True
trial,148,148,147,937.8965137864477,937.8965137864477,937.2577690256322,937.2577690256322,3836,1918,0,0,3836,1918,571564,285782,637850.0,637850.0,332.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,679.5819223864737,-2.2568952279760106,-2.2568952279760106,-2.2568952279760106,False,-0.28301923496391646,0.00078125,False
trial,149,149,149,937.2076472689007,937.2076472689007,937.2076472689007,937.2076472689007,3836,1918,0,0,3836,1918,575400,287700,637850.0,637850.0,332.5599582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,679.5819223864737,0.2814906129245357,0.2814906129245357,0.2814906129245357,False,-0.17805835942730003,0.000390625,True
trial,150,150,149,937.5572401953953,937.5572401953953,937.2076472689007,937.2076472689007,3836,1918,0,0,3836,1918,579236,289618,637850.0,637850.0,332.5599582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,750.3015376525019,-1.4403686551148136,-1.4403686551148136,-1.4403686551148136,False,-0.24271072912697142,0.00078125,False
trial,151,151,151,934.3434037396878,934.3434037396878,934.3434037396878,934.3434037396878,3836,1918,0,0,3836,1918,583072,291536,670620.0,670620.0,349.64546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,8306.608470529609,0.8824204832805183,0.8824204832805183,0.8824204832805183,False,-0.986151529179427,0.000390625,True
trial,152,152,151,935.0805971298744,935.0805971298744,934.3434037396878,934.3434037396878,3836,1918,0,0,3836,1918,586908,293454,670620.0,670620.0,349.64546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.2553881864993,-2.8638287997101015,-2.8638287997101015,-2.8638287997101015,False,-0.2574153141630534,0.00078125,False
trial,153,153,153,934.3048938744909,934.3048938744909,934.3048938744909,934.3048938744909,3836,1918,0,0,3836,1918,590744,295372,670620.0,670620.0,349.64546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.2553881864993,0.2282234909283449,0.2282234909283449,0.2282234909283449,False,-0.16873751707283186,0.000390625,True
trial,154,154,153,934.7505859948467,934.7505859948467,934.3048938744909,934.3048938744909,3836,1918,0,0,3836,1918,594580,297290,670620.0,670620.0,349.64546402502606,False,True,3836,1918,0,0,3836,1918,0.00078125,724.1235447881907,-1.85236686236511,-1.85236686236511,-1.85236686236511,False,-0.24060683086652063,0.00078125,False
trial,155,155,155,934.2620252049688,934.2620252049688,934.2620252049688,934.2620252049688,3836,1918,0,0,3836,1918,598416,299208,670620.0,670620.0,349.64546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,724.1235447881907,0.2642236302085602,0.2642236302085602,0.2642236302085602,False,-0.16224388972396053,0.000390625,True
trial,156,156,155,938.0573698868313,938.0573698868313,937.5390347540882,937.5390347540882,3836,1918,0,0,3836,1918,602252,301126,680620.0,680620.0,354.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,3960.996164310486,-1.14433367908228,-1.14433367908228,-1.14433367908228,False,-0.45295803332364293,0.00078125,False
trial,157,157,157,937.2887482412777,937.2887482412777,937.2887482412777,937.2887482412777,3836,1918,0,0,3836,1918,606088,303044,680620.0,680620.0,354.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,3960.996164310486,0.6459664926631382,0.6459664926631382,0.6459664926631382,False,-0.3874605194746479,0.000390625,True
trial,158,158,157,937.6821206344828,937.6821206344828,937.2887482412777,937.2887482412777,3836,1918,0,0,3836,1918,609924,304962,680620.0,680620.0,354.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,994.7217853203136,-1.63174407795301,-1.63174407795301,-1.63174407795301,False,-0.241074809781755,0.00078125,False
trial,159,159,159,937.2358834565391,937.2358834565391,937.2358834565391,937.2358834565391,3836,1918,0,0,3836,1918,613760,306880,680620.0,680620.0,354.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,994.7217853203136,0.30626419802704813,0.30626419802704813,0.30626419802704813,False,-0.1726117028343031,0.000390625,True
trial,160,160,159,938.0097127156565,938.0097127156565,937.2358834565391,937.2358834565391,3836,1918,0,0,3836,1918,617596,308798,680620.0,680620.0,354.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,758.7154933742206,-4.685516878412716,-4.685516878412716,-4.685516878412716,False,-0.16515344607606053,0.00078125,False
trial,161,161,161,938.6458382639984,938.6458382639984,938.6458382639984,938.6458382639984,3836,1918,0,0,3836,1918,621432,310716,713390.0,713390.0,371.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,9451.426711667942,0.814015801833572,0.814015801833572,0.814015801833572,False,-1.0692677560944275,0.000390625,True
trial,162,162,161,938.9624305840488,938.9624305840488,938.6458382639984,938.6458382639984,3836,1918,0,0,3836,1918,625268,312634,713390.0,713390.0,371.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1323.4237632420393,-0.8985435904423871,-0.8985435904423871,-0.8985435904423871,False,-0.3523394117079323,0.00078125,False
trial,163,163,163,938.5300934607762,938.5300934607762,938.5300934607762,938.5300934607762,3836,1918,0,0,3836,1918,629104,314552,713390.0,713390.0,371.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1323.4237632420393,0.4530217519324132,0.4530217519324132,0.4530217519324132,False,-0.25549502364600873,0.000390625,True
trial,164,164,163,939.0309020725488,939.0309020725488,938.5300934607762,938.5300934607762,3836,1918,0,0,3836,1918,632940,316470,713390.0,713390.0,371.9447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,884.5635332932102,-2.477427429304063,-2.477427429304063,-2.477427429304063,False,-0.202148650591638,0.00078125,False
trial,165,165,165,938.4951140590484,938.4951140590484,938.4951140590484,938.4951140590484,3836,1918,0,0,3836,1918,636776,318388,713390.0,713390.0,371.9447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,884.5635332932102,0.26431697097334533,0.26431697097334533,0.26431697097334533,False,-0.13233884150154493,0.000390625,True
trial,166,166,165,938.456211965201,938.456211965201,938.2249366532394,938.2249366532394,3836,1918,0,0,3836,1918,640612,320306,723390.0,723390.0,377.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,14691.524798447837,-0.45796201015616705,-0.45796201015616705,-0.45796201015616705,False,-0.5050098192264632,0.00078125,False
trial,167,167,167,937.9055148252774,937.9055148252774,937.9055148252774,937.9055148252774,3836,1918,0,0,3836,1918,644448,322224,723390.0,723390.0,377.1584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,14691.524798447837,0.75908044538755,0.75908044538755,0.75908044538755,False,-0.4208010230048523,0.000390625,True
trial,168,168,167,938.5072855896526,938.5072855896526,937.9055148252774,937.9055148252774,3836,1918,0,0,3836,1918,648284,324142,723390.0,723390.0,377.1584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,693.7847852321527,-3.3529826023604477,-3.3529826023604477,-3.3529826023604477,False,-0.17947327372102165,0.00078125,False
trial,169,169,167,937.9212474809093,937.9212474809093,937.9055148252774,937.9055148252774,3836,1918,0,0,3836,1918,652120,326060,723390.0,723390.0,377.1584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,693.7847852321527,-0.14132722346578153,-0.14132722346578153,-0.14132722346578153,False,-0.11132077207870422,0.000390625,False
trial,170,170,170,937.8598134291469,937.8598134291469,937.8598134291469,937.8598134291469,3836,1918,0,0,3836,1918,655956,327978,723390.0,723390.0,377.1584984358707,False,True,3836,1918,0,0,3836,1918,0.0001953125,693.7847852321527,0.6099871913126598,0.6099871913126598,0.6099871913126598,False,-0.0749218947238525,0.0001953125,True
trial,171,171,171,938.5636811651484,938.5636811651484,938.5636811651484,938.5636811651484,3836,1918,0,0,3836,1918,659792,329896,756160.0,756160.0,394.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,13729.941055722633,0.7827471897991731,0.7827471897991731,0.7827471897991731,False,-0.6344621006371282,0.000390625,True
trial,172,172,171,939.3596296427685,939.3596296427685,938.5636811651484,938.5636811651484,3836,1918,0,0,3836,1918,663628,331814,756160.0,756160.0,394.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.9986114737596,-2.5739044377175575,-2.5739044377175575,-2.5739044377175575,False,-0.30923777353827864,0.00078125,False
trial,173,173,173,938.5236720505795,938.5236720505795,938.5236720505795,938.5236720505795,3836,1918,0,0,3836,1918,667464,333732,756160.0,756160.0,394.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.9986114737596,0.20880216072021643,0.20880216072021643,0.20880216072021643,False,-0.19161255051610715,0.000390625,True
trial,174,174,173,939.0791131668025,939.0791131668025,938.5236720505795,938.5236720505795,3836,1918,0,0,3836,1918,671300,335650,756160.0,756160.0,394.24400417101145,False,True,3836,1918,0,0,3836,1918,0.00078125,798.5590701367779,-3.5772394319442715,-3.5772394319442715,-3.5772394319442715,False,-0.1552708804624376,0.00078125,False
trial,175,175,173,938.525539898758,938.525539898758,938.5236720505795,938.5236720505795,3836,1918,0,0,3836,1918,675136,337568,756160.0,756160.0,394.24400417101145,False,True,3836,1918,0,0,3836,1918,0.000390625,798.5590701367779,-0.01413304281078795,-0.01413304281078795,-0.01413304281078795,False,-0.13216178592647715,0.000390625,False
trial,176,176,176,927.6024173930966,927.6024173930966,927.6024173930966,927.6024173930966,3836,1918,0,0,3836,1918,678972,339486,887235.0,887235.0,462.58342022940565,False,True,3836,1918,0,0,3836,1918,0.0001953125,14422.266756723557,0.9896136572338569,0.9896136572338569,0.9896136572338569,False,-2.012949832853053,0.0001953125,True
trial,177,177,177,926.9533744491944,926.9533744491944,926.9533744491944,926.9533744491944,3836,1918,0,0,3836,1918,682808,341404,887235.0,887235.0,462.58342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.4595577967668,0.8411337316253937,0.8411337316253937,0.8411337316253937,False,-0.7716287190718872,0.000390625,True
trial,178,178,177,927.5735388654848,927.5735388654848,926.9533744491944,926.9533744491944,3836,1918,0,0,3836,1918,686644,343322,887235.0,887235.0,462.58342022940565,False,True,3836,1918,0,0,3836,1918,0.00078125,890.1094982502366,-1.1175948140262733,-1.1175948140262733,-1.1175948140262733,False,-0.554909890872003,0.00078125,False
trial,179,179,179,926.7624153653592,926.7624153653592,926.7624153653592,926.7624153653592,3836,1918,0,0,3836,1918,690480,345240,887235.0,887235.0,462.58342022940565,False,True,3836,1918,0,0,3836,1918,0.000390625,890.1094982502366,0.5402302194063924,0.5402302194063924,0.5402302194063924,False,-0.3534772342891569,0.000390625,True
trial,180,180,179,927.5113296295538,927.5113296295538,926.7624153653592,926.7624153653592,3836,1918,0,0,3836,1918,694316,347158,887235.0,887235.0,462.58342022940565,False,True,3836,1918,0,0,3836,1918,0.00078125,810.2266626728798,-2.3629914622864945,-2.3629914622864945,-2.3629914622864945,False,-0.3169348159514348,0.00078125,False
trial,181,181,181,926.327107816466,926.327107816466,926.327107816466,926.327107816466,3836,1918,0,0,3836,1918,698152,349076,920005.0,920005.0,479.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,13175.947950434844,0.8413344053495011,0.8413344053495011,0.8413344053495011,False,-0.9084727759377474,0.000390625,True
trial,182,182,181,927.1853942958887,927.1853942958887,926.327107816466,926.327107816466,3836,1918,0,0,3836,1918,701988,350994,920005.0,920005.0,479.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,869.4481260125575,-2.0510723331484724,-2.0510723331484724,-2.0510723331484724,False,-0.41845744079890995,0.00078125,False
trial,183,183,183,926.2415247811532,926.2415247811532,926.2415247811532,926.2415247811532,3836,1918,0,0,3836,1918,705824,352912,920005.0,920005.0,479.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,869.4481260125575,0.336570288195873,0.336570288195873,0.336570288195873,False,-0.25427982895198176,0.000390625,True
trial,184,184,183,926.9697845785577,926.9697845785577,926.2415247811532,926.2415247811532,3836,1918,0,0,3836,1918,709660,354830,920005.0,920005.0,479.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,803.7605369400836,-2.9213838518615973,-2.9213838518615973,-2.9213838518615973,False,-0.24928589816788096,0.00078125,False
trial,185,185,185,926.2205333616167,926.2205333616167,926.2205333616167,926.2205333616167,3836,1918,0,0,3836,1918,713496,356748,920005.0,920005.0,479.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,803.7605369400836,0.1140167922491832,0.1140167922491832,0.1140167922491832,False,-0.18410813988342273,0.000390625,True
trial,186,186,185,926.1913871434792,926.1913871434792,925.5662256105484,925.5662256105484,3836,1918,0,0,3836,1918,717332,358666,930005.0,930005.0,484.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,3151.910147994392,-1.013745690234658,-1.013745690234658,-1.013745690234658,False,-0.6166847750407212,0.00078125,False
trial,187,187,187,925.2555044059568,925.2555044059568,925.2555044059568,925.2555044059568,3836,1918,0,0,3836,1918,721168,360584,930005.0,930005.0,484.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,3151.910147994392,0.653952055398981,0.653952055398981,0.653952055398981,False,-0.4751437082065591,0.000390625,True
trial,188,188,187,926.1248788364375,926.1248788364375,925.2555044059568,925.2555044059568,3836,1918,0,0,3836,1918,725004,362502,930005.0,930005.0,484.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,780.8287269018263,-3.9743929326138963,-3.9743929326138963,-3.9743929326138963,False,-0.21874395542186298,0.00078125,False
trial,189,189,189,925.250525374149,925.250525374149,925.250525374149,925.250525374149,3836,1918,0,0,3836,1918,728840,364420,930005.0,930005.0,484.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,780.8287269018263,0.03079225743551415,0.03079225743551415,0.03079225743551415,False,-0.1616975247181497,0.000390625,True
trial,190,190,190,925.1522449703334,925.1522449703334,925.1522449703334,925.1522449703334,3836,1918,0,0,3836,1918,732676,366338,930005.0,930005.0,484.8826903023983,False,True,3836,1918,0,0,3836,1918,0.0001953125,799.1744622808471,0.7627165359494343,0.7627165359494343,0.7627165359494343,False,-0.12885574021709004,0.0001953125,True
trial,191,191,191,928.4304704574762,928.4304704574762,928.4304704574762,928.4304704574762,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10488.316033638333,0.6725100823456606,0.6725100823456606,0.6725100823456606,False,-0.7373301195815336,0.000390625,True
trial,192,192,191,929.7033371672519,929.7033371672519,928.4304704574762,928.4304704574762,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1611.1436109983645,-2.3283482806216567,-2.3283482806216567,-2.3283482806216567,False,-0.5466822641481556,0.00078125,False
trial,193,193,193,928.3072498398511,928.3072498398511,928.3072498398511,928.3072498398511,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.1436109983645,0.3572459785294111,0.3572459785294111,0.3572459785294111,False,-0.34491813772767554,0.000390625,True
trial,194,194,193,929.6726995249733,929.6726995249733,928.3072498398511,928.3072498398511,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.4723797406177,-4.771772751742406,-4.771772751742406,-4.771772751742406,False,-0.2861514485624974,0.00078125,False
trial,195,195,193,928.3162455570175,928.3162455570175,928.3072498398511,928.3072498398511,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1051.4723797406177,-0.04292921342766569,-0.04292921342766569,-0.04292921342766569,False,-0.20954768205904734,0.000390625,False
trial,196,196,196,928.19794954032,928.19794954032,928.19794954032,928.19794954032,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1051.4723797406177,0.7165702497067112,0.7165702497067112,0.7165702497067112,False,-0.1525325668709581,0.0001953125,True
trial,197,197,196,928.3222860311521,928.3222860311521,928.19794954032,928.19794954032,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.5837750901599,-1.486114992839531,-1.486114992839531,-1.486114992839531,False,-0.08366545753940756,0.000390625,False
trial,198,198,198,928.1876677383918,928.1876677383918,928.1876677383918,928.1876677383918,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.5837750901599,0.21051860842892023,0.21051860842892023,0.21051860842892023,False,-0.048840347202038864,0.0001953125,True
trial,199,199,198,928.2996270465869,928.2996270465869,928.1876677383918,928.1876677383918,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,274.2800957659234,-1.0391773596996559,-1.0391773596996559,-1.0391773596996559,False,-0.10773840206395671,0.000390625,False
trial,200,200,200,928.1697655301193,928.1697655301193,928.1697655301193,928.1697655301193,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.2800957659234,0.28961523052207133,0.28961523052207133,0.28961523052207133,False,-0.06181376663183659,0.0001953125,True
trial,201,201,200,928.3386399194707,928.3386399194707,928.1697655301193,928.1697655301193,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,284.8623615259082,-2.0254954055824306,-2.0254954055824306,-2.0254954055824306,False,-0.08337436307478807,0.000390625,False
trial,202,202,200,928.1715038885811,928.1715038885811,928.1697655301193,928.1697655301193,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,284.8623615259082,-0.03789952620501102,-0.03789952620501102,-0.03789952620501102,False,-0.04586755128293721,0.0001953125,False
trial,203,203,203,928.1548751719997,928.1548751719997,928.1548751719997,928.1548751719997,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,284.8623615259082,0.5753600192408154,0.5753600192408154,0.5753600192408154,False,-0.025880070949748448,9.765625e-05,True
trial,204,204,203,928.1697720435552,928.1697720435552,928.1548751719997,928.1548751719997,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.07616184008867,-0.780628058553924,-0.780628058553924,-0.780628058553924,False,-0.019083187431269952,0.0001953125,False
trial,205,205,205,928.151928628809,928.151928628809,928.151928628809,928.151928628809,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.07616184008867,0.2766634706237469,0.2766634706237469,0.2766634706237469,False,-0.010650279142854423,9.765625e-05,True
trial,206,206,205,928.1633213074479,928.1633213074479,928.151928628809,928.151928628809,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.18156594218274,-0.46020092508942084,-0.46020092508942084,-0.46020092508942084,False,-0.024755879481770316,0.0001953125,False
trial,207,207,207,928.1472790129003,928.1472790129003,928.1472790129003,928.1472790129003,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.18156594218274,0.361783402276068,0.361783402276068,0.361783402276068,False,-0.0128519326187864,9.765625e-05,True
trial,208,208,207,928.1645976336841,928.1645976336841,928.1472790129003,928.1472790129003,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.91424978038276,-1.0156702789563112,-1.0156702789563112,-1.0156702789563112,False,-0.01705142027158283,0.0001953125,False
trial,209,209,209,928.1461207321183,928.1461207321183,928.1461207321183,928.1461207321183,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.91424978038276,0.12568084516160177,0.12568084516160177,0.12568084516160177,False,-0.009216048638721951,9.765625e-05,True
trial,210,210,209,928.1594697877889,928.1594697877889,928.1461207321183,928.1461207321183,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.83506182397636,-0.5861072617595763,-0.5861072617595763,-0.5861072617595763,False,-0.022775789589260544,0.0001953125,False
trial,211,211,211,928.1425238086581,928.1425238086581,928.1425238086581,928.1425238086581,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.83506182397636,0.3043665630348417,0.3043665630348417,0.3043665630348417,False,-0.011817735247825045,9.765625e-05,True
trial,212,212,211,928.161592072023,928.161592072023,928.1425238086581,928.1425238086581,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.97246328436346,-1.2595972555790256,-1.2595972555790256,-1.2595972555790256,False,-0.015138381161506691,0.0001953125,False
trial,213,213,213,928.1423257471133,928.1423257471133,928.1423257471133,928.1423257471133,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.97246328436346,0.02403588241311692,0.02403588241311692,0.02403588241311692,False,-0.008240244371935632,9.765625e-05,True
trial,214,214,214,928.1387135507827,928.1387135507827,928.1387135507827,928.1387135507827,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.900962590461,0.6415422398970104,0.6415422398970104,0.6415422398970104,False,-0.005630488697430119,4.8828125e-05,True
trial,215,215,215,928.1386877249347,928.1386877249347,928.1386877249347,928.1386877249347,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.86571344744641,0.005263569920035557,0.005263569920035557,0.005263569920035557,False,-0.00490652700515663,9.765625e-05,True
trial,216,216,216,928.1356085967564,928.1356085967564,928.1356085967564,928.1356085967564,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.01461397018912,0.7235828309891205,0.7235828309891205,0.7235828309891205,False,-0.0042553914306301625,4.8828125e-05,True
trial,217,217,216,928.1416063088368,928.1416063088368,928.1356085967564,928.1356085967564,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.962191970337088,-1.7073228699319258,-1.7073228699319258,-1.7073228699319258,False,-0.003512933719843188,9.765625e-05,False
trial,218,218,216,928.1360783061389,928.1360783061389,928.1356085967564,928.1356085967564,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.962191970337088,-0.2535873028678212,-0.2535873028678212,-0.2535873028678212,False,-0.0018522590729204123,4.8828125e-05,False
trial,219,219,219,928.1352209060339,928.1352209060339,928.1352209060339,928.1352209060339,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.962191970337088,0.40438664548042974,0.40438664548042974,0.40438664548042974,False,-0.0009587129714540675,2.44140625e-05,True
trial,220,220,220,928.1350326207707,928.1350326207707,928.1350326207707,928.1350326207707,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.95722376091816,0.13338439974429375,0.13338439974429375,0.13338439974429375,False,-0.0014115988336563011,4.8828125e-05,True
trial,221,221,220,928.1354964566897,928.1354964566897,928.1350326207707,928.1350326207707,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.026656782596238,-0.10033086277341473,-0.10033086277341473,-0.10033086277341473,False,-0.004623063194256058,9.765625e-05,False
trial,222,222,222,928.1338711947574,928.1338711947574,928.1338711947574,928.1338711947574,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.026656782596238,0.4886726582960153,0.4886726582960153,0.4886726582960153,False,-0.0023766953064617525,4.8828125e-05,True
trial,223,223,222,928.1392382876866,928.1392382876866,928.1338711947574,928.1338711947574,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.360178182099197,-2.095267862775346,-2.095267862775346,-2.095267862775346,False,-0.0025615306875761443,9.765625e-05,False
trial,224,224,222,928.1346712338266,928.1346712338266,928.1338711947574,928.1338711947574,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.360178182099197,-0.5845604161332113,-0.5845604161332113,-0.5845604161332113,False,-0.0013686165657308999,4.8828125e-05,False
