phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,930.9722224517661,930.9722224517661,930.8757138041628,930.8757138041628,3836,1918,0,0,3836,1918,1169980,584990,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.7892436078667,-1.1005020409841137,-1.1005020409841137,-1.1005020409841137,False,-0.08769511005811913,0.0001953125,False
trial,305,305,305,930.8723122837473,930.8723122837473,930.8723122837473,930.8723122837473,3836,1918,0,0,3836,1918,1173816,586908,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,384.7892436078667,0.0709728804949432,0.0709728804949432,0.0709728804949432,False,-0.04792704469390966,9.765625e-05,True
trial,306,306,305,930.9392869465266,930.9392869465266,930.8723122837473,930.8723122837473,3836,1918,0,0,3836,1918,1177652,588826,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.83065977419386,-0.5443524571779511,-0.5443524571779511,-0.5443524571779511,False,-0.12303547434421863,0.0001953125,False
trial,307,307,307,930.8543954634413,930.8543954634413,930.8543954634413,930.8543954634413,3836,1918,0,0,3836,1918,1181488,590744,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.83065977419386,0.280176867168697,0.280176867168697,0.280176867168697,False,-0.06394824985761323,9.765625e-05,True
trial,308,308,307,930.9508894380823,930.9508894380823,930.8543954634413,930.8543954634413,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.6432177020161,-1.1303971544030111,-1.1303971544030111,-1.1303971544030111,False,-0.08536289592128497,0.0001953125,False
trial,309,309,309,930.8530565621909,930.8530565621909,930.8530565621909,930.8530565621909,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.6432177020161,0.030015354787326542,0.030015354787326542,0.030015354787326542,False,-0.04460721053870343,9.765625e-05,True
trial,310,310,310,930.8349454362881,930.8349454362881,930.8349454362881,930.8349454362881,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,328.37943848275336,0.6166561336061438,0.6166561336061438,0.6166561336061438,False,-0.029369895012466122,4.8828125e-05,True
trial,311,311,310,930.840021068747,930.840021068747,930.8349454362881,930.8349454362881,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.9942720673344,-0.3248890801505122,-0.3248890801505122,-0.3248890801505122,False,-0.015622662530073387,9.765625e-05,False
trial,312,312,312,930.8326808256445,930.8326808256445,930.8326808256445,930.8326808256445,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.9942720673344,0.26847944708508614,0.26847944708508614,0.26847944708508614,False,-0.008434949744443334,4.8828125e-05,True
trial,313,313,313,930.8263981468622,930.8263981468622,930.8263981468622,930.8263981468622,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.97807015931352,0.23109180553807376,0.23109180553807376,0.23109180553807376,False,-0.027186938834539515,9.765625e-05,True
trial,314,314,313,930.8569121350881,930.8569121350881,930.8263981468622,930.8263981468622,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.5512365242579,-0.5188578231250636,-0.5188578231250636,-0.5188578231250636,False,-0.05880992222910595,0.0001953125,False
trial,315,315,315,930.8170042222728,930.8170042222728,930.8170042222728,930.8170042222728,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.5512365242579,0.30587291338050343,0.30587291338050343,0.30587291338050343,False,-0.03071185508249795,9.765625e-05,True
trial,316,316,315,930.9340195019131,930.9340195019131,930.8170042222728,930.8170042222728,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,244.9052477626091,-2.665748696227598,-2.665748696227598,-2.665748696227598,False,-0.04389584052162155,0.0001953125,False
trial,317,317,315,930.8379539712039,930.8379539712039,930.8170042222728,930.8170042222728,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,244.9052477626091,-0.8969562497301666,-0.8969562497301666,-0.8969562497301666,False,-0.023356489168137776,9.765625e-05,False
trial,318,318,318,930.8157211040314,930.8157211040314,930.8157211040314,930.8157211040314,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,244.9052477626091,0.10352191354438803,0.10352191354438803,0.10352191354438803,False,-0.012394653436031154,4.8828125e-05,True
trial,319,319,318,930.8386462056781,930.8386462056781,930.8157211040314,930.8157211040314,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.46572404833174,-1.0054501964774902,-1.0054501964774902,-1.0054501964774902,False,-0.022800832629027455,9.765625e-05,False
trial,320,320,320,930.8154106094255,930.8154106094255,930.8154106094255,930.8154106094255,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.46572404833174,0.0263238339774849,0.0263238339774849,0.0263238339774849,False,-0.011795189337586911,4.8828125e-05,True
trial,321,321,321,930.8123255074308,930.8123255074308,930.8123255074308,930.8123255074308,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,128.93012170387317,0.5063812953228705,0.5063812953228705,0.5063812953228705,False,-0.006092448562282801,2.44140625e-05,True
trial,322,322,321,930.8169972662043,930.8169972662043,930.8123255074308,930.8123255074308,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.657147864536135,-0.687003186913917,-0.687003186913917,-0.687003186913917,False,-0.006800199566007021,4.8828125e-05,False
trial,323,323,323,930.8116428976871,930.8116428976871,930.8116428976871,930.8116428976871,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,60.657147864536135,0.19366084034221498,0.19366084034221498,0.19366084034221498,False,-0.0035247690888680046,2.44140625e-05,True
trial,324,324,323,930.8188411842806,930.8188411842806,930.8116428976871,930.8116428976871,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.08936531024132,-1.5985295613866628,-1.5985295613866628,-1.5985295613866628,False,-0.0045030675486931425,4.8828125e-05,False
trial,325,325,323,930.8121728576423,930.8121728576423,930.8116428976871,930.8116428976871,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.08936531024132,-0.2233018064790067,-0.2233018064790067,-0.2233018064790067,False,-0.002373290048827252,2.44140625e-05,False
trial,326,326,326,930.8110884842804,930.8110884842804,930.8110884842804,930.8110884842804,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,51.08936531024132,0.43709403958645004,0.43709403958645004,0.43709403958645004,False,-0.0012684076113553073,1.220703125e-05,True
trial,327,327,327,930.8106173168634,930.8106173168634,930.8106173168634,930.8106173168634,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.14381144632851,0.27034669586522514,0.27034669586522514,0.27034669586522514,False,-0.0017428266156388136,2.44140625e-05,True
trial,328,328,327,930.8108686152535,930.8108686152535,930.8106173168634,930.8106173168634,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.962427882701114,-0.05089678994284263,-0.05089678994284263,-0.05089678994284263,False,-0.004937411385313665,4.8828125e-05,False
trial,329,329,329,930.8094183466801,930.8094183466801,930.8094183466801,930.8094183466801,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.962427882701114,0.48001149328669124,0.48001149328669124,0.48001149328669124,False,-0.0024977947404389517,2.44140625e-05,True
trial,330,330,329,930.8117412154236,930.8117412154236,930.8094183466801,930.8094183466801,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.094237385243403,-0.8324412427377254,-0.8324412427377254,-0.8324412427377254,False,-0.002790429671453107,4.8828125e-05,False
trial,331,331,331,930.8092841663846,930.8092841663846,930.8092841663846,930.8092841663846,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.094237385243403,0.09419842955077272,0.09419842955077272,0.09419842955077272,False,-0.0014244430203755737,2.44140625e-05,True
trial,332,332,331,930.8100182210719,930.8100182210719,930.8092841663846,930.8092841663846,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.65435658260122,-0.1585582958377582,-0.1585582958377582,-0.1585582958377582,False,-0.00462955711926236,4.8828125e-05,False
trial,333,333,333,930.8083650287074,930.8083650287074,930.8083650287074,930.8083650287074,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.65435658260122,0.38799633794103794,0.38799633794103794,0.38799633794103794,False,-0.002368933897914143,2.44140625e-05,True
trial,334,334,333,930.8116720962968,930.8116720962968,930.8083650287074,930.8083650287074,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.209814427215626,-1.1310042211428484,-1.1310042211428484,-1.1310042211428484,False,-0.0029240099440547528,4.8828125e-05,False
trial,335,335,333,930.8089050269551,930.8089050269551,930.8083650287074,930.8083650287074,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.209814427215626,-0.32061181206463557,-0.32061181206463557,-0.32061181206463557,False,-0.0016842743387033392,2.44140625e-05,False
trial,336,336,336,930.8080233565805,930.8080233565805,930.8080233565805,930.8080233565805,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.209814427215626,0.3593036521796,0.3593036521796,0.3593036521796,False,-0.000950928622050831,1.220703125e-05,True
trial,337,337,336,930.808373043353,930.808373043353,930.8080233565805,930.8080233565805,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.504523024513894,-0.29213526310460036,-0.29213526310460036,-0.29213526310460036,False,-0.0011970029524054947,2.44140625e-05,False
trial,338,338,338,930.8078438340206,930.8078438340206,930.8078438340206,930.8078438340206,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.504523024513894,0.27948051657978884,0.27948051657978884,0.27948051657978884,False,-0.0006423437388685935,1.220703125e-05,True
trial,339,339,338,930.8078829833468,930.8078829833468,930.8078438340206,930.8078438340206,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.50921259325352,-0.029416571842863438,-0.029416571842863438,-0.029416571842863438,False,-0.0013308595715288121,2.44140625e-05,False
trial,340,340,340,930.8075368966884,930.8075368966884,930.8075368966884,930.8075368966884,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.50921259325352,0.4478267948486442,0.4478267948486442,0.4478267948486442,False,-0.0006853929593505333,1.220703125e-05,True
trial,341,341,340,930.807920842529,930.807920842529,930.8075368966884,930.8075368966884,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.15390708317073,-0.37246978392720786,-0.37246978392720786,-0.37246978392720786,False,-0.0010308107052850242,2.44140625e-05,False
trial,342,342,342,930.8073610412087,930.8073610412087,930.8073610412087,930.8073610412087,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.15390708317073,0.3261559917325583,0.3261559917325583,0.3261559917325583,False,-0.0005391759899197583,1.220703125e-05,True
trial,343,343,342,930.8074965938741,930.8074965938741,930.8073610412087,930.8073610412087,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.396853563873254,-0.1179043776397928,-0.1179043776397928,-0.1179043776397928,False,-0.0011496830583975258,2.44140625e-05,False
trial,344,344,344,930.8071039558104,930.8071039558104,930.8071039558104,930.8071039558104,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.396853563873254,0.43965554699876697,0.43965554699876697,0.43965554699876697,False,-0.0005847427606538479,1.220703125e-05,True
trial,345,345,344,930.808661518296,930.808661518296,930.8071039558104,930.8071039558104,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.567120573695004,-1.7065166788629365,-1.7065166788629365,-1.7065166788629365,False,-0.0009127144814806719,2.44140625e-05,False
trial,346,346,344,930.807344186717,930.807344186717,930.8071039558104,930.8071039558104,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.567120573695004,-0.5023870009760324,-0.5023870009760324,-0.5023870009760324,False,-0.0004781789859551966,1.220703125e-05,False
trial,347,347,347,930.8070427703918,930.8070427703918,930.8070427703918,930.8070427703918,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.567120573695004,0.24626428836286948,0.24626428836286948,0.24626428836286948,False,-0.00024845428842968807,6.103515625e-06,True
trial,348,348,347,930.8071389816168,930.8071389816168,930.8070427703918,930.8070427703918,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.645137507527272,-0.2702900131466296,-0.2702900131466296,-0.2702900131466296,False,-0.0003559555304819288,1.220703125e-05,False
trial,349,349,349,930.806986137608,930.806986137608,930.806986137608,930.806986137608,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.645137507527272,0.2838275957555363,0.2838275957555363,0.2838275957555363,False,-0.00019953233834138926,6.103515625e-06,True
trial,350,350,350,930.8068817762756,930.8068817762756,930.8068817762756,930.8068817762756,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.12623166039264,0.22004748515497233,0.22004748515497233,0.22004748515497233,False,-0.00047426732573453456,1.220703125e-05,True
trial,351,351,350,930.8071138691475,930.8071138691475,930.8068817762756,930.8068817762756,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.289924620051313,-0.19985881403524855,-0.19985881403524855,-0.19985881403524855,False,-0.0011612841445979964,2.44140625e-05,False
trial,352,352,352,930.8066976610537,930.8066976610537,930.8066976610537,930.8066976610537,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.289924620051313,0.30383903957156505,0.30383903957156505,0.30383903957156505,False,-0.0006059630197650016,1.220703125e-05,True
trial,353,353,352,930.8073697965523,930.8073697965523,930.8066976610537,930.8066976610537,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.771975281739287,-0.6782163547738602,-0.6782163547738602,-0.6782163547738602,False,-0.0009910340466499235,2.44140625e-05,False
trial,354,354,354,930.806658106435,930.806658106435,930.806658106435,930.806658106435,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.771975281739287,0.0717196427419509,0.0717196427419509,0.0717196427419509,False,-0.0005515172307014175,1.220703125e-05,True
trial,355,355,354,930.8069998538635,930.8069998538635,930.806658106435,930.806658106435,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.018235900587246,-0.27146716734154297,-0.27146716734154297,-0.27146716734154297,False,-0.001258890465241909,2.44140625e-05,False
trial,356,356,356,930.806517176342,930.806517176342,930.806517176342,930.806517176342,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.018235900587246,0.20636000918151462,0.20636000918151462,0.20636000918151462,False,-0.0006829331588244446,1.220703125e-05,True
trial,357,357,356,930.807154135373,930.807154135373,930.806517176342,930.806517176342,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.38480307382442,-0.6209645534873137,-0.6209645534873137,-0.6209645534873137,False,-0.001025757472663388,2.44140625e-05,False
trial,358,358,358,930.8064823540909,930.8064823540909,930.8064823540909,930.8064823540909,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.38480307382442,0.05941268239983058,0.05941268239983058,0.05941268239983058,False,-0.0005861080446586474,1.220703125e-05,True
trial,359,359,358,930.8073456121181,930.8073456121181,930.8064823540909,930.8064823540909,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.70204383475959,-0.630036242962391,-0.630036242962391,-0.630036242962391,False,-0.00137017201279308,2.44140625e-05,False
trial,360,360,360,930.8064503150202,930.8064503150202,930.8064503150202,930.8064503150202,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.70204383475959,0.0428113176612181,0.0428113176612181,0.0428113176612181,False,-0.0007483785229005248,1.220703125e-05,True
trial,361,361,361,930.8062407903371,930.8062407903371,930.8062407903371,930.8062407903371,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,32.50150859747686,0.48486391121556627,0.48486391121556627,0.48486391121556627,False,-0.00043213090983641636,6.103515625e-06,True
trial,362,362,361,930.8063445888993,930.8063445888993,930.8062407903371,930.8062407903371,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.98081920207357,-0.44963526358344064,-0.44963526358344064,-0.44963526358344064,False,-0.00023085058163622025,1.220703125e-05,False
trial,363,363,363,930.8062070450084,930.8062070450084,930.8062070450084,930.8062070450084,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.98081920207357,0.2662951003401272,0.2662951003401272,0.2662951003401272,False,-0.00012672155340192666,6.103515625e-06,True
trial,364,364,363,930.8062264725943,930.8062264725943,930.8062070450084,930.8062070450084,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.06461620431131,-0.05683909210493628,-0.05683909210493628,-0.05683909210493628,False,-0.00034179972280172,1.220703125e-05,False
trial,365,365,365,930.806145531135,930.806145531135,930.806145531135,930.806145531135,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.06461620431131,0.34244456221159686,0.34244456221159686,0.34244456221159686,False,-0.00017963162544173267,6.103515625e-06,True
trial,366,366,365,930.8065664835534,930.8065664835534,930.806145531135,930.806145531135,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.678246279033575,-1.487017755838883,-1.487017755838883,-1.487017755838883,False,-0.0002830849979617212,1.220703125e-05,False
trial,367,367,365,930.8061485006721,930.8061485006721,930.806145531135,930.806145531135,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.678246279033575,-0.018883060851608662,-0.018883060851608662,-0.018883060851608662,False,-0.00015725930553102334,6.103515625e-06,False
trial,368,368,368,930.8060993417989,930.8060993417989,930.8060993417989,930.8060993417989,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.678246279033575,0.5266724492929076,0.5266724492929076,0.5266724492929076,False,-8.770030816205572e-05,3.0517578125e-06,True
trial,369,369,369,930.8060922698955,930.8060922698955,930.8060922698955,930.8060922698955,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.090470879437682,0.07966373559243776,0.07966373559243776,0.07966373559243776,False,-8.877192778246977e-05,6.103515625e-06,True
trial,370,370,369,930.8062908682584,930.8062908682584,930.8060922698955,930.8060922698955,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.636247993777108,-0.5891081252052378,-0.5891081252052378,-0.5891081252052378,False,-0.00033711699837176,1.220703125e-05,False
trial,371,371,371,930.8060626900021,930.8060626900021,930.8060626900021,930.8060626900021,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.636247993777108,0.17268343847520085,0.17268343847520085,0.17268343847520085,False,-0.00017129548536190357,6.103515625e-06,True
trial,372,372,371,930.8064135394459,930.8064135394459,930.8060626900021,930.8060626900021,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.189365385137277,-1.29060231838133,-1.29060231838133,-1.29060231838133,False,-0.00027184938284345925,1.220703125e-05,False
trial,373,373,371,930.806086867233,930.806086867233,930.8060626900021,930.8060626900021,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.189365385137277,-0.16995732108798214,-0.16995732108798214,-0.16995732108798214,False,-0.00014225471867544728,6.103515625e-06,False
trial,374,374,374,930.806033507544,930.806033507544,930.806033507544,930.806033507544,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.189365385137277,0.3973551632838663,0.3973551632838663,0.3973551632838663,False,-7.344174881614345e-05,3.0517578125e-06,True
trial,375,375,375,930.8060290094832,930.8060290094832,930.8060290094832,930.8060290094832,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.654724365539809,0.04502054102651524,0.04502054102651524,0.04502054102651524,False,-9.991130240842333e-05,6.103515625e-06,True
trial,376,376,376,930.8059670823443,930.8059670823443,930.8059670823443,930.8059670823443,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.841502204406988,0.6324933455178133,0.6324933455178133,0.6324933455178133,False,-9.79095500332341e-05,3.0517578125e-06,True
trial,377,377,376,930.8059817942544,930.8059817942544,930.8059670823443,930.8059670823443,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.84828826297525,-0.17962528517693435,-0.17962528517693435,-0.17962528517693435,False,-8.190333622132374e-05,6.103515625e-06,False
trial,378,378,378,930.805949565912,930.805949565912,930.805949565912,930.805949565912,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.84828826297525,0.4093979720233651,0.4093979720233651,0.4093979720233651,False,-4.278583067134674e-05,3.0517578125e-06,True
trial,379,379,378,930.8059522613842,930.8059522613842,930.805949565912,930.805949565912,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.7626086036306114,-0.030697928864374502,-0.030697928864374502,-0.030697928864374502,False,-8.780632035592071e-05,6.103515625e-06,False
trial,380,380,380,930.8059298387566,930.8059298387566,930.8059298387566,930.8059298387566,3836,1918,0,0,3836,1918,1461516,730758,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.7626086036306114,0.428475571722623,0.428475571722623,0.428475571722623,False,-4.604032693162724e-05,3.0517578125e-06,True
trial,381,381,380,930.8059512979485,930.8059512979485,930.8059298387566,930.8059298387566,3836,1918,0,0,3836,1918,1465352,732676,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.671953227824274,-0.2667691877219837,-0.2667691877219837,-0.2667691877219837,False,-8.044104369036504e-05,6.103515625e-06,False
trial,382,382,382,930.8059154281503,930.8059154281503,930.8059154281503,930.8059154281503,3836,1918,0,0,3836,1918,1469188,734594,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.671953227824274,0.33578511918317216,0.33578511918317216,0.33578511918317216,False,-4.2916155057137845e-05,3.0517578125e-06,True
