phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,998.219113895637,998.219113895637,998.2191065596519,998.2191065596519,3836,1918,0,0,3836,1918,1181488,590744,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4360279357117267,-0.5377764029373434,-0.5377764029373434,-0.5377764029373434,False,-1.3641329407982637e-05,2.44140625e-05,False
trial,308,308,308,998.2191050550205,998.2191050550205,998.2191050550205,998.2191050550205,3836,1918,0,0,3836,1918,1185324,592662,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4360279357117267,0.20932676316830426,0.20932676316830426,0.20932676316830426,False,-7.187955351135022e-06,1.220703125e-05,True
trial,309,309,308,998.2191236113877,998.2191236113877,998.2191050550205,998.2191050550205,3836,1918,0,0,3836,1918,1189160,594580,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6835101964700739,-1.0092525949336717,-1.0092525949336717,-1.0092525949336717,False,-1.838624670175114e-05,2.44140625e-05,False
trial,310,310,308,998.2191061695157,998.2191061695157,998.2191050550205,998.2191050550205,3836,1918,0,0,3836,1918,1192996,596498,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6835101964700739,-0.11194355232451483,-0.11194355232451483,-0.11194355232451483,False,-9.955868285018062e-06,1.220703125e-05,False
trial,311,311,311,998.2191036690343,998.2191036690343,998.2191036690343,998.2191036690343,3836,1918,0,0,3836,1918,1196832,598416,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6835101964700739,0.24577694471907166,0.24577694471907166,0.24577694471907166,False,-5.639203220980527e-06,6.103515625e-06,True
trial,312,312,311,998.2191062715073,998.2191062715073,998.2191036690343,998.2191036690343,3836,1918,0,0,3836,1918,1200668,600334,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8001602044514925,-0.27250366570602463,-0.27250366570602463,-0.27250366570602463,False,-9.550230913497699e-06,1.220703125e-05,False
trial,313,313,313,998.2191024826113,998.2191024826113,998.2191024826113,998.2191024826113,3836,1918,0,0,3836,1918,1204504,602252,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8001602044514925,0.20561956432533363,0.20561956432533363,0.20561956432533363,False,-5.76999078732095e-06,6.103515625e-06,True
trial,314,314,313,998.2191051018567,998.2191051018567,998.2191024826113,998.2191024826113,3836,1918,0,0,3836,1918,1208340,604170,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8115259296294495,-0.2868375088107205,-0.2868375088107205,-0.2868375088107205,False,-9.131460490190851e-06,1.220703125e-05,False
trial,315,315,315,998.2191015011958,998.2191015011958,998.2191015011958,998.2191015011958,3836,1918,0,0,3836,1918,1212176,606088,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8115259296294495,0.17660193090247428,0.17660193090247428,0.17660193090247428,False,-5.557218380403916e-06,6.103515625e-06,True
trial,316,316,315,998.2191042687004,998.2191042687004,998.2191015011958,998.2191015011958,3836,1918,0,0,3836,1918,1216012,608006,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8185928088479543,-0.28597928815306395,-0.28597928815306395,-0.28597928815306395,False,-9.677290369976218e-06,1.220703125e-05,False
trial,317,317,317,998.2191002975708,998.2191002975708,998.2191002975708,998.2191002975708,3836,1918,0,0,3836,1918,1219848,609924,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8185928088479543,0.20286026284764752,0.20286026284764752,0.20286026284764752,False,-5.933271721414294e-06,6.103515625e-06,True
trial,318,318,317,998.2191029209478,998.2191029209478,998.2191002975708,998.2191002975708,3836,1918,0,0,3836,1918,1223684,611842,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8280393092495775,-0.28313474129660277,-0.28313474129660277,-0.28313474129660277,False,-9.265471887528556e-06,1.220703125e-05,False
trial,319,319,319,998.2190992581511,998.2190992581511,998.2190992581511,998.2190992581511,3836,1918,0,0,3836,1918,1227520,613760,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8280393092495775,0.18296776454408578,0.18296776454408578,0.18296776454408578,False,-5.680889529857876e-06,6.103515625e-06,True
trial,320,320,319,998.2191019661122,998.2191019661122,998.2190992581511,998.2190992581511,3836,1918,0,0,3836,1918,1231356,615678,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8230698547541632,-0.2795875713133193,-0.2795875713133193,-0.2795875713133193,False,-9.68555618291391e-06,1.220703125e-05,False
trial,321,321,321,998.2190980651341,998.2190980651341,998.2190980651341,998.2190980651341,3836,1918,0,0,3836,1918,1235192,617596,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8230698547541632,0.20067811149018722,0.20067811149018722,0.20067811149018722,False,-5.944928656905304e-06,6.103515625e-06,True
trial,322,322,321,998.2191006881932,998.2191006881932,998.2190980651341,998.2190980651341,3836,1918,0,0,3836,1918,1239028,619514,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8368675909579667,-0.28179586008853286,-0.28179586008853286,-0.28179586008853286,False,-9.308366406248756e-06,1.220703125e-05,False
trial,323,323,323,998.2190969901616,998.2190969901616,998.2190969901616,998.2190969901616,3836,1918,0,0,3836,1918,1242864,621432,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8368675909579667,0.18792001624063348,0.18792001624063348,0.18792001624063348,False,-5.720372472386417e-06,6.103515625e-06,True
trial,324,324,323,998.2190997520943,998.2190997520943,998.2190969901616,998.2190969901616,3836,1918,0,0,3836,1918,1246700,623350,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8145115564057009,-0.2855960264795042,-0.2855960264795042,-0.2855960264795042,False,-9.670767271164871e-06,1.220703125e-05,False
trial,325,325,325,998.2190958026786,998.2190958026786,998.2190958026786,998.2190958026786,3836,1918,0,0,3836,1918,1250536,625268,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8145115564057009,0.2002155029944784,0.2002155029944784,0.2002155029944784,False,-5.931024272170309e-06,6.103515625e-06,True
trial,326,326,325,998.2190983877891,998.2190983877891,998.2190958026786,998.2190958026786,3836,1918,0,0,3836,1918,1254372,627186,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8337385701447455,-0.2776790868531309,-0.2776790868531309,-0.2776790868531309,False,-9.309705653457239e-06,1.220703125e-05,False
trial,327,327,327,998.219094715598,998.219094715598,998.219094715598,998.219094715598,3836,1918,0,0,3836,1918,1258208,629104,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8337385701447455,0.1900959371476312,0.1900959371476312,0.1900959371476312,False,-5.718589293330288e-06,6.103515625e-06,True
trial,328,328,327,998.2190974671894,998.2190974671894,998.219094715598,998.219094715598,3836,1918,0,0,3836,1918,1262044,631022,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8201650614963955,-0.2854881239206469,-0.2854881239206469,-0.2854881239206469,False,-9.638199207886753e-06,1.220703125e-05,False
trial,329,329,329,998.2190935523429,998.2190935523429,998.2190935523429,998.2190935523429,3836,1918,0,0,3836,1918,1265880,632940,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8201650614963955,0.19672686826954533,0.19672686826954533,0.19672686826954533,False,-5.913046359572569e-06,6.103515625e-06,True
trial,330,330,329,998.2190961556348,998.2190961556348,998.2190935523429,998.2190935523429,3836,1918,0,0,3836,1918,1269716,634858,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.835798734501664,-0.27864152656395463,-0.27864152656395463,-0.27864152656395463,False,-9.342799561674632e-06,1.220703125e-05,False
trial,331,331,331,998.2190924547886,998.2190924547886,998.2190924547886,998.2190924547886,3836,1918,0,0,3836,1918,1273552,636776,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.835798734501664,0.19117253490904487,0.19117253490904487,0.19117253490904487,False,-5.741171619583521e-06,6.103515625e-06,True
trial,332,332,331,998.219095160565,998.219095160565,998.2190924547886,998.2190924547886,3836,1918,0,0,3836,1918,1277388,638694,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8180307291209151,-0.28130264554436646,-0.28130264554436646,-0.28130264554436646,False,-9.618737871458651e-06,1.220703125e-05,False
trial,333,333,333,998.21909131545,998.21909131545,998.21909131545,998.21909131545,3836,1918,0,0,3836,1918,1281224,640612,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8180307291209151,0.19343840271537793,0.19343840271537793,0.19343840271537793,False,-5.889929552936701e-06,6.103515625e-06,True
trial,334,334,333,998.2190938852336,998.2190938852336,998.21909131545,998.21909131545,3836,1918,0,0,3836,1918,1285060,642530,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8355220033252384,-0.2746817401931998,-0.2746817401931998,-0.2746817401931998,False,-9.355494997646517e-06,1.220703125e-05,False
trial,335,335,335,998.2190902080307,998.2190902080307,998.2190902080307,998.2190902080307,3836,1918,0,0,3836,1918,1288896,644448,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8355220033252384,0.192594704777276,0.192594704777276,0.192594704777276,False,-5.749998584405157e-06,6.103515625e-06,True
trial,336,336,335,998.2190929800698,998.2190929800698,998.2190902080307,998.2190902080307,3836,1918,0,0,3836,1918,1292732,646366,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8152713924459309,-0.28855426024979663,-0.28855426024979663,-0.28855426024979663,False,-9.606647713556388e-06,1.220703125e-05,False
trial,337,337,337,998.2190890676952,998.2190890676952,998.2190890676952,998.2190890676952,3836,1918,0,0,3836,1918,1296568,648284,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8152713924459309,0.19366332998011826,0.19366332998011826,0.19366332998011826,False,-5.888236481440368e-06,6.103515625e-06,True
trial,338,338,337,998.2190916603612,998.2190916603612,998.2190890676952,998.2190890676952,3836,1918,0,0,3836,1918,1300404,650202,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8388731462408126,-0.27654155741693437,-0.27654155741693437,-0.27654155741693437,False,-9.375321339771894e-06,1.220703125e-05,False
trial,339,339,339,998.2190879369268,998.2190879369268,998.2190879369268,998.2190879369268,3836,1918,0,0,3836,1918,1304240,652120,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8388731462408126,0.196148895829438,0.196148895829438,0.196148895829438,False,-5.764847115094816e-06,6.103515625e-06,True
trial,340,340,339,998.2190907120389,998.2190907120389,998.2190879369268,998.2190879369268,3836,1918,0,0,3836,1918,1308076,654038,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8161557729949731,-0.2896938081240554,-0.2896938081240554,-0.2896938081240554,False,-9.579466325703774e-06,1.220703125e-05,False
trial,341,341,341,998.2190868263153,998.2190868263153,998.2190868263153,998.2190868263153,3836,1918,0,0,3836,1918,1311912,655956,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8161557729949731,0.18957133607544563,0.18957133607544563,0.18957133607544563,False,-5.85854125176208e-06,6.103515625e-06,True
trial,342,342,341,998.2190894469272,998.2190894469272,998.2190868263153,998.2190868263153,3836,1918,0,0,3836,1918,1315748,657874,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8393769950328943,-0.279334519771151,-0.279334519771151,-0.279334519771151,False,-9.381625646362126e-06,1.220703125e-05,False
trial,343,343,343,998.2190856981856,998.2190856981856,998.2190856981856,998.2190856981856,3836,1918,0,0,3836,1918,1319584,659792,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8393769950328943,0.19553232072440443,0.19553232072440443,0.19553232072440443,False,-5.7695306871435725e-06,6.103515625e-06,True
trial,344,344,343,998.2190885319205,998.2190885319205,998.2190856981856,998.2190856981856,3836,1918,0,0,3836,1918,1323420,661710,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8141451802753398,-0.2964201999425628,-0.2964201999425628,-0.2964201999425628,False,-9.55985768002045e-06,1.220703125e-05,False
trial,345,345,345,998.2190845941317,998.2190845941317,998.2190845941317,998.2190845941317,3836,1918,0,0,3836,1918,1327256,663628,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8141451802753398,0.18842831649394173,0.18842831649394173,0.18842831649394173,False,-5.859278173291581e-06,6.103515625e-06,True
trial,346,346,345,998.2190872107585,998.2190872107585,998.2190845941317,998.2190845941317,3836,1918,0,0,3836,1918,1331092,665546,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8408905504924528,-0.27883736365641054,-0.27883736365641054,-0.27883736365641054,False,-9.384061000881098e-06,1.220703125e-05,False
trial,347,347,347,998.2190834572472,998.2190834572472,998.2190834572472,998.2190834572472,3836,1918,0,0,3836,1918,1334928,667464,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8408905504924528,0.1965289033580421,0.1965289033580421,0.1965289033580421,False,-5.784820966898224e-06,6.103515625e-06,True
trial,348,348,347,998.2190862605407,998.2190862605407,998.2190834572472,998.2190834572472,3836,1918,0,0,3836,1918,1338764,669382,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8101430108518626,-0.2944038924875737,-0.2944038924875737,-0.2944038924875737,False,-9.521931062612903e-06,1.220703125e-05,False
trial,349,349,349,998.2190823761237,998.2190823761237,998.2190823761237,998.2190823761237,3836,1918,0,0,3836,1918,1342600,671300,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8101430108518626,0.1851493004337459,0.1851493004337459,0.1851493004337459,False,-5.839198483253936e-06,6.103515625e-06,True
trial,350,350,349,998.2190850091379,998.2190850091379,998.2190823761237,998.2190823761237,3836,1918,0,0,3836,1918,1346436,673218,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8424856182007153,-0.2796579516516757,-0.2796579516516757,-0.2796579516516757,False,-9.415123737942277e-06,1.220703125e-05,False
trial,351,351,351,998.2190812314007,998.2190812314007,998.2190812314007,998.2190812314007,3836,1918,0,0,3836,1918,1350272,675136,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8424856182007153,0.19747452858445164,0.19747452858445164,0.19747452858445164,False,-5.796813437358309e-06,6.103515625e-06,True
trial,352,352,351,998.2190839547029,998.2190839547029,998.2190812314007,998.2190812314007,3836,1918,0,0,3836,1918,1354108,677054,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8121578111348386,-0.28553917516507893,-0.28553917516507893,-0.28553917516507893,False,-9.537403257122282e-06,1.220703125e-05,False
trial,353,353,353,998.2190801552688,998.2190801552688,998.2190801552688,998.2190801552688,3836,1918,0,0,3836,1918,1357944,678972,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8121578111348386,0.18433593259075176,0.18433593259075176,0.18433593259075176,False,-5.837884405714632e-06,6.103515625e-06,True
trial,354,354,353,998.2190827793737,998.2190827793737,998.2190801552688,998.2190801552688,3836,1918,0,0,3836,1918,1361780,680890,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.844489450631758,-0.27821537033689736,-0.27821537033689736,-0.27821537033689736,False,-9.431919305934415e-06,1.220703125e-05,False
trial,355,355,355,998.2190789900624,998.2190789900624,998.2190789900624,998.2190789900624,3836,1918,0,0,3836,1918,1365616,682808,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.844489450631758,0.20040825520355152,0.20040825520355152,0.20040825520355152,False,-5.81416375263843e-06,6.103515625e-06,True
trial,356,356,355,998.2190817935103,998.2190817935103,998.2190789900624,998.2190789900624,3836,1918,0,0,3836,1918,1369452,684726,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8107021888614083,-0.2945508368539268,-0.2945508368539268,-0.2945508368539268,False,-9.517704941872173e-06,1.220703125e-05,False
trial,357,357,357,998.219077917015,998.219077917015,998.219077917015,998.219077917015,3836,1918,0,0,3836,1918,1373288,686644,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8107021888614083,0.18425585220139262,0.18425585220139262,0.18425585220139262,False,-5.823681051012176e-06,6.103515625e-06,True
trial,358,358,357,998.2190805086399,998.2190805086399,998.219077917015,998.219077917015,3836,1918,0,0,3836,1918,1377124,688562,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.849296870573571,-0.27391905146746237,-0.27391905146746237,-0.27391905146746237,False,-9.461279916971136e-06,1.220703125e-05,False
trial,359,359,359,998.219076726275,998.219076726275,998.219076726275,998.219076726275,3836,1918,0,0,3836,1918,1380960,690480,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.849296870573571,0.2042689132793558,0.2042689132793558,0.2042689132793558,False,-5.8292767265593804e-06,6.103515625e-06,True
trial,360,360,359,998.2190795198977,998.2190795198977,998.219076726275,998.219076726275,3836,1918,0,0,3836,1918,1384796,692398,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8057079579211412,-0.29429386813904773,-0.29429386813904773,-0.29429386813904773,False,-9.492629601694664e-06,1.220703125e-05,False
trial,361,361,361,998.2190756792675,998.2190756792675,998.2190756792675,998.2190756792675,3836,1918,0,0,3836,1918,1388632,694316,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8057079579211412,0.18053136228993627,0.18053136228993627,0.18053136228993627,False,-5.799588276054654e-06,6.103515625e-06,True
trial,362,362,361,998.2190783000019,998.2190783000019,998.2190756792675,998.2190756792675,3836,1918,0,0,3836,1918,1392468,696234,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8480400088844531,-0.27674346908835173,-0.27674346908835173,-0.27674346908835173,False,-9.469905315719157e-06,1.220703125e-05,False
trial,363,363,363,998.2190744853642,998.2190744853642,998.2190744853642,998.2190744853642,3836,1918,0,0,3836,1918,1396304,698152,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8480400088844531,0.2045207460826176,0.2045207460826176,0.2045207460826176,False,-5.837565467463168e-06,6.103515625e-06,True
trial,364,364,363,998.21907727742,998.21907727742,998.2190744853642,998.2190744853642,3836,1918,0,0,3836,1918,1400140,700070,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.802537458279191,-0.2945868811695464,-0.2945868811695464,-0.2945868811695464,False,-9.477868557910069e-06,1.220703125e-05,False
trial,365,365,365,998.2190734610775,998.2190734610775,998.2190734610775,998.2190734610775,3836,1918,0,0,3836,1918,1403976,701988,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.802537458279191,0.17721678227278972,0.17721678227278972,0.17721678227278972,False,-5.7798515248254085e-06,6.103515625e-06,True
trial,366,366,365,998.2190760824716,998.2190760824716,998.2190734610775,998.2190734610775,3836,1918,0,0,3836,1918,1407812,703906,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8484777439782951,-0.27640573450387335,-0.27640573450387335,-0.27640573450387335,False,-9.483862788693585e-06,1.220703125e-05,False
trial,367,367,367,998.2190722622086,998.2190722622086,998.2190722622086,998.2190722622086,3836,1918,0,0,3836,1918,1411648,705824,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8484777439782951,0.20505932500452992,0.20505932500452992,0.20505932500452992,False,-5.846449421746854e-06,6.103515625e-06,True
trial,368,368,367,998.2190750810673,998.2190750810673,998.2190722622086,998.2190722622086,3836,1918,0,0,3836,1918,1415484,707742,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8037637225449408,-0.2977864980466014,-0.2977864980466014,-0.2977864980466014,False,-9.466039573101888e-06,1.220703125e-05,False
trial,369,369,369,998.2190712297952,998.2190712297952,998.2190712297952,998.2190712297952,3836,1918,0,0,3836,1918,1419320,709660,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8037637225449408,0.17852203671638245,0.17852203671638245,0.17852203671638245,False,-5.78311442359961e-06,6.103515625e-06,True
trial,370,370,369,998.2190738366403,998.2190738366403,998.2190712297952,998.2190712297952,3836,1918,0,0,3836,1918,1423156,711578,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8505226236309036,-0.2741132136048198,-0.2741132136048198,-0.2741132136048198,False,-9.510103750162228e-06,1.220703125e-05,False
trial,371,371,371,998.2190700102981,998.2190700102981,998.2190700102981,998.2190700102981,3836,1918,0,0,3836,1918,1426992,713496,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8505226236309036,0.20808583740634284,0.20808583740634284,0.20808583740634284,False,-5.8605483339993785e-06,6.103515625e-06,True
trial,372,372,371,998.2190728011979,998.2190728011979,998.2190700102981,998.2190700102981,3836,1918,0,0,3836,1918,1430828,715414,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8020034995778285,-0.2964456430681781,-0.2964456430681781,-0.2964456430681781,False,-9.414541370749087e-06,1.220703125e-05,False
trial,373,373,373,998.2190689997732,998.2190689997732,998.2190689997732,998.2190689997732,3836,1918,0,0,3836,1918,1434664,717332,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8020034995778285,0.17528638825076773,0.17528638825076773,0.17528638825076773,False,-5.764993549254721e-06,6.103515625e-06,True
trial,374,374,373,998.2190716507998,998.2190716507998,998.2190689997732,998.2190689997732,3836,1918,0,0,3836,1918,1438500,719250,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8530873537986273,-0.2781642542265134,-0.2781642542265134,-0.2781642542265134,False,-9.530436091989765e-06,1.220703125e-05,False
trial,375,375,375,998.2190677657729,998.2190677657729,998.2190677657729,998.2190677657729,3836,1918,0,0,3836,1918,1442336,721168,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8530873537986273,0.2098305248961497,0.2098305248961497,0.2098305248961497,False,-5.880937732612209e-06,6.103515625e-06,True
trial,376,376,375,998.2190705904156,998.2190705904156,998.2190677657729,998.2190677657729,3836,1918,0,0,3836,1918,1446172,723086,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8009722400966218,-0.2998787803584107,-0.2998787803584107,-0.2998787803584107,False,-9.419281694505063e-06,1.220703125e-05,False
trial,377,377,377,998.2190667645609,998.2190667645609,998.2190667645609,998.2190667645609,3836,1918,0,0,3836,1918,1450008,725004,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8009722400966218,0.17396738401751757,0.17396738401751757,0.17396738401751757,False,-5.75517082415504e-06,6.103515625e-06,True
trial,378,378,377,998.2190693661793,998.2190693661793,998.2190667645609,998.2190667645609,3836,1918,0,0,3836,1918,1453844,726922,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8545633360458755,-0.2723193677751961,-0.2723193677751961,-0.2723193677751961,False,-9.553556067505425e-06,1.220703125e-05,False
trial,379,379,379,998.2190655138502,998.2190655138502,998.2190655138502,998.2190655138502,3836,1918,0,0,3836,1918,1457680,728840,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8545633360458755,0.21216709406549142,0.21216709406549142,0.21216709406549142,False,-5.894932689918975e-06,6.103515625e-06,True
trial,380,380,379,998.2190683230854,998.2190683230854,998.2190655138502,998.2190655138502,3836,1918,0,0,3836,1918,1461516,730758,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8016651837549293,-0.2994002976574209,-0.2994002976574209,-0.2994002976574209,False,-9.382873717933971e-06,1.220703125e-05,False
trial,381,381,381,998.2190645386399,998.2190645386399,998.2190645386399,998.2190645386399,3836,1918,0,0,3836,1918,1465352,732676,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8016651837549293,0.17012062679150308,0.17012062679150308,0.17012062679150308,False,-5.732463251765068e-06,6.103515625e-06,True
trial,382,382,381,998.2190671692293,998.2190671692293,998.2190645386399,998.2190645386399,3836,1918,0,0,3836,1918,1469188,734594,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8552194271241016,-0.2753121838940267,-0.2753121838940267,-0.2753121838940267,False,-9.554932714313902e-06,1.220703125e-05,False
trial,383,383,383,998.2190632922768,998.2190632922768,998.2190632922768,998.2190632922768,3836,1918,0,0,3836,1918,1473024,736512,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8552194271241016,0.21126839795088412,0.21126839795088412,0.21126839795088412,False,-5.899430007385133e-06,6.103515625e-06,True
trial,384,384,383,998.2190661304209,998.2190661304209,998.2190632922768,998.2190632922768,3836,1918,0,0,3836,1918,1476860,738430,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8037818251521532,-0.3023975911718927,-0.3023975911718927,-0.3023975911718927,False,-9.385471724700908e-06,1.220703125e-05,False
trial,385,385,385,998.2190623111201,998.2190623111201,998.2190623111201,998.2190623111201,3836,1918,0,0,3836,1918,1480696,740348,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8037818251521532,0.1709888116028011,0.1709888116028011,0.1709888116028011,False,-5.738134185425995e-06,6.103515625e-06,True
