iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.24000390087334914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
464,464,-0.31871849063630836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
465,465,0.13052278228206407,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
466,466,-0.2652595444832138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
467,467,0.24170013264041496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
468,468,-0.3247617562907479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
469,469,0.12701614284856164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
470,470,-0.26920876244173914,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
471,471,0.24259535378614733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
472,472,-0.32487964948101744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
473,473,0.12782734173101337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
474,474,-0.2662238753695915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
475,475,0.245555691989277,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
476,476,-0.32836313403203404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
477,477,0.12448756362785315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
478,478,-0.2685568449184092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
479,479,0.2462171261325914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
480,480,-0.32790501723751914,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
481,481,0.1214338277353321,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
482,482,-0.266563540964088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
483,483,0.24684090689385244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
484,484,-0.3293091616380325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
485,485,0.11961164412582165,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
486,486,-0.26516437434935464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
487,487,0.24800945727037882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
488,488,-0.32690378834865247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
489,489,0.1198808696539955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
490,490,-0.26625220432799357,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
491,491,0.24984804615706735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
492,492,-0.33328729557575776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
493,493,0.11640727721774315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
494,494,-0.26795853674405073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
495,495,0.2508648831237966,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
496,496,-0.3438855376162237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
497,497,0.11567659106895753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
498,498,-0.26574171896916493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
499,499,0.25221081022094144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
500,500,-0.3363511856762595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
501,501,0.11537104395917663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
502,502,-0.2652012488157125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
503,503,0.25139109737785975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
504,504,-0.3366534996988435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
505,505,0.11241386687323843,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
506,506,-0.2668221801972168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
507,507,0.25201828949592636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
508,508,-0.3389057502704401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
509,509,0.11188134035729617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
510,510,-0.2643379006929156,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
511,511,0.25301796893085243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
512,512,-0.34263796977476857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
513,513,0.11276112583892627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
514,514,-0.26555955867402203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
515,515,0.25293306086932643,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
516,516,-0.33222566604490567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
517,517,0.11242142966795411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
518,518,-0.2626642039245437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
519,519,0.25359527270289234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
520,520,-0.33470158184646265,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
521,521,0.11593446255161019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
522,522,-0.2632590599198875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
523,523,0.24917374002591422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
524,524,-0.33676105844436016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
525,525,0.11016328637200964,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
526,526,-0.2672932478111734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
527,527,0.24756457611848753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
528,528,-0.3439706805734806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
529,529,0.11443844555705746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
530,530,-0.26349232851137105,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
531,531,0.2514444284905011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
532,532,-0.33871699995401416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
533,533,0.11276271111133422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
534,534,-0.2630900951472682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
535,535,0.25367021257625255,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
536,536,-0.34419347192732075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
537,537,0.10971943793245617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
538,538,-0.2637118317532422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
539,539,0.2529910826439694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
540,540,-0.34287825774672276,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
541,541,0.1105416618546917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
542,542,-0.26416593804869076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
543,543,0.25193852568948305,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
544,544,-0.3315417662963727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
545,545,0.11226849393779748,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
546,546,-0.26209199868488514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
547,547,0.2535643771150845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
548,548,-0.3463836408959887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
549,549,0.11068541713418154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
550,550,-0.2622227130521004,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
551,551,0.2552996447170339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
552,552,-0.3471759627530969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
553,553,0.1068799425354037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
554,554,-0.26286169055219527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
555,555,0.2534906193046164,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
556,556,-0.34313550461774134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
557,557,0.10805013515612621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
558,558,-0.26133778076937986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
559,559,0.2548314555891531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
560,560,-0.3509652432753534,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
561,561,0.10473986547949692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
562,562,-0.2603375253694742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
563,563,0.25584894411557924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
564,564,-0.3469397186952316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
565,565,0.10342852637492739,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
566,566,-0.26392367973778635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
567,567,0.25561105493448083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
568,568,-0.34349417506476926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
569,569,0.10593528598961814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
570,570,-0.25910857272642995,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
571,571,0.25679489941812267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
572,572,-0.358711352952592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
573,573,0.10929068385095636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
574,574,-0.2583305052618593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
575,575,0.2510432898477828,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
576,576,-0.3596737698059493,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
577,577,0.11024139784633616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
578,578,-0.25867344594847896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
579,579,0.25175527656854024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
580,580,-0.3598060597108246,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
581,581,0.10838352627409382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
582,582,-0.2595643271112385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
583,583,0.2529195967122374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
584,584,-0.35445214655258755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
585,585,0.10481428265177042,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
586,586,-0.2613745951448808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
587,587,0.25379378570446304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
588,588,-0.36188693347701684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
589,589,0.10397605610700271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
590,590,-0.25958045441581934,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
591,591,0.25511494776435917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
592,592,-0.35069006910932077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
593,593,0.09925312505206448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
594,594,-0.26069623502247796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
595,595,0.25614860649946253,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,217500,217500,0,True,217500
596,596,-0.3589847896046852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
597,597,0.10061481070643587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
598,598,-0.2585865794541399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
