phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,954.0395367942272,954.0395367942272,951.7014949842496,951.7014949842496,3836,1918,0,0,3836,1918,537040,268520,380105.0,380105.0,198.17778936392074,False,True,3836,1918,0,0,3836,1918,0.0015625,6383.30553887367,-2.8355585312078397,-2.8355585312078397,-2.8355585312078397,False,-0.8245436601802831,0.0015625,False
trial,140,140,140,951.6659355996089,951.6659355996089,951.6659355996089,951.6659355996089,3836,1918,0,0,3836,1918,540876,270438,380105.0,380105.0,198.17778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,6383.30553887367,0.0514249390053368,0.0514249390053368,0.0514249390053368,False,-0.6914813187625086,0.00078125,True
trial,141,141,140,954.33904541802,954.33904541802,952.0745686273706,952.0745686273706,3836,1918,0,0,3836,1918,544712,272356,390105.0,390105.0,203.3915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,7497.396473334591,-1.7560559897578523,-1.7560559897578523,-1.7560559897578523,False,-1.289524254270297,0.0015625,False
trial,142,142,142,951.5924175120097,951.5924175120097,951.5924175120097,951.5924175120097,3836,1918,0,0,3836,1918,548548,274274,390105.0,390105.0,203.3915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,7497.396473334591,0.43440124392665724,0.43440124392665724,0.43440124392665724,False,-1.1099211203969883,0.00078125,True
trial,143,143,142,953.4358119068395,953.4358119068395,951.5924175120097,951.5924175120097,3836,1918,0,0,3836,1918,552384,276192,390105.0,390105.0,203.3915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,6752.703672817235,-2.2833423331215625,-2.2833423331215625,-2.2833423331215625,False,-0.807322830260726,0.0015625,False
trial,144,144,144,951.5372974641175,951.5372974641175,951.5372974641175,951.5372974641175,3836,1918,0,0,3836,1918,556220,278110,390105.0,390105.0,203.3915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,6752.703672817235,0.0804961529784935,0.0804961529784935,0.0804961529784935,False,-0.6847538155877677,0.00078125,True
trial,145,145,144,954.3036635930358,954.3036635930358,951.5372974641175,951.5372974641175,3836,1918,0,0,3836,1918,560056,280028,390105.0,390105.0,203.3915537017727,False,True,3836,1918,0,0,3836,1918,0.0015625,7045.596792364295,-3.098542334608345,-3.098542334608345,-3.098542334608345,False,-0.8927959763596351,0.0015625,False
trial,146,146,146,949.5897909499415,949.5897909499415,949.5897909499415,949.5897909499415,3836,1918,0,0,3836,1918,563892,281946,400105.0,400105.0,208.60531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,4591.204203524726,0.29054936756658234,0.29054936756658234,0.29054936756658234,False,-1.1650381900747058,0.00078125,True
trial,147,147,146,952.3765433507003,952.3765433507003,949.5897909499415,949.5897909499415,3836,1918,0,0,3836,1918,567728,283864,400105.0,400105.0,208.60531803962462,False,True,3836,1918,0,0,3836,1918,0.0015625,8160.903373661234,-2.828812758288293,-2.828812758288293,-2.828812758288293,False,-0.9851314451950757,0.0015625,False
trial,148,148,148,949.4968228017487,949.4968228017487,949.4968228017487,949.4968228017487,3836,1918,0,0,3836,1918,571564,285782,400105.0,400105.0,208.60531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,8160.903373661234,0.10858615457764495,0.10858615457764495,0.10858615457764495,False,-0.8561694495433126,0.00078125,True
trial,149,149,148,952.5810548700044,952.5810548700044,949.4968228017487,949.4968228017487,3836,1918,0,0,3836,1918,575400,287700,400105.0,400105.0,208.60531803962462,False,True,3836,1918,0,0,3836,1918,0.0015625,8097.944968210346,-3.0503285582861235,-3.0503285582861235,-3.0503285582861235,False,-1.0111147075869797,0.0015625,False
trial,150,150,150,949.3649673949102,949.3649673949102,949.3649673949102,949.3649673949102,3836,1918,0,0,3836,1918,579236,289618,400105.0,400105.0,208.60531803962462,False,True,3836,1918,0,0,3836,1918,0.00078125,8097.944968210346,0.15869532332906042,0.15869532332906042,0.15869532332906042,False,-0.8308714086372092,0.00078125,True
trial,151,151,150,951.8165383605995,951.8165383605995,948.9381867353866,948.9381867353866,3836,1918,0,0,3836,1918,583072,291536,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,8477.257335254159,-2.245042729541421,-2.245042729541421,-2.245042729541421,False,-1.2820921345228973,0.0015625,False
trial,152,152,152,948.5895995061576,948.5895995061576,948.5895995061576,948.5895995061576,3836,1918,0,0,3836,1918,586908,293454,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,8477.257335254159,0.3081405926762135,0.3081405926762135,0.3081405926762135,False,-1.131260332179875,0.00078125,True
trial,153,153,152,950.7731320454926,950.7731320454926,948.5895995061576,948.5895995061576,3836,1918,0,0,3836,1918,590744,295372,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,8027.721545410882,-2.0922066022639227,-2.0922066022639227,-2.0922066022639227,False,-1.0436505347857563,0.0015625,False
trial,154,154,154,948.4322261181396,948.4322261181396,948.4322261181396,948.4322261181396,3836,1918,0,0,3836,1918,594580,297290,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,8027.721545410882,0.1830484317976636,0.1830484317976636,0.1830484317976636,False,-0.8597363357470049,0.00078125,True
trial,155,155,154,952.1742519948994,952.1742519948994,948.4322261181396,948.4322261181396,3836,1918,0,0,3836,1918,598416,299208,410105.0,410105.0,213.81908237747655,False,True,3836,1918,0,0,3836,1918,0.0015625,7371.414505932232,-4.3761011220195964,-4.3761011220195964,-4.3761011220195964,False,-0.8551049832762454,0.0015625,False
trial,156,156,156,949.7205800257843,949.7205800257843,949.7205800257843,949.7205800257843,3836,1918,0,0,3836,1918,602252,301126,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,8544.799556922677,0.19741155695705537,0.19741155695705537,0.19741155695705537,False,-1.1020034476033063,0.00078125,True
trial,157,157,156,952.0846200548475,952.0846200548475,949.7205800257843,949.7205800257843,3836,1918,0,0,3836,1918,606088,303044,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.0015625,9923.267764906985,-2.1279342376619703,-2.1279342376619703,-2.1279342376619703,False,-1.1109553985374203,0.0015625,False
trial,158,158,158,949.3971286962858,949.3971286962858,949.3971286962858,949.3971286962858,3836,1918,0,0,3836,1918,609924,304962,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,9923.267764906985,0.33864558287136814,0.33864558287136814,0.33864558287136814,False,-0.9551322853704531,0.00078125,True
trial,159,159,158,954.3581436035438,954.3581436035438,949.3971286962858,949.3971286962858,3836,1918,0,0,3836,1918,613760,306880,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.0015625,7759.317065539037,-6.557147467556145,-6.557147467556145,-6.557147467556145,False,-0.7565812621729825,0.0015625,False
trial,160,160,158,949.4034713625593,949.4034713625593,949.3971286962858,949.3971286962858,3836,1918,0,0,3836,1918,617596,308798,420105.0,420105.0,219.03284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,7759.317065539037,-0.010148917964370964,-0.010148917964370964,-0.010148917964370964,False,-0.6249598524513105,0.00078125,False
trial,161,161,161,949.990731005845,949.990731005845,949.990731005845,949.990731005845,3836,1918,0,0,3836,1918,621432,310716,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.000390625,10163.612566776004,0.9427096689931036,0.9427096689931036,0.9427096689931036,False,-1.527446597078668,0.000390625,True
trial,162,162,161,950.3098414130939,950.3098414130939,949.990731005845,949.990731005845,3836,1918,0,0,3836,1918,625268,312634,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.00078125,2587.819848950289,-0.7957193440362406,-0.7957193440362406,-0.7957193440362406,False,-0.40103386909036365,0.00078125,False
trial,163,163,163,949.8024257222248,949.8024257222248,949.8024257222248,949.8024257222248,3836,1918,0,0,3836,1918,629104,314552,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.000390625,2587.819848950289,0.6849780260431325,0.6849780260431325,0.6849780260431325,False,-0.2749070429425443,0.000390625,True
trial,164,164,163,950.1534463614479,950.1534463614479,949.8024257222248,949.8024257222248,3836,1918,0,0,3836,1918,632940,316470,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.00078125,2281.1030848604164,-1.3259199723527408,-1.3259199723527408,-1.3259199723527408,False,-0.2647374249896901,0.00078125,False
trial,165,165,165,949.7180175437929,949.7180175437929,949.7180175437929,949.7180175437929,3836,1918,0,0,3836,1918,636776,318388,452875.0,452875.0,236.11835245046925,False,True,3836,1918,0,0,3836,1918,0.000390625,2281.1030848604164,0.5003799379665606,0.5003799379665606,0.5003799379665606,False,-0.16868817477955483,0.000390625,True
trial,166,166,166,952.4572518089847,952.4572518089847,952.4572518089847,952.4572518089847,3836,1918,0,0,3836,1918,640612,320306,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,13098.914286731275,0.0493270639301572,0.0493270639301572,0.0493270639301572,False,-0.6865783910787615,0.00078125,True
trial,167,167,167,951.9120207838419,951.9120207838419,951.9120207838419,951.9120207838419,3836,1918,0,0,3836,1918,644448,322224,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,7055.2471437346685,0.8368448687490775,0.8368448687490775,0.8368448687490775,False,-0.6515317778763792,0.000390625,True
trial,168,168,167,952.3584889619945,952.3584889619945,951.9120207838419,951.9120207838419,3836,1918,0,0,3836,1918,648284,324142,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,1921.3018475718532,-1.9027010498031223,-1.9027010498031223,-1.9027010498031223,False,-0.23464967247418975,0.00078125,False
trial,169,169,169,951.8702603946083,951.8702603946083,951.8702603946083,951.8702603946083,3836,1918,0,0,3836,1918,652120,326060,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,1921.3018475718532,0.302770417772568,0.302770417772568,0.302770417772568,False,-0.1379275741031223,0.000390625,True
trial,170,170,169,952.2835886724771,952.2835886724771,951.8702603946083,951.8702603946083,3836,1918,0,0,3836,1918,655956,327978,462875.0,462875.0,241.33211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,2122.73527278643,-2.0846920030704186,-2.0846920030704186,-2.0846920030704186,False,-0.1982682704495596,0.00078125,False
trial,171,171,171,947.5764239227162,947.5764239227162,947.5764239227162,947.5764239227162,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5935.390908813011,0.7582616780761509,0.7582616780761509,0.7582616780761509,False,-0.657342112085203,0.000390625,True
trial,172,172,171,948.0942506094881,948.0942506094881,947.5764239227162,947.5764239227162,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2683.2036735130246,-1.290457019544956,-1.290457019544956,-1.290457019544956,False,-0.4012738734641872,0.00078125,False
trial,173,173,173,947.4903793472049,947.4903793472049,947.4903793472049,947.4903793472049,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2683.2036735130246,0.35402083500447223,0.35402083500447223,0.35402083500447223,False,-0.2430494677247917,0.000390625,True
trial,174,174,173,947.9453542054555,947.9453542054555,947.4903793472049,947.4903793472049,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2487.711352465668,-1.4020019478344603,-1.4020019478344603,-1.4020019478344603,False,-0.324517992969508,0.00078125,False
trial,175,175,175,947.4427856437557,947.4427856437557,947.4427856437557,947.4427856437557,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2487.711352465668,0.2343109033896068,0.2343109033896068,0.2343109033896068,False,-0.2031220176301997,0.000390625,True
trial,176,176,175,947.9682455719294,947.9682455719294,947.4427856437557,947.4427856437557,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2615.224141088009,-1.458929949136071,-1.458929949136071,-1.458929949136071,False,-0.3601680317035819,0.00078125,False
trial,177,177,177,947.3849405125932,947.3849405125932,947.3849405125932,947.3849405125932,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2615.224141088009,0.2621867160843374,0.2621867160843374,0.2621867160843374,False,-0.22062571295135086,0.000390625,True
trial,178,178,177,947.8943875237355,947.8943875237355,947.3849405125932,947.3849405125932,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2441.156936742694,-1.752120897442178,-1.752120897442178,-1.752120897442178,False,-0.2907601934809801,0.00078125,False
trial,179,179,179,947.3605495348974,947.3605495348974,947.3605495348974,947.3605495348974,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2441.156936742694,0.13209421478118924,0.13209421478118924,0.13209421478118924,False,-0.18464834161147226,0.000390625,True
trial,180,180,179,947.9249523241732,947.9249523241732,947.3605495348974,947.3605495348974,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2640.384215815022,-1.6691019653011623,-1.6691019653011623,-1.6691019653011623,False,-0.33814757936253975,0.00078125,False
trial,181,181,181,947.317276350961,947.317276350961,947.317276350961,947.317276350961,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2640.384215815022,0.2079408674635094,0.2079408674635094,0.2079408674635094,False,-0.20810331544815364,0.000390625,True
trial,182,182,181,947.8353141909478,947.8353141909478,947.317276350961,947.317276350961,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2434.328953930753,-1.852321318182363,-1.852321318182363,-1.852321318182363,False,-0.27966953406068334,0.00078125,False
trial,183,183,183,947.3022088315593,947.3022088315593,947.3022088315593,947.3022088315593,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2434.328953930753,0.08528216290580501,0.08528216290580501,0.08528216290580501,False,-0.1766784388245924,0.000390625,True
trial,184,184,183,947.8693785599244,947.8693785599244,947.3022088315593,947.3022088315593,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2651.131503361963,-1.7104434004073132,-1.7104434004073132,-1.7104434004073132,False,-0.3315922223617886,0.00078125,False
trial,185,185,185,947.2631334592102,947.2631334592102,947.2631334592102,947.2631334592102,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2651.131503361963,0.1910074124007388,0.1910074124007388,0.1910074124007388,False,-0.20457516207333182,0.000390625,True
trial,186,186,185,947.7830199542917,947.7830199542917,947.2631334592102,947.2631334592102,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2434.537732907993,-1.9023522877631274,-1.9023522877631274,-1.9023522877631274,False,-0.2732861302429198,0.00078125,False
trial,187,187,187,947.2515099596517,947.2515099596517,947.2515099596517,947.2515099596517,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2434.537732907993,0.06681663400758078,0.06681663400758078,0.06681663400758078,False,-0.17396116597497402,0.000390625,True
trial,188,188,187,947.8157868410282,947.8157868410282,947.2515099596517,947.2515099596517,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2658.709611330484,-1.735074167903548,-1.735074167903548,-1.735074167903548,False,-0.3252177294866244,0.00078125,False
trial,189,189,189,947.2151858932946,947.2151858932946,947.2151858932946,947.2151858932946,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2658.709611330484,0.1799250529177531,0.1799250529177531,0.1799250529177531,False,-0.20188442781069996,0.000390625,True
trial,190,190,189,947.7343085230627,947.7343085230627,947.2151858932946,947.2151858932946,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2431.3818896133807,-1.9419216336877856,-1.9419216336877856,-1.9419216336877856,False,-0.2673241910294434,0.00078125,False
trial,191,191,191,947.2039114899134,947.2039114899134,947.2039114899134,947.2039114899134,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.3818896133807,0.06593864197777687,0.06593864197777687,0.06593864197777687,False,-0.1709832511413802,0.000390625,True
trial,192,192,191,947.7539720087136,947.7539720087136,947.2039114899134,947.2039114899134,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2641.0663210845146,-1.7393588639657398,-1.7393588639657398,-1.7393588639657398,False,-0.3162432607760497,0.00078125,False
trial,193,193,193,947.1717977580832,947.1717977580832,947.1717977580832,947.1717977580832,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2641.0663210845146,0.1637317330624815,0.1637317330624815,0.1637317330624815,False,-0.1961362726055533,0.000390625,True
trial,194,194,193,947.7066072536226,947.7066072536226,947.1717977580832,947.1717977580832,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2425.776877136488,-2.0510649965590853,-2.0510649965590853,-2.0510649965590853,False,-0.2607472198280063,0.00078125,False
trial,195,195,195,947.1658378616012,947.1658378616012,947.1658378616012,947.1658378616012,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2425.776877136488,0.03567420773396966,0.03567420773396966,0.03567420773396966,False,-0.16706457860290008,0.000390625,True
trial,196,196,196,947.0845403668557,947.0845403668557,947.0845403668557,947.0845403668557,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2669.5384813973797,0.6507515214307973,0.6507515214307973,0.6507515214307973,False,-0.12492862800653255,0.0001953125,True
trial,197,197,196,947.1739999880197,947.1739999880197,947.0845403668557,947.0845403668557,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,645.9521329286604,-1.7692757104111412,-1.7692757104111412,-1.7692757104111412,False,-0.05056284932731482,0.000390625,False
trial,198,198,196,947.0907358586737,947.0907358586737,947.0845403668557,947.0845403668557,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.9521329286604,-0.20908146966625704,-0.20908146966625704,-0.20908146966625704,False,-0.029631950779527412,0.0001953125,False
trial,199,199,199,947.0769980461698,947.0769980461698,947.0769980461698,947.0769980461698,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,645.9521329286604,0.4024787387670649,0.4024787387670649,0.4024787387670649,False,-0.018739674818471042,9.765625e-05,True
trial,200,200,200,947.0734092576006,947.0734092576006,947.0734092576006,947.0734092576006,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,239.78471920088734,0.12981851292127225,0.12981851292127225,0.12981851292127225,False,-0.02764465936694437,0.0001953125,True
trial,201,201,200,947.1594266085358,947.1594266085358,947.0734092576006,947.0734092576006,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.0021225819362,-1.4448854857608842,-1.4448854857608842,-1.4448854857608842,False,-0.05953229635351402,0.000390625,False
trial,202,202,202,947.0731433453665,947.0731433453665,947.0731433453665,947.0731433453665,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.0021225819362,0.007480781148544977,0.007480781148544977,0.007480781148544977,False,-0.035546051786930745,0.0001953125,True
trial,203,203,203,947.0549045542776,947.0549045542776,947.0549045542776,947.0549045542776,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,707.317979038175,0.634341822935562,0.634341822935562,0.634341822935562,False,-0.02875230739860344,9.765625e-05,True
trial,204,204,203,947.0571238466543,947.0571238466543,947.0549045542776,947.0549045542776,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.45448508857297,-0.08727703161090954,-0.08727703161090954,-0.08727703161090954,False,-0.02542813768692057,0.0001953125,False
trial,205,205,205,947.0494317296027,947.0494317296027,947.0494317296027,947.0494317296027,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.45448508857297,0.39007197504783486,0.39007197504783486,0.39007197504783486,False,-0.014030294471342141,9.765625e-05,True
trial,206,206,205,947.0607148528757,947.0607148528757,947.0494317296027,947.0494317296027,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.5411691655674,-0.6184925140125815,-0.6184925140125815,-0.6184925140125815,False,-0.01824294234340711,0.0001953125,False
trial,207,207,207,947.0471378474132,947.0471378474132,947.0471378474132,947.0471378474132,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.5411691655674,0.21706653225925426,0.21706653225925426,0.21706653225925426,False,-0.010567645622955034,9.765625e-05,True
trial,208,208,207,947.0499828893053,947.0499828893053,947.0471378474132,947.0471378474132,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.1283216616878,-0.1163095010850067,-0.1163095010850067,-0.1163095010850067,False,-0.024460958610954424,0.0001953125,False
trial,209,209,209,947.0419698771284,947.0419698771284,947.0419698771284,947.0419698771284,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.1283216616878,0.3889409359622719,0.3889409359622719,0.3889409359622719,False,-0.013287288137983693,9.765625e-05,True
trial,210,210,209,947.0537014945432,947.0537014945432,947.0419698771284,947.0419698771284,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,198.22513346183317,-0.672724118727376,-0.672724118727376,-0.672724118727376,False,-0.01743897251230711,0.0001953125,False
trial,211,211,211,947.0399714509226,947.0399714509226,947.0399714509226,947.0399714509226,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.22513346183317,0.19953269592967687,0.19953269592967687,0.19953269592967687,False,-0.010015532524442051,9.765625e-05,True
trial,212,212,211,947.0431780707702,947.0431780707702,947.0399714509226,947.0399714509226,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.17322227409392,-0.13470731030975158,-0.13470731030975158,-0.13470731030975158,False,-0.02380434914918127,0.0001953125,False
trial,213,213,213,947.0350050762506,947.0350050762506,947.0350050762506,947.0350050762506,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.17322227409392,0.38406820648650036,0.38406820648650036,0.38406820648650036,False,-0.01293097056230534,9.765625e-05,True
trial,214,214,213,947.0470487626576,947.0470487626576,947.0350050762506,947.0350050762506,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.8810045400047,-0.7097819601857481,-0.7097819601857481,-0.7097819601857481,False,-0.016968149491735522,0.0001953125,False
trial,215,215,215,947.0332438735792,947.0332438735792,947.0332438735792,947.0332438735792,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,194.8810045400047,0.18195573579385776,0.18195573579385776,0.18195573579385776,False,-0.009679291855032713,9.765625e-05,True
trial,216,216,215,947.03659920204,947.03659920204,947.0332438735792,947.0332438735792,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.2045671602842,-0.1440243672211957,-0.1440243672211957,-0.1440243672211957,False,-0.02329694985305781,0.0001953125,False
trial,217,217,217,947.0285034787993,947.0285034787993,947.0285034787993,947.0285034787993,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.2045671602842,0.3745917680621986,0.3745917680621986,0.3745917680621986,False,-0.01265482902740689,9.765625e-05,True
trial,218,218,217,947.0408835758408,947.0408835758408,947.0285034787993,947.0285034787993,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.9088579390006,-0.7480221033820641,-0.7480221033820641,-0.7480221033820641,False,-0.016550442808475566,0.0001953125,False
trial,219,219,219,947.0269554068138,947.0269554068138,947.0269554068138,947.0269554068138,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.9088579390006,0.16377891200170647,0.16377891200170647,0.16377891200170647,False,-0.009452205821365831,9.765625e-05,True
trial,220,220,219,947.0308832481344,947.0308832481344,947.0269554068138,947.0269554068138,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.68226927788805,-0.17140266617000727,-0.17140266617000727,-0.17140266617000727,False,-0.022915870612250058,0.0001953125,False
trial,221,221,221,947.0224014434807,947.0224014434807,947.0224014434807,947.0224014434807,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.68226927788805,0.36552547206823494,0.36552547206823494,0.36552547206823494,False,-0.012458675745276577,9.765625e-05,True
trial,222,222,221,947.0349656558819,947.0349656558819,947.0224014434807,947.0224014434807,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.6452386286133,-0.777103215668972,-0.777103215668972,-0.777103215668972,False,-0.01616800979315757,0.0001953125,False
trial,223,223,223,947.021010134551,947.021010134551,947.021010134551,947.021010134551,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.6452386286133,0.14994064562353118,0.14994064562353118,0.14994064562353118,False,-0.009279064551733357,9.765625e-05,True
