phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,934.4358376398895,934.4358376398895,934.4358376398895,934.4358376398895,3836,1918,0,0,3836,1918,613760,306880,2939346.0,2939346.0,1532.5057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,589.6502419193658,0.5436341607469418,0.5436341607469418,0.5436341607469418,False,-0.18030735587571556,0.000390625,True
trial,160,160,159,934.7277148912733,934.7277148912733,934.4358376398895,934.4358376398895,3836,1918,0,0,3836,1918,617596,308798,2939346.0,2939346.0,1532.5057351407715,False,True,3836,1918,0,0,3836,1918,0.00078125,348.5558189414079,-1.431063116287727,-1.431063116287727,-1.431063116287727,False,-0.2039583356329633,0.00078125,False
trial,161,161,161,935.5700558525748,935.5700558525748,935.5700558525748,935.5700558525748,3836,1918,0,0,3836,1918,621432,310716,2972116.0,2972116.0,1549.5912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,24101.915695918582,0.8149984273433184,0.8149984273433184,0.8149984273433184,False,-0.5990489009499517,0.000390625,True
trial,162,162,161,935.8025583410902,935.8025583410902,935.5700558525748,935.5700558525748,3836,1918,0,0,3836,1918,625268,312634,2972116.0,2972116.0,1549.5912408759125,False,True,3836,1918,0,0,3836,1918,0.00078125,609.2563830717035,-2.095655645441041,-2.095655645441041,-2.095655645441041,False,-0.11094498708371239,0.00078125,False
trial,163,163,163,935.5488527807867,935.5488527807867,935.5488527807867,935.5488527807867,3836,1918,0,0,3836,1918,629104,314552,2972116.0,2972116.0,1549.5912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,609.2563830717035,0.26947214117903767,0.26947214117903767,0.26947214117903767,False,-0.07868372476414486,0.000390625,True
trial,164,164,163,936.7654642150568,936.7654642150568,935.5488527807867,935.5488527807867,3836,1918,0,0,3836,1918,632940,316470,2972116.0,2972116.0,1549.5912408759125,False,True,3836,1918,0,0,3836,1918,0.00078125,260.7097797224991,-6.2726422384922635,-6.2726422384922635,-6.2726422384922635,False,-0.19395517678409285,0.00078125,False
trial,165,165,163,935.7318802472569,935.7318802472569,935.5488527807867,935.5488527807867,3836,1918,0,0,3836,1918,636776,318388,2972116.0,2972116.0,1549.5912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,260.7097797224991,-1.751458666075385,-1.751458666075385,-1.751458666075385,False,-0.1045000204774057,0.000390625,False
trial,166,166,166,937.1578931874001,937.1578931874001,937.1578931874001,937.1578931874001,3836,1918,0,0,3836,1918,640612,320306,3103191.0,3103191.0,1617.9306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,27552.87850965591,0.9767638228390233,0.9767638228390233,0.9767638228390233,False,-1.2482525649901457,0.0001953125,True
trial,167,167,167,936.8449896902596,936.8449896902596,936.8449896902596,936.8449896902596,3836,1918,0,0,3836,1918,644448,322224,3103191.0,3103191.0,1617.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,630.2722509262688,0.8363400845070229,0.8363400845070229,0.8363400845070229,False,-0.3741342821382714,0.000390625,True
trial,168,168,167,937.2202672875106,937.2202672875106,936.8449896902596,936.8449896902596,3836,1918,0,0,3836,1918,648284,324142,3103191.0,3103191.0,1617.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,507.4384482758399,-1.593586159350927,-1.593586159350927,-1.593586159350927,False,-0.23549250540925132,0.00078125,False
trial,169,169,169,936.7654135704979,936.7654135704979,936.7654135704979,936.7654135704979,3836,1918,0,0,3836,1918,652120,326060,3103191.0,3103191.0,1617.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,507.4384482758399,0.5099810313917953,0.5099810313917953,0.5099810313917953,False,-0.15603741092976794,0.000390625,True
trial,170,170,169,937.0824179435776,937.0824179435776,936.7654135704979,936.7654135704979,3836,1918,0,0,3836,1918,655956,327978,3103191.0,3103191.0,1617.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,411.83975677056304,-1.5799205511203793,-1.5799205511203793,-1.5799205511203793,False,-0.20064576845647503,0.00078125,False
trial,171,171,171,939.2630560841683,939.2630560841683,939.2630560841683,939.2630560841683,3836,1918,0,0,3836,1918,659792,329896,3135961.0,3135961.0,1635.0161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,8717.923181525684,0.8475904950633326,0.8475904950633326,0.8475904950633326,False,-0.6037768079738647,0.000390625,True
trial,172,172,171,940.1492081335314,940.1492081335314,939.2630560841683,939.2630560841683,3836,1918,0,0,3836,1918,663628,331814,3135961.0,3135961.0,1635.0161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,579.3035536569546,-4.126227750056062,-4.126227750056062,-4.126227750056062,False,-0.21476081860751642,0.00078125,False
trial,173,173,171,939.2984906994355,939.2984906994355,939.2630560841683,939.2630560841683,3836,1918,0,0,3836,1918,667464,333732,3135961.0,3135961.0,1635.0161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,579.3035536569546,-0.25716042776695897,-0.25716042776695897,-0.25716042776695897,False,-0.13779186624846682,0.000390625,False
trial,174,174,174,939.2051845448133,939.2051845448133,939.2051845448133,939.2051845448133,3836,1918,0,0,3836,1918,671300,335650,3135961.0,3135961.0,1635.0161626694473,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.3035536569546,0.6273515984254906,0.6273515984254906,0.6273515984254906,False,-0.09224737690993362,0.0001953125,True
trial,175,175,174,939.2336620829503,939.2336620829503,939.2051845448133,939.2051845448133,3836,1918,0,0,3836,1918,675136,337568,3135961.0,3135961.0,1635.0161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,310.0982590611133,-0.43800447118605396,-0.43800447118605396,-0.43800447118605396,False,-0.06501654665748169,0.000390625,False
trial,176,176,176,938.051077556689,938.051077556689,938.051077556689,938.051077556689,3836,1918,0,0,3836,1918,678972,339486,3267036.0,3267036.0,1703.3555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,15202.83983255366,0.9568776517705039,0.9568776517705039,0.9568776517705039,False,-1.3468983626743096,0.0001953125,True
trial,177,177,177,937.6729698797508,937.6729698797508,937.6729698797508,937.6729698797508,3836,1918,0,0,3836,1918,682808,341404,3267036.0,3267036.0,1703.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,679.0115405235557,0.7314048727317134,0.7314048727317134,0.7314048727317134,False,-0.5169608393858273,0.000390625,True
trial,178,178,177,937.8247437250313,937.8247437250313,937.6729698797508,937.6729698797508,3836,1918,0,0,3836,1918,686644,343322,3267036.0,3267036.0,1703.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,830.5360320100917,-0.23028278213251127,-0.23028278213251127,-0.23028278213251127,False,-0.6590759581548907,0.00078125,False
trial,179,179,179,937.3118669085161,937.3118669085161,937.3118669085161,937.3118669085161,3836,1918,0,0,3836,1918,690480,345240,3267036.0,3267036.0,1703.3555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,830.5360320100917,0.810538875923972,0.810538875923972,0.810538875923972,False,-0.44550974908272933,0.000390625,True
trial,180,180,179,937.5826560960663,937.5826560960663,937.3118669085161,937.3118669085161,3836,1918,0,0,3836,1918,694316,347158,3267036.0,3267036.0,1703.3555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,519.5936017076112,-0.8551540146242467,-0.8551540146242467,-0.8551540146242467,False,-0.3166554596241004,0.00078125,False
trial,181,181,181,936.778067853187,936.778067853187,936.778067853187,936.778067853187,3836,1918,0,0,3836,1918,698152,349076,3299806.0,3299806.0,1720.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,43630.21152483097,0.6967416355804292,0.6967416355804292,0.6967416355804292,False,-1.0237423351746209,0.000390625,True
trial,182,182,181,937.7966050544098,937.7966050544098,936.778067853187,936.778067853187,3836,1918,0,0,3836,1918,701988,350994,3299806.0,3299806.0,1720.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,2491.955458628084,-1.5870052331369835,-1.5870052331369835,-1.5870052331369835,False,-0.6417982625107505,0.00078125,False
trial,183,183,183,936.6000538372645,936.6000538372645,936.6000538372645,936.6000538372645,3836,1918,0,0,3836,1918,705824,352912,3299806.0,3299806.0,1720.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.955458628084,0.38126596521833117,0.38126596521833117,0.38126596521833117,False,-0.46690245697818844,0.000390625,True
trial,184,184,183,937.4544544364811,937.4544544364811,936.6000538372645,936.6000538372645,3836,1918,0,0,3836,1918,709660,354830,3299806.0,3299806.0,1720.4410844629822,False,True,3836,1918,0,0,3836,1918,0.00078125,1762.2378609174623,-3.326516603917876,-3.326516603917876,-3.326516603917876,False,-0.2568454335115513,0.00078125,False
trial,185,185,183,936.70044771057,936.70044771057,936.6000538372645,936.6000538372645,3836,1918,0,0,3836,1918,713496,356748,3299806.0,3299806.0,1720.4410844629822,False,True,3836,1918,0,0,3836,1918,0.000390625,1762.2378609174623,-0.4766094636157167,-0.4766094636157167,-0.4766094636157167,False,-0.2106417957878668,0.000390625,False
trial,186,186,186,937.0188503853848,937.0188503853848,937.0188503853848,937.0188503853848,3836,1918,0,0,3836,1918,717332,358666,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,16735.27952435137,0.8016452980192403,0.8016452980192403,0.8016452980192403,False,-0.39698078161930883,0.0001953125,True
trial,187,187,186,937.1961167212862,937.1961167212862,937.0188503853848,937.0188503853848,3836,1918,0,0,3836,1918,721168,360584,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,338.42358712970866,-0.9632984905997001,-0.9632984905997001,-0.9632984905997001,False,-0.18402015328714885,0.000390625,False
trial,188,188,188,936.9796701946301,936.9796701946301,936.9796701946301,936.9796701946301,3836,1918,0,0,3836,1918,725004,362502,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.42358712970866,0.33212226813102363,0.33212226813102363,0.33212226813102363,False,-0.1179691773609744,0.0001953125,True
trial,189,189,188,937.0959374827345,937.0959374827345,936.9796701946301,936.9796701946301,3836,1918,0,0,3836,1918,728840,364420,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,516.521959903542,-1.0472013925316257,-1.0472013925316257,-1.0472013925316257,False,-0.11102667446163705,0.000390625,False
trial,190,190,190,936.9625737102677,936.9625737102677,936.9625737102677,936.9625737102677,3836,1918,0,0,3836,1918,732676,366338,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,516.521959903542,0.21156486324460916,0.21156486324460916,0.21156486324460916,False,-0.0808096585612533,0.0001953125,True
trial,191,191,190,937.1897124651103,937.1897124651103,936.9625737102677,936.9625737102677,3836,1918,0,0,3836,1918,736512,368256,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,444.33317526612984,-1.7051813074116033,-1.7051813074116033,-1.7051813074116033,False,-0.13320504620554788,0.000390625,False
trial,192,192,192,936.9568493898421,936.9568493898421,936.9568493898421,936.9568493898421,3836,1918,0,0,3836,1918,740348,370174,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,444.33317526612984,0.075835555295097,0.075835555295097,0.075835555295097,False,-0.07548333236806416,0.0001953125,True
trial,193,193,192,937.0914144314448,937.0914144314448,936.9568493898421,936.9568493898421,3836,1918,0,0,3836,1918,744184,372092,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,464.5634505920601,-1.4642685265343156,-1.4642685265343156,-1.4642685265343156,False,-0.09189915590225417,0.000390625,False
trial,194,194,194,936.9562951691671,936.9562951691671,936.9562951691671,936.9562951691671,3836,1918,0,0,3836,1918,748020,374010,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,464.5634505920601,0.008620008403834756,0.008620008403834756,0.008620008403834756,False,-0.06429467919527354,0.0001953125,True
trial,195,195,195,936.9324376443403,936.9324376443403,936.9324376443403,936.9324376443403,3836,1918,0,0,3836,1918,751856,375928,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,435.8309711159285,0.5895045795915663,0.5895045795915663,0.5895045795915663,False,-0.040470465629478605,9.765625e-05,True
trial,196,196,195,936.9425506014479,936.9425506014479,936.9324376443403,936.9324376443403,3836,1918,0,0,3836,1918,755692,377846,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.76152304015127,-2.6520964856630593,-2.6520964856630593,-2.6520964856630593,False,-0.003813193510215009,0.00018645220940317515,False
trial,197,197,195,936.9347363663787,936.9347363663787,936.9324376443403,936.9324376443403,3836,1918,0,0,3836,1918,759528,379764,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.76152304015127,-0.6892364755787223,-0.6892364755787223,-0.6892364755787223,False,-0.003335171773191093,9.765625e-05,False
trial,198,198,198,936.931127468412,936.931127468412,936.931127468412,936.931127468412,3836,1918,0,0,3836,1918,763364,381682,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.76152304015127,0.4749244094769022,0.4749244094769022,0.4749244094769022,False,-0.0027587041267631823,4.8828125e-05,True
trial,199,199,198,936.9335332146802,936.9335332146802,936.931127468412,936.931127468412,3836,1918,0,0,3836,1918,767200,383600,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.12483884100358,-0.41649649446135895,-0.41649649446135895,-0.41649649446135895,False,-0.005776150100184427,9.765625e-05,False
trial,200,200,198,936.9314904019658,936.9314904019658,936.931127468412,936.931127468412,3836,1918,0,0,3836,1918,771036,385518,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.12483884100358,-0.11243909142238494,-0.11243909142238494,-0.11243909142238494,False,-0.0032278236082915425,4.8828125e-05,False
trial,201,201,201,936.9303053039025,936.9303053039025,936.9303053039025,936.9303053039025,3836,1918,0,0,3836,1918,774872,387436,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.12483884100358,0.45317839246757574,0.45317839246757574,0.45317839246757574,False,-0.0018142182486010315,2.44140625e-05,True
trial,202,202,201,936.9318421352382,936.9318421352382,936.9303053039025,936.9303053039025,3836,1918,0,0,3836,1918,778708,389354,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.49819288451159,-0.6238503315783773,-0.6238503315783773,-0.6238503315783773,False,-0.0024634615994865525,4.8828125e-05,False
trial,203,203,203,936.9298180012249,936.9298180012249,936.9298180012249,936.9298180012249,3836,1918,0,0,3836,1918,782544,391272,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.49819288451159,0.3319224984475064,0.3319224984475064,0.3319224984475064,False,-0.0014681218653850266,2.44140625e-05,True
trial,204,204,203,936.9326323403113,936.9326323403113,936.9298180012249,936.9298180012249,3836,1918,0,0,3836,1918,786380,393190,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.854278575707646,-2.7922923885023834,-2.7922923885023834,-2.7922923885023834,False,-0.0010078955549165367,4.8828125e-05,False
trial,205,205,203,936.9301623132178,936.9301623132178,936.9298180012249,936.9298180012249,3836,1918,0,0,3836,1918,790216,395108,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.854278575707646,-0.5115011775747318,-0.5115011775747318,-0.5115011775747318,False,-0.0006731401763504166,2.44140625e-05,False
trial,206,206,206,936.9296658838283,936.9296658838283,936.9296658838283,936.9296658838283,3836,1918,0,0,3836,1918,794052,397026,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.854278575707646,0.38360880122466795,0.38360880122466795,0.38360880122466795,False,-0.0003965430306559026,1.220703125e-05,True
trial,207,207,206,936.9298120917366,936.9298120917366,936.9296658838283,936.9296658838283,3836,1918,0,0,3836,1918,797888,398944,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.177460004157876,-0.4946823568279078,-0.4946823568279078,-0.4946823568279078,False,-0.00029555917303936667,2.44140625e-05,False
trial,208,208,206,936.9296684932108,936.9296684932108,936.9296658838283,936.9296658838283,3836,1918,0,0,3836,1918,801724,400862,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.177460004157876,-0.01392046033254772,-0.01392046033254772,-0.01392046033254772,False,-0.00018744943880212597,1.220703125e-05,False
trial,209,209,209,936.9296096166339,936.9296096166339,936.9296096166339,936.9296096166339,3836,1918,0,0,3836,1918,805560,402780,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.177460004157876,0.522258254623471,0.522258254623471,0.522258254623471,False,-0.00010773825764783456,6.103515625e-06,True
trial,210,210,209,936.9297299052541,936.9297299052541,936.9296096166339,936.9296096166339,3836,1918,0,0,3836,1918,809396,404698,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.821029156441965,-1.1407949820617522,-1.1407949820617522,-1.1407949820617522,False,-0.00010544280270782897,1.220703125e-05,False
trial,211,211,211,936.9296061976718,936.9296061976718,936.9296061976718,936.9296061976718,3836,1918,0,0,3836,1918,813232,406616,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.821029156441965,0.05649907651204384,0.05649907651204384,0.05649907651204384,False,-6.0513593291630933e-05,6.103515625e-06,True
trial,212,212,211,936.9296798028299,936.9296798028299,936.9296061976718,936.9296061976718,3836,1918,0,0,3836,1918,817068,408534,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.588111889606049,-0.4508799479899896,-0.4508799479899896,-0.4508799479899896,False,-0.00016324779684244762,1.220703125e-05,False
trial,213,213,213,936.9295809444391,936.9295809444391,936.9295809444391,936.9295809444391,3836,1918,0,0,3836,1918,820904,410452,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.588111889606049,0.28397858759101685,0.28397858759101685,0.28397858759101685,False,-8.892653816250075e-05,6.103515625e-06,True
trial,214,214,213,936.9297103061597,936.9297103061597,936.9295809444391,936.9295809444391,3836,1918,0,0,3836,1918,824740,412370,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.281900144776118,-1.1511126888709404,-1.1511126888709404,-1.1511126888709404,False,-0.00011237971908472363,1.220703125e-05,False
trial,215,215,215,936.9295802742041,936.9295802742041,936.9295802742041,936.9295802742041,3836,1918,0,0,3836,1918,828576,414288,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.281900144776118,0.010485295800249197,0.010485295800249197,0.010485295800249197,False,-6.392141590732562e-05,6.103515625e-06,True
trial,216,216,216,936.9295511540191,936.9295511540191,936.9295511540191,936.9295511540191,3836,1918,0,0,3836,1918,832412,416206,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.6086484395110086,0.6410388997405402,0.6410388997405402,0.6410388997405402,False,-4.542654900076633e-05,3.0517578125e-06,True
trial,217,217,216,936.9295541232084,936.9295541232084,936.9295511540191,936.9295511540191,3836,1918,0,0,3836,1918,836248,418124,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.523780681912519,-0.12137103834565259,-0.12137103834565259,-0.12137103834565259,False,-2.44637378756824e-05,6.103515625e-06,False
trial,218,218,218,936.9295445459945,936.9295445459945,936.9295445459945,936.9295445459945,3836,1918,0,0,3836,1918,840084,420042,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.523780681912519,0.4672568200085466,0.4672568200085466,0.4672568200085466,False,-1.4142168307770621e-05,3.0517578125e-06,True
trial,219,219,218,936.9295690955113,936.9295690955113,936.9295445459945,936.9295445459945,3836,1918,0,0,3836,1918,843920,421960,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.701566382943507,-0.7033703954815739,-0.7033703954815739,-0.7033703954815739,False,-3.4902686990537387e-05,6.103515625e-06,False
trial,220,220,220,936.9295411266131,936.9295411266131,936.9295411266131,936.9295411266131,3836,1918,0,0,3836,1918,847756,423878,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.701566382943507,0.17842706278287765,0.17842706278287765,0.17842706278287765,False,-1.91640290499038e-05,3.0517578125e-06,True
trial,221,221,220,936.929560032203,936.929560032203,936.9295411266131,936.9295411266131,3836,1918,0,0,3836,1918,851592,425796,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.059068615013464,-0.4287712731149294,-0.4287712731149294,-0.4287712731149294,False,-4.409248249577707e-05,6.103515625e-06,False
trial,222,222,222,936.9295332911938,936.9295332911938,936.9295332911938,936.9295332911938,3836,1918,0,0,3836,1918,855428,427714,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.059068615013464,0.3295012844702386,0.3295012844702386,0.3295012844702386,False,-2.3779632025093726e-05,3.0517578125e-06,True
trial,223,223,222,936.9295581536115,936.9295581536115,936.9295332911938,936.9295332911938,3836,1918,0,0,3836,1918,859264,429632,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8180761113706096,-0.7079764004916214,-0.7079764004916214,-0.7079764004916214,False,-3.511757976709611e-05,6.103515625e-06,False
trial,224,224,224,936.9295298080804,936.9295298080804,936.9295298080804,936.9295298080804,3836,1918,0,0,3836,1918,863100,431550,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8180761113706096,0.18002440844508805,0.18002440844508805,0.18002440844508805,False,-1.9348006695110942e-05,3.0517578125e-06,True
trial,225,225,224,936.929548700635,936.929548700635,936.9295298080804,936.9295298080804,3836,1918,0,0,3836,1918,866936,433468,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.064613678014401,-0.4278415483202367,-0.4278415483202367,-0.4278415483202367,False,-4.415783064912806e-05,6.103515625e-06,False
trial,226,226,226,936.9295219656024,936.9295219656024,936.9295219656024,936.9295219656024,3836,1918,0,0,3836,1918,870772,435386,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.064613678014401,0.3291993043312695,0.3291993043312695,0.3291993043312695,False,-2.3822887519450846e-05,3.0517578125e-06,True
trial,227,227,226,936.9295475452843,936.9295475452843,936.9295219656024,936.9295219656024,3836,1918,0,0,3836,1918,874608,437304,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.810771133298371,-0.7301561570514842,-0.7301561570514842,-0.7301561570514842,False,-3.503316614277233e-05,6.103515625e-06,False
trial,228,228,228,936.9295184883248,936.9295184883248,936.9295184883248,936.9295184883248,3836,1918,0,0,3836,1918,878444,439222,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.810771133298371,0.17963992472031695,0.17963992472031695,0.17963992472031695,False,-1.9356930698184115e-05,3.0517578125e-06,True
trial,229,229,228,936.929537402847,936.929537402847,936.9295184883248,936.9295184883248,3836,1918,0,0,3836,1918,882280,441140,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.067105456534446,-0.42803450339371407,-0.42803450339371407,-0.42803450339371407,False,-4.418924661303281e-05,6.103515625e-06,False
trial,230,230,230,936.9295106206678,936.9295106206678,936.9295106206678,936.9295106206678,3836,1918,0,0,3836,1918,886116,443058,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.067105456534446,0.3300078059504185,0.3300078059504185,0.3300078059504185,False,-2.3840820963809062e-05,3.0517578125e-06,True
trial,231,231,230,936.9295358786039,936.9295358786039,936.9295106206678,936.9295106206678,3836,1918,0,0,3836,1918,889952,444976,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8163155304225675,-0.7204760008033416,-0.7204760008033416,-0.7204760008033416,False,-3.505729008382355e-05,6.103515625e-06,False
trial,232,232,232,936.9295071666263,936.9295071666263,936.9295071666263,936.9295071666263,3836,1918,0,0,3836,1918,893788,446894,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8163155304225675,0.1788462560372502,0.1788462560372502,0.1788462560372502,False,-1.9312908965885027e-05,3.0517578125e-06,True
trial,233,233,232,936.9295260707171,936.9295260707171,936.9295071666263,936.9295071666263,3836,1918,0,0,3836,1918,897624,448812,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.103628952863814,-0.4277887145586893,-0.4277887145586893,-0.4277887145586893,False,-4.4190251253756206e-05,6.103515625e-06,False
trial,234,234,234,936.9294993226464,936.9294993226464,936.9294993226464,936.9294993226464,3836,1918,0,0,3836,1918,901460,450730,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.103628952863814,0.3293479236544965,0.3293479236544965,0.3293479236544965,False,-2.381669763798843e-05,3.0517578125e-06,True
trial,235,235,234,936.9295243109592,936.9295243109592,936.9294993226464,936.9294993226464,3836,1918,0,0,3836,1918,905296,452648,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.796529839799528,-0.7133369137771377,-0.7133369137771377,-0.7133369137771377,False,-3.5030169242136474e-05,6.103515625e-06,False
trial,236,236,236,936.9294958589028,936.9294958589028,936.9294958589028,936.9294958589028,3836,1918,0,0,3836,1918,909132,454566,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.796529839799528,0.17925171900158132,0.17925171900158132,0.17925171900158132,False,-1.932334947440154e-05,3.0517578125e-06,True
trial,237,237,236,936.9295147974996,936.9295147974996,936.9294958589028,936.9294958589028,3836,1918,0,0,3836,1918,912968,456484,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.079589628407843,-0.4284735205758367,-0.4284735205758367,-0.4284735205758367,False,-4.420015677055e-05,6.103515625e-06,False
trial,238,238,238,936.9294880086053,936.9294880086053,936.9294880086053,936.9294880086053,3836,1918,0,0,3836,1918,916804,458402,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.079589628407843,0.3295131437067875,0.3295131437067875,0.3295131437067875,False,-2.3823928249539278e-05,3.0517578125e-06,True
