phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,305,967.8605232791973,967.8605232791973,967.8605115740265,967.8605115740265,3836,1918,0,0,3836,1918,1181488,590744,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.649998229494205,-0.021673513857159807,-0.021673513857159807,-0.021673513857159807,False,-0.0005400679767330375,2.44140625e-05,False
trial,308,308,308,967.8603809417723,967.8603809417723,967.8603809417723,967.8603809417723,3836,1918,0,0,3836,1918,1185324,592662,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.649998229494205,0.44838089654335783,0.44838089654335783,0.44838089654335783,False,-0.00029134214960438096,1.220703125e-05,True
trial,309,309,308,967.8605311142791,967.8605311142791,967.8603809417723,967.8603809417723,3836,1918,0,0,3836,1918,1189160,594580,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.584553192153786,-0.3309056550626046,-0.3309056550626046,-0.3309056550626046,False,-0.00045382272705456965,2.44140625e-05,False
trial,310,310,310,967.860299866021,967.860299866021,967.860299866021,967.860299866021,3836,1918,0,0,3836,1918,1192996,596498,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.584553192153786,0.33595976526251975,0.33595976526251975,0.33595976526251975,False,-0.00024132577662921046,1.220703125e-05,True
trial,311,311,310,967.860584210182,967.860584210182,967.860299866021,967.860299866021,3836,1918,0,0,3836,1918,1196832,598416,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.021261181591865,-0.9690537657318382,-0.9690537657318382,-0.9690537657318382,False,-0.0002934245456762183,2.44140625e-05,False
trial,312,312,310,967.8603005009548,967.8603005009548,967.860299866021,967.860299866021,3836,1918,0,0,3836,1918,1200668,600334,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.021261181591865,-0.003972541183255656,-0.003972541183255656,-0.003972541183255656,False,-0.0001598306467106517,1.220703125e-05,False
trial,313,313,313,967.860255023323,967.860255023323,967.860255023323,967.860255023323,3836,1918,0,0,3836,1918,1204504,602252,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.021261181591865,0.5286648306911463,0.5286648306911463,0.5286648306911463,False,-8.482254804852881e-05,6.103515625e-06,True
trial,314,314,313,967.8602798856184,967.8602798856184,967.860255023323,967.860255023323,3836,1918,0,0,3836,1918,1208340,604170,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9549740116361414,-0.20576213530459855,-0.20576213530459855,-0.20576213530459855,False,-0.00012083027498545337,1.220703125e-05,False
trial,315,315,315,967.8602301504612,967.8602301504612,967.8602301504612,967.8602301504612,3836,1918,0,0,3836,1918,1212176,606088,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9549740116361414,0.3958156291214381,0.3958156291214381,0.3958156291214381,False,-6.283951404702101e-05,6.103515625e-06,True
trial,316,316,315,967.860284552996,967.860284552996,967.8602301504612,967.8602301504612,3836,1918,0,0,3836,1918,1216012,608006,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.278724863264568,-0.52109666021533,-0.52109666021533,-0.52109666021533,False,-0.00010440008326450615,1.220703125e-05,False
trial,317,317,317,967.8602147272688,967.8602147272688,967.8602147272688,967.8602147272688,3836,1918,0,0,3836,1918,1219848,609924,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.278724863264568,0.2792709391658576,0.2792709391658576,0.2792709391658576,False,-5.522662845050748e-05,6.103515625e-06,True
trial,318,318,317,967.8602434398488,967.8602434398488,967.8602147272688,967.8602147272688,3836,1918,0,0,3836,1918,1223684,611842,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.000134200152746,-0.22834121341166883,-0.22834121341166883,-0.22834121341166883,False,-0.0001257441856605794,1.220703125e-05,False
trial,319,319,319,967.8601897056028,967.8601897056028,967.8601897056028,967.8601897056028,3836,1918,0,0,3836,1918,1227520,613760,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.000134200152746,0.3802697974302021,0.3802697974302021,0.3802697974302021,False,-6.579977216819651e-05,6.103515625e-06,True
trial,320,320,319,967.8602449511568,967.8602449511568,967.8601897056028,967.8601897056028,3836,1918,0,0,3836,1918,1231356,615678,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.579834505164096,-0.5319822804718125,-0.5319822804718125,-0.5319822804718125,False,-0.00010384848522701264,1.220703125e-05,False
trial,321,321,321,967.8601745630874,967.8601745630874,967.8601745630874,967.8601745630874,3836,1918,0,0,3836,1918,1235192,617596,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.579834505164096,0.2728075129623092,0.2728075129623092,0.2728075129623092,False,-5.5506225726873364e-05,6.103515625e-06,True
trial,322,322,321,967.8602044644867,967.8602044644867,967.8601745630874,967.8601745630874,3836,1918,0,0,3836,1918,1239028,619514,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.065813234233539,-0.23944885847543085,-0.23944885847543085,-0.23944885847543085,False,-0.00012487593183898774,1.220703125e-05,False
trial,323,323,323,967.8601501997048,967.8601501997048,967.8601501997048,967.8601501997048,3836,1918,0,0,3836,1918,1242864,621432,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.065813234233539,0.3725745666363482,0.3725745666363482,0.3725745666363482,False,-6.539196396506459e-05,6.103515625e-06,True
trial,324,324,323,967.8602067903805,967.8602067903805,967.8601501997048,967.8601501997048,3836,1918,0,0,3836,1918,1246700,623350,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5695426559197503,-0.5489215937616709,-0.5489215937616709,-0.5489215937616709,False,-0.00010309427864250481,1.220703125e-05,False
trial,325,325,325,967.8601356257459,967.8601356257459,967.8601356257459,967.8601356257459,3836,1918,0,0,3836,1918,1250536,625268,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5695426559197503,0.26643715169871457,0.26643715169871457,0.26643715169871457,False,-5.4699424558131956e-05,6.103515625e-06,True
trial,326,326,325,967.8601668337827,967.8601668337827,967.8601356257459,967.8601356257459,3836,1918,0,0,3836,1918,1254372,627186,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.04753837943857,-0.252399052615005,-0.252399052615005,-0.252399052615005,False,-0.00012364561794898774,1.220703125e-05,False
trial,327,327,327,967.860111383103,967.860111383103,967.860111383103,967.860111383103,3836,1918,0,0,3836,1918,1258208,629104,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.04753837943857,0.3714982436596932,0.3714982436596932,0.3714982436596932,False,-6.525641320724694e-05,6.103515625e-06,True
trial,328,328,327,967.8601687733676,967.8601687733676,967.860111383103,967.860111383103,3836,1918,0,0,3836,1918,1262044,631022,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5588584378667183,-0.5618588625494322,-0.5618588625494322,-0.5618588625494322,False,-0.00010214356028958182,1.220703125e-05,False
trial,329,329,329,967.8600973472992,967.8600973472992,967.8600973472992,967.8600973472992,3836,1918,0,0,3836,1918,1265880,632940,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5588584378667183,0.25798030453480625,0.25798030453480625,0.25798030453480625,False,-5.4406493707005956e-05,6.103515625e-06,True
trial,330,330,329,967.8601288620189,967.8601288620189,967.8600973472992,967.8600973472992,3836,1918,0,0,3836,1918,1269716,634858,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.031615081288721,-0.2552235280894818,-0.2552235280894818,-0.2552235280894818,False,-0.0001234788968329961,1.220703125e-05,False
trial,331,331,331,967.8600735647351,967.8600735647351,967.8600735647351,967.8600735647351,3836,1918,0,0,3836,1918,1273552,636776,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.031615081288721,0.3670075469261996,0.3670075469261996,0.3670075469261996,False,-6.48012943722314e-05,6.103515625e-06,True
trial,332,332,331,967.8601323505345,967.8601323505345,967.8600735647351,967.8600735647351,3836,1918,0,0,3836,1918,1277388,638694,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5256538122565604,-0.5819181910358938,-0.5819181910358938,-0.5819181910358938,False,-0.00010102072819874674,1.220703125e-05,False
trial,333,333,333,967.8600600245936,967.8600600245936,967.8600600245936,967.8600600245936,3836,1918,0,0,3836,1918,1281224,640612,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5256538122565604,0.25095581515407916,0.25095581515407916,0.25095581515407916,False,-5.395428463215094e-05,6.103515625e-06,True
trial,334,334,333,967.8600906907486,967.8600906907486,967.8600600245936,967.8600600245936,3836,1918,0,0,3836,1918,1285060,642530,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.460456714469235,-0.24694153209613684,-0.24694153209613684,-0.24694153209613684,False,-0.0001241838695101818,1.220703125e-05,False
trial,335,335,335,967.8600364556455,967.8600364556455,967.8600364556455,967.8600364556455,3836,1918,0,0,3836,1918,1288896,644448,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.460456714469235,0.364697803348597,0.364697803348597,0.364697803348597,False,-6.462596673828491e-05,6.103515625e-06,True
trial,336,336,335,967.8600960726724,967.8600960726724,967.8600364556455,967.8600364556455,3836,1918,0,0,3836,1918,1292732,646366,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.533170420386762,-0.5964508738051407,-0.5964508738051407,-0.5964508738051407,False,-9.995295418598213e-05,1.220703125e-05,False
trial,337,337,337,967.8600235304262,967.8600235304262,967.8600235304262,967.8600235304262,3836,1918,0,0,3836,1918,1296568,648284,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.533170420386762,0.24247427282652304,0.24247427282652304,0.24247427282652304,False,-5.330552852377286e-05,6.103515625e-06,True
trial,338,338,337,967.8600551457262,967.8600551457262,967.8600235304262,967.8600235304262,3836,1918,0,0,3836,1918,1300404,650202,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.060785462904853,-0.25568358737284946,-0.25568358737284946,-0.25568358737284946,False,-0.0001236500951915726,1.220703125e-05,False
trial,339,339,339,967.8600001185899,967.8600001185899,967.8600001185899,967.8600001185899,3836,1918,0,0,3836,1918,1304240,652120,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.060785462904853,0.36313363910731755,0.36313363910731755,0.36313363910731755,False,-6.447168146459413e-05,6.103515625e-06,True
trial,340,340,339,967.860061218755,967.860061218755,967.8600001185899,967.8600001185899,3836,1918,0,0,3836,1918,1308076,654038,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4837335393853106,-0.619766718565197,-0.619766718565197,-0.619766718565197,False,-9.858574731754626e-05,1.220703125e-05,False
trial,341,341,341,967.8599878597524,967.8599878597524,967.8599878597524,967.8599878597524,3836,1918,0,0,3836,1918,1311912,655956,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4837335393853106,0.23266089975331233,0.23266089975331233,0.23266089975331233,False,-5.26897193024915e-05,6.103515625e-06,True
trial,342,342,341,967.8600201429903,967.8600201429903,967.8599878597524,967.8599878597524,3836,1918,0,0,3836,1918,1315748,657874,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.065927861204688,-0.2620612513194949,-0.2620612513194949,-0.2620612513194949,False,-0.00012318966526424785,1.220703125e-05,False
trial,343,343,343,967.8599646610089,967.8599646610089,967.8599646610089,967.8599646610089,3836,1918,0,0,3836,1918,1319584,659792,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.065927861204688,0.36097563659594173,0.36097563659594173,0.36097563659594173,False,-6.426678470252937e-05,6.103515625e-06,True
trial,344,344,343,967.8600264003688,967.8600264003688,967.8599646610089,967.8599646610089,3836,1918,0,0,3836,1918,1323420,661710,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4662330636710914,-0.630049334817999,-0.630049334817999,-0.630049334817999,False,-9.799131037763908e-05,1.220703125e-05,False
trial,345,345,345,967.8599528205892,967.8599528205892,967.8599528205892,967.8599528205892,3836,1918,0,0,3836,1918,1327256,663628,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4662330636710914,0.22643288283625984,0.22643288283625984,0.22643288283625984,False,-5.229107866294963e-05,6.103515625e-06,True
trial,346,346,345,967.8599852725486,967.8599852725486,967.8599528205892,967.8599528205892,3836,1918,0,0,3836,1918,1331092,665546,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.104188243836603,-0.2642171458010199,-0.2642171458010199,-0.2642171458010199,False,-0.00012282306369402736,1.220703125e-05,False
trial,347,347,347,967.8599294678215,967.8599294678215,967.8599294678215,967.8599294678215,3836,1918,0,0,3836,1918,1334928,667464,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.104188243836603,0.3622191585077184,0.3622191585077184,0.3622191585077184,False,-6.447137637467818e-05,6.103515625e-06,True
trial,348,348,347,967.8599922960112,967.8599922960112,967.8599294678215,967.8599294678215,3836,1918,0,0,3836,1918,1338764,669382,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.523917629082334,-0.6499166012303528,-0.6499166012303528,-0.6499166012303528,False,-9.66711568515086e-05,1.220703125e-05,False
trial,349,349,349,967.8599181876505,967.8599181876505,967.8599181876505,967.8599181876505,3836,1918,0,0,3836,1918,1342600,671300,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.523917629082334,0.21805285101111588,0.21805285101111588,0.21805285101111588,False,-5.173136243510522e-05,6.103515625e-06,True
trial,350,350,349,967.8599516100837,967.8599516100837,967.8599181876505,967.8599181876505,3836,1918,0,0,3836,1918,1346436,673218,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.080094570506597,-0.27370359549948653,-0.27370359549948653,-0.27370359549948653,False,-0.00012211178008415566,1.220703125e-05,False
trial,351,351,351,967.8598953435268,967.8598953435268,967.8598953435268,967.8598953435268,3836,1918,0,0,3836,1918,1350272,675136,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.080094570506597,0.35747316661394174,0.35747316661394174,0.35747316661394174,False,-6.390444325581404e-05,6.103515625e-06,True
trial,352,352,351,967.8599595171636,967.8599595171636,967.8598953435268,967.8598953435268,3836,1918,0,0,3836,1918,1354108,677054,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.50512337978103,-0.6708055313197561,-0.6708055313197561,-0.6708055313197561,False,-9.566652899977717e-05,1.220703125e-05,False
trial,353,353,353,967.8598846218081,967.8598846218081,967.8598846218081,967.8598846218081,3836,1918,0,0,3836,1918,1357944,678972,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.50512337978103,0.20963330938509733,0.20963330938509733,0.20963330938509733,False,-5.1145110128462006e-05,6.103515625e-06,True
trial,354,354,353,967.8599182688552,967.8599182688552,967.8598846218081,967.8598846218081,3836,1918,0,0,3836,1918,1361780,680890,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.075820575166983,-0.27657624216318183,-0.27657624216318183,-0.27657624216318183,False,-0.00012165559417715537,1.220703125e-05,False
trial,355,355,355,967.859861623449,967.859861623449,967.859861623449,967.859861623449,3836,1918,0,0,3836,1918,1365616,682808,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.075820575166983,0.3589418593063191,0.3589418593063191,0.3589418593063191,False,-6.407265829693902e-05,6.103515625e-06,True
trial,356,356,355,967.8599269915542,967.8599269915542,967.859861623449,967.859861623449,3836,1918,0,0,3836,1918,1369452,684726,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4426691650114467,-0.692927002306133,-0.692927002306133,-0.692927002306133,False,-9.433620710355138e-05,1.220703125e-05,False
trial,357,357,357,967.8598515120184,967.8598515120184,967.8598515120184,967.8598515120184,3836,1918,0,0,3836,1918,1373288,686644,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4426691650114467,0.20001833838315616,0.20001833838315616,0.20001833838315616,False,-5.0552517660271284e-05,6.103515625e-06,True
trial,358,358,357,967.8598856230642,967.8598856230642,967.8598515120184,967.8598515120184,3836,1918,0,0,3836,1918,1377124,688562,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.122446527285321,-0.2802706445883108,-0.2802706445883108,-0.2802706445883108,False,-0.00012170752258676705,1.220703125e-05,False
trial,359,359,359,967.8598287841527,967.8598287841527,967.8598287841527,967.8598287841527,3836,1918,0,0,3836,1918,1380960,690480,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.122446527285321,0.35607152707913187,0.35607152707913187,0.35607152707913187,False,-6.382949487298467e-05,6.103515625e-06,True
trial,360,360,359,967.8598953219442,967.8598953219442,967.8598287841527,967.8598287841527,3836,1918,0,0,3836,1918,1384796,692398,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.417385604998468,-0.7130863677761781,-0.7130863677761781,-0.7130863677761781,False,-9.330958290698998e-05,1.220703125e-05,False
trial,361,361,361,967.8598192812456,967.8598192812456,967.8598192812456,967.8598192812456,3836,1918,0,0,3836,1918,1388632,694316,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.417385604998468,0.19021973879688017,0.19021973879688017,0.19021973879688017,False,-4.995752375169103e-05,6.103515625e-06,True
trial,362,362,361,967.859853943982,967.859853943982,967.8598192812456,967.8598192812456,3836,1918,0,0,3836,1918,1392468,696234,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.109708037286921,-0.2866865148605058,-0.2866865148605058,-0.2866865148605058,False,-0.00012090815098864242,1.220703125e-05,False
trial,363,363,363,967.8597967351318,967.8597967351318,967.8597967351318,967.8597967351318,3836,1918,0,0,3836,1918,1396304,698152,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.109708037286921,0.3541466746013924,0.3541466746013924,0.3541466746013924,False,-6.366320901986868e-05,6.103515625e-06,True
trial,364,364,363,967.8598642064413,967.8598642064413,967.8597967351318,967.8597967351318,3836,1918,0,0,3836,1918,1400140,700070,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4252250059396587,-0.7321327627352364,-0.7321327627352364,-0.7321327627352364,False,-9.215720559058527e-05,1.220703125e-05,False
trial,365,365,365,967.8597878108448,967.8597878108448,967.8597878108448,967.8597878108448,3836,1918,0,0,3836,1918,1403976,701988,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4252250059396587,0.18063484537956515,0.18063484537956515,0.18063484537956515,False,-4.94051246076722e-05,6.103515625e-06,True
trial,366,366,365,967.8598223961026,967.8598223961026,967.8597878108448,967.8597878108448,3836,1918,0,0,3836,1918,1407812,703906,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.19128028333292,-0.2850695964374912,-0.2850695964374912,-0.2850695964374912,False,-0.00012132215520099,1.220703125e-05,False
trial,367,367,367,967.8597654794588,967.8597654794588,967.8597654794588,967.8597654794588,3836,1918,0,0,3836,1918,1411648,705824,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.19128028333292,0.3517310152949897,0.3517310152949897,0.3517310152949897,False,-6.348995386822761e-05,6.103515625e-06,True
trial,368,368,367,967.8598344075607,967.8598344075607,967.8597654794588,967.8597654794588,3836,1918,0,0,3836,1918,1415484,707742,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.376474482609783,-0.7589178471868483,-0.7589178471868483,-0.7589178471868483,False,-9.082419413075505e-05,1.220703125e-05,False
trial,369,369,369,967.8597570418867,967.8597570418867,967.8597570418867,967.8597570418867,3836,1918,0,0,3836,1918,1419320,709660,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.376474482609783,0.17249252688275837,0.17249252688275837,0.17249252688275837,False,-4.8915580542306944e-05,6.103515625e-06,True
trial,370,370,369,967.859792049375,967.859792049375,967.8597570418867,967.8597570418867,3836,1918,0,0,3836,1918,1423156,711578,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.141713322878184,-0.2898260594855964,-0.2898260594855964,-0.2898260594855964,False,-0.0001207879246552028,1.220703125e-05,False
trial,371,371,371,967.8597345905721,967.8597345905721,967.8597345905721,967.8597345905721,3836,1918,0,0,3836,1918,1426992,713496,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.141713322878184,0.3531173917119306,0.3531173917119306,0.3531173917119306,False,-6.358031397467724e-05,6.103515625e-06,True
trial,372,372,371,967.8598033791186,967.8598033791186,967.8597345905721,967.8597345905721,3836,1918,0,0,3836,1918,1430828,715414,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.661289708450771,-0.7675211333473533,-0.7675211333473533,-0.7675211333473533,False,-8.96243028697312e-05,1.220703125e-05,False
trial,373,373,373,967.859726791703,967.859726791703,967.859726791703,967.859726791703,3836,1918,0,0,3836,1918,1434664,717332,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.661289708450771,0.1614991496237247,0.1614991496237247,0.1614991496237247,False,-4.8290465367946835e-05,6.103515625e-06,True
trial,374,374,373,967.8597628577973,967.8597628577973,967.859726791703,967.859726791703,3836,1918,0,0,3836,1918,1438500,719250,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.157385649684742,-0.30081843607665576,-0.30081843607665576,-0.30081843607665576,False,-0.00011989323102570123,1.220703125e-05,False
trial,375,375,375,967.8597045699557,967.8597045699557,967.8597045699557,967.8597045699557,3836,1918,0,0,3836,1918,1442336,721168,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.157385649684742,0.3506701346900683,0.3506701346900683,0.3506701346900683,False,-6.336937497668544e-05,6.103515625e-06,True
trial,376,376,375,967.8597732488028,967.8597732488028,967.8597045699557,967.8597045699557,3836,1918,0,0,3836,1918,1446172,723086,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.344461040367475,-0.7791337321625904,-0.7791337321625904,-0.7791337321625904,False,-8.814770068310733e-05,1.220703125e-05,False
trial,377,377,377,967.8596972538636,967.8596972538636,967.8596972538636,967.8596972538636,3836,1918,0,0,3836,1918,1450008,725004,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.344461040367475,0.15297412107135316,0.15297412107135316,0.15297412107135316,False,-4.782568506493501e-05,6.103515625e-06,True
trial,378,378,377,967.8597330666948,967.8597330666948,967.8596972538636,967.8596972538636,3836,1918,0,0,3836,1918,1453844,726922,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2703391769459085,-0.29707635348599853,-0.29707635348599853,-0.29707635348599853,False,-0.00012055093184807498,1.220703125e-05,False
trial,379,379,379,967.8596752566344,967.8596752566344,967.8596752566344,967.8596752566344,3836,1918,0,0,3836,1918,1457680,728840,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2703391769459085,0.348358932960643,0.348358932960643,0.348358932960643,False,-6.314529953888564e-05,6.103515625e-06,True
trial,380,380,379,967.8597465620431,967.8597465620431,967.8596752566344,967.8596752566344,3836,1918,0,0,3836,1918,1461516,730758,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.347492681249627,-0.8170764413780155,-0.8170764413780155,-0.8170764413780155,False,-8.726895685521638e-05,1.220703125e-05,False
trial,381,381,381,967.8596685240857,967.8596685240857,967.8596685240857,967.8596685240857,3836,1918,0,0,3836,1918,1465352,732676,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.347492681249627,0.14263921944235852,0.14263921944235852,0.14263921944235852,False,-4.7199842841607007e-05,6.103515625e-06,True
trial,382,382,381,967.8597057054767,967.8597057054767,967.8596685240857,967.8596685240857,3836,1918,0,0,3836,1918,1469188,734594,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.171854785271151,-0.3106667314895704,-0.3106667314895704,-0.3106667314895704,False,-0.0001196825641083577,1.220703125e-05,False
trial,383,383,383,967.8596466351285,967.8596466351285,967.8596466351285,967.8596466351285,3836,1918,0,0,3836,1918,1473024,736512,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.171854785271151,0.3473858540143759,0.3473858540143759,0.3473858540143759,False,-6.301050253560302e-05,6.103515625e-06,True
trial,384,384,383,967.859717751935,967.859717751935,967.8596466351285,967.8596466351285,3836,1918,0,0,3836,1918,1476860,738430,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.27931444962413,-0.8354725029187757,-0.8354725029187757,-0.8354725029187757,False,-8.51216602795429e-05,1.220703125e-05,False
trial,385,385,385,967.8596406010548,967.8596406010548,967.8596406010548,967.8596406010548,3836,1918,0,0,3836,1918,1480696,740348,1680000.0,1680000.0,875.9124087591241,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.27931444962413,0.12977302324567866,0.12977302324567866,0.12977302324567866,False,-4.649713387655181e-05,6.103515625e-06,True
