iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.16080201188424265,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
228,228,-0.7510410785123367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
229,229,0.18987426423359557,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
230,230,-0.834237251196682,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
231,231,0.14989248110257528,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
232,232,-0.7859790016356812,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
233,233,0.17553853514437537,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
234,234,-0.8502323076257535,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
235,235,0.14334258805912647,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1680000,1680000,0,True,1680000
236,236,-0.8235543702446756,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
237,237,0.16249273693123042,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
238,238,-0.8644769673889764,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
239,239,0.1377335987765478,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
240,240,-0.8568687789028547,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
241,241,0.14741610512624181,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
242,242,-0.8862445900786531,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
243,243,0.12892288148811593,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
244,244,-0.8936818697260913,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
245,245,0.13235125604010795,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1680000,1680000,0,True,1680000
246,246,-0.902270097263514,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
247,247,0.12227286771860454,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
248,248,-0.9313204838228867,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
249,249,0.11805532930006972,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
250,250,-0.9198154150467577,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
251,251,0.11444898148609468,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
252,252,-0.9669997193807536,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
253,253,0.10237828846771732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
254,254,-0.9420030999024981,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
255,255,0.10576630153164442,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1680000,1680000,0,True,1680000
256,256,-0.9963520311525087,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
257,257,0.08763714138117834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
258,258,-0.9551689555666701,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
259,259,0.09820249078896083,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
260,260,-1.0246204969799197,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
261,261,0.07421900537804203,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
262,262,-0.9688242036764984,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
263,263,0.09378425607873535,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
264,264,-1.0607749141112772,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
265,265,0.05957499870653957,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1680000,1680000,0,True,1680000
266,266,-0.9800674739026934,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
267,267,0.08785405037587588,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
268,268,-1.090161816841056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
269,269,0.04676840666797122,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
270,270,0.5498824698813629,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
271,271,-0.8271349678165447,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
272,272,0.12794464123514762,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
273,273,-0.7057269393300903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
274,274,0.17180512635296313,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
275,275,-0.6896377342399448,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1680000,1680000,0,True,1680000
276,276,0.06865837983912293,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
277,277,-0.8354949936243136,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
278,278,0.1244634237625307,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
279,279,-0.7939732848415857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
280,280,0.0838832592223844,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
281,281,-0.8590182253441209,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
282,282,0.1159919601262872,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
283,283,-0.80258578075492,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
284,284,0.07856751830344633,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
285,285,-0.885562149694193,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1680000,1680000,0,True,1680000
286,286,0.11215463077126178,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
287,287,-0.8346481883559268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
288,288,0.06509492110097652,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
289,289,-0.8932008209933697,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
290,290,0.10210005375068984,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
291,291,-0.845561238301692,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
292,292,0.060379808778493145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
293,293,-0.9145173512111567,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
294,294,0.09110609682125217,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
295,295,-0.8584030395125632,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1680000,1680000,0,True,1680000
296,296,0.05500738576027948,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
297,297,-0.9405946003091366,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
298,298,0.07983568555630256,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
299,299,-0.8708827429012543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
300,300,0.05291085542596431,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1680000,1680000,0,True,1680000
301,301,-0.9674536198524997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
302,302,0.06860839365702834,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
303,303,-0.8742367748959675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
304,304,0.04890750582727097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
305,305,0.5402667143426088,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1680000,1680000,0,True,1680000
306,306,-0.7591669740715017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
307,307,-0.021673513857159807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
308,308,0.44838089654335783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
309,309,-0.3309056550626046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
310,310,0.33595976526251975,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1680000,1680000,0,True,1680000
311,311,-0.9690537657318382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
312,312,-0.003972541183255656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
313,313,0.5286648306911463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
314,314,-0.20576213530459855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
315,315,0.3958156291214381,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1680000,1680000,0,True,1680000
316,316,-0.52109666021533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
317,317,0.2792709391658576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
318,318,-0.22834121341166883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
319,319,0.3802697974302021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
320,320,-0.5319822804718125,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1680000,1680000,0,True,1680000
321,321,0.2728075129623092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
322,322,-0.23944885847543085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
323,323,0.3725745666363482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
324,324,-0.5489215937616709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
325,325,0.26643715169871457,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1680000,1680000,0,True,1680000
326,326,-0.252399052615005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
327,327,0.3714982436596932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
328,328,-0.5618588625494322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
329,329,0.25798030453480625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
330,330,-0.2552235280894818,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1680000,1680000,0,True,1680000
331,331,0.3670075469261996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
332,332,-0.5819181910358938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
333,333,0.25095581515407916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
334,334,-0.24694153209613684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
335,335,0.364697803348597,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1680000,1680000,0,True,1680000
336,336,-0.5964508738051407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
337,337,0.24247427282652304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
338,338,-0.25568358737284946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
339,339,0.36313363910731755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
340,340,-0.619766718565197,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1680000,1680000,0,True,1680000
341,341,0.23266089975331233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
342,342,-0.2620612513194949,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
343,343,0.36097563659594173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
344,344,-0.630049334817999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
345,345,0.22643288283625984,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1680000,1680000,0,True,1680000
346,346,-0.2642171458010199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
347,347,0.3622191585077184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
348,348,-0.6499166012303528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
349,349,0.21805285101111588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
350,350,-0.27370359549948653,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1680000,1680000,0,True,1680000
351,351,0.35747316661394174,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
352,352,-0.6708055313197561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
353,353,0.20963330938509733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
354,354,-0.27657624216318183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
355,355,0.3589418593063191,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
356,356,-0.692927002306133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
357,357,0.20001833838315616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
358,358,-0.2802706445883108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
359,359,0.35607152707913187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
360,360,-0.7130863677761781,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1680000,1680000,0,True,1680000
361,361,0.19021973879688017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
362,362,-0.2866865148605058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
363,363,0.3541466746013924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
364,364,-0.7321327627352364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
365,365,0.18063484537956515,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
366,366,-0.2850695964374912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
367,367,0.3517310152949897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
368,368,-0.7589178471868483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
369,369,0.17249252688275837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
370,370,-0.2898260594855964,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1680000,1680000,0,True,1680000
371,371,0.3531173917119306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
372,372,-0.7675211333473533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
373,373,0.1614991496237247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
374,374,-0.30081843607665576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
375,375,0.3506701346900683,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
376,376,-0.7791337321625904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
377,377,0.15297412107135316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
378,378,-0.29707635348599853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
379,379,0.348358932960643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
380,380,-0.8170764413780155,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1680000,1680000,0,True,1680000
381,381,0.14263921944235852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
382,382,-0.3106667314895704,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
383,383,0.3473858540143759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
384,384,-0.8354725029187757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
385,385,0.12977302324567866,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
386,386,-0.30351851017395176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
387,387,0.3454310566193836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
388,388,-0.8475923013291807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
389,389,0.11702862342972817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
390,390,-0.31224680461911103,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1680000,1680000,0,True,1680000
391,391,0.3448982743712983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
392,392,-0.8727432253434116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
393,393,0.10677758935379537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
394,394,-0.3195749134269448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
395,395,0.344826582619619,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
396,396,-0.9179435599453702,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
397,397,0.09452208270328198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
398,398,-0.3202839575583132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
399,399,0.3448327393490972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
400,400,-0.9275162997276586,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
401,401,0.08413772105324849,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
402,402,-0.3219021086733648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
403,403,0.34370532274506344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
404,404,-0.9613006641130032,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
405,405,0.06933818735214978,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
406,406,-0.32338357023911846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
407,407,0.3414929746163657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
408,408,-0.9604018410905416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
409,409,0.0586344195557248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
410,410,-0.33105301184516406,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
411,411,0.34175004446873364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
412,412,-1.0048651371651243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
413,413,0.05405967038770383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
414,414,-0.33842781364830515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
415,415,0.3409591024837602,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1680000,1680000,0,True,1680000
416,416,-1.0153280935153168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
417,417,0.04015036953435489,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
418,418,0.6663925380539761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
419,419,-0.38118523158688317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
420,420,0.3219801657538989,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
421,421,-0.06256087371003824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
422,422,0.4581937746297184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
423,423,-0.4122732693158859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
424,424,0.24168863200733884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
425,425,-0.11986512009689372,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1680000,1680000,0,True,1680000
426,426,0.45320819068359497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
427,427,-0.4026990410780455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
428,428,0.23804312294493668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
429,429,-0.12559205893169917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
430,430,0.45044185292157934,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
431,431,-0.41448721256915566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
432,432,0.2361922199667607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
433,433,-0.13478723758037525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
434,434,0.4486988561728868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
435,435,-0.41146502632278553,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1680000,1680000,0,True,1680000
436,436,0.23427832066500312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
437,437,-0.14047407231472192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
438,438,0.4441696879091038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
439,439,-0.4134574900828668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
440,440,0.23742760074279592,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1680000,1680000,0,True,1680000
441,441,-0.14418041254055924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
442,442,0.43949020179694587,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
443,443,-0.41387787169001233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
444,444,0.23660756892584486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1680000,1680000,0,True,1680000
