phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,939.8576323545672,939.8576323545672,939.8574421796247,939.8574421796247,3836,1918,0,0,3836,1918,613760,306880,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5316940474658938,-1.035271929638443,-1.035271929638443,-1.035271929638443,False,-0.00018369564263585734,2.44140625e-05,False
trial,160,160,158,939.8574510002354,939.8574510002354,939.8574421796247,939.8574421796247,3836,1918,0,0,3836,1918,617596,308798,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5316940474658938,-0.08766345602803459,-0.08766345602803459,-0.08766345602803459,False,-0.00010061901587640454,1.220703125e-05,False
trial,161,161,161,939.8574166512286,939.8574166512286,939.8574166512286,939.8574166512286,3836,1918,0,0,3836,1918,621432,310716,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5316940474658938,0.45612020399564696,0.45612020399564696,0.45612020399564696,False,-5.596857122031292e-05,6.103515625e-06,True
trial,162,162,162,939.8574149602507,939.8574149602507,939.8574149602507,939.8574149602507,3836,1918,0,0,3836,1918,625268,312634,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.315580045997253,0.027776488298431337,0.027776488298431337,0.027776488298431337,False,-6.0878030815723246e-05,1.220703125e-05,True
trial,163,163,163,939.8573818421437,939.8573818421437,939.8573818421437,939.8573818421437,3836,1918,0,0,3836,1918,629104,314552,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.063410202811808,0.5250488155144825,0.5250488155144825,0.5250488155144825,False,-6.307624364391806e-05,6.103515625e-06,True
trial,164,164,164,939.8573811307424,939.8573811307424,939.8573811307424,939.8573811307424,3836,1918,0,0,3836,1918,632940,316470,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.134940684163161,0.014708043535401285,0.014708043535401285,0.014708043535401285,False,-4.836818010813458e-05,1.220703125e-05,True
trial,165,165,165,939.8573550962835,939.8573550962835,939.8573550962835,939.8573550962835,3836,1918,0,0,3836,1918,636776,318388,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.484954345898538,0.5178470721107871,0.5178470721107871,0.5178470721107871,False,-5.027441550166248e-05,6.103515625e-06,True
trial,166,166,165,939.8573726360612,939.8573726360612,939.8573550962835,939.8573550962835,3836,1918,0,0,3836,1918,640612,320306,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.349647588345051,-0.6224534816947322,-0.6224534816947322,-0.6224534816947322,False,-2.817845540068628e-05,1.220703125e-05,False
trial,167,167,167,939.8573501262597,939.8573501262597,939.8573501262597,939.8573501262597,3836,1918,0,0,3836,1918,644448,322224,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.349647588345051,0.31202745301044743,0.31202745301044743,0.31202745301044743,False,-1.592816205709705e-05,6.103515625e-06,True
trial,168,168,167,939.8573899839831,939.8573899839831,939.8573501262597,939.8573501262597,3836,1918,0,0,3836,1918,648284,324142,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4821853183117508,-0.9175322155430972,-0.9175322155430972,-0.9175322155430972,False,-4.344013513771411e-05,1.220703125e-05,False
trial,169,169,169,939.857349086905,939.857349086905,939.857349086905,939.857349086905,3836,1918,0,0,3836,1918,652120,326060,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4821853183117508,0.047142327874938855,0.047142327874938855,0.047142327874938855,False,-2.2047166306103994e-05,6.103515625e-06,True
trial,170,170,170,939.8573406683868,939.8573406683868,939.8573406683868,939.8573406683868,3836,1918,0,0,3836,1918,655956,327978,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9560320577426975,0.5489355419759928,0.5489355419759928,0.5489355419759928,False,-1.5336077797720093e-05,3.0517578125e-06,True
trial,171,171,170,939.8573485506556,939.8573485506556,939.8573406683868,939.8573406683868,3836,1918,0,0,3836,1918,659792,329896,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.869989490080407,-0.6911219400119365,-0.6911219400119365,-0.6911219400119365,False,-1.1405033453834617e-05,6.103515625e-06,False
trial,172,172,172,939.857340270325,939.857340270325,939.857340270325,939.857340270325,3836,1918,0,0,3836,1918,663628,331814,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.869989490080407,0.06341882912529753,0.06341882912529753,0.06341882912529753,False,-6.276712056130163e-06,3.0517578125e-06,True
trial,173,173,172,939.8573439900799,939.8573439900799,939.857340270325,939.857340270325,3836,1918,0,0,3836,1918,667464,333732,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1975301904962856,-0.21891090121074847,-0.21891090121074847,-0.21891090121074847,False,-1.699209525775142e-05,6.103515625e-06,False
trial,174,174,174,939.8573371653838,939.8573371653838,939.8573371653838,939.8573371653838,3836,1918,0,0,3836,1918,671300,335650,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1975301904962856,0.3320401454541581,0.3320401454541581,0.3320401454541581,False,-9.35110192333838e-06,3.0517578125e-06,True
trial,175,175,174,939.8573450841789,939.8573450841789,939.8573371653838,939.8573371653838,3836,1918,0,0,3836,1918,675136,337568,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9301010779310057,-0.6879999289538299,-0.6879999289538299,-0.6879999289538299,False,-1.1509877733961992e-05,6.103515625e-06,False
trial,176,176,176,939.8573368296977,939.8573368296977,939.8573368296977,939.8573368296977,3836,1918,0,0,3836,1918,678972,339486,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9301010779310057,0.0516075548060638,0.0516075548060638,0.0516075548060638,False,-6.504591873416058e-06,3.0517578125e-06,True
trial,177,177,176,939.8573409363755,939.8573409363755,939.8573368296977,939.8573368296977,3836,1918,0,0,3836,1918,682808,341404,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2333514380245156,-0.24267752474759244,-0.24267752474759244,-0.24267752474759244,False,-1.6922365641295817e-05,6.103515625e-06,False
trial,178,178,178,939.8573338839174,939.8573338839174,939.8573338839174,939.8573338839174,3836,1918,0,0,3836,1918,686644,343322,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2333514380245156,0.31312825850553305,0.31312825850553305,0.31312825850553305,False,-9.407583864043508e-06,3.0517578125e-06,True
trial,179,179,178,939.8573422391148,939.8573422391148,939.8573338839174,939.8573338839174,3836,1918,0,0,3836,1918,690480,345240,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9698604847181121,-0.730963238299684,-0.730963238299684,-0.730963238299684,False,-1.1430393504703127e-05,6.103515625e-06,False
trial,180,180,180,939.8573336477309,939.8573336477309,939.8573336477309,939.8573336477309,3836,1918,0,0,3836,1918,694316,347158,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9698604847181121,0.035974411846764136,0.035974411846764136,0.035974411846764136,False,-6.565401339590797e-06,3.0517578125e-06,True
trial,181,181,181,939.8573302958252,939.8573302958252,939.8573302958252,939.8573302958252,3836,1918,0,0,3836,1918,698152,349076,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2408308563730448,0.6564399496851148,0.6564399496851148,0.6564399496851148,False,-5.106187798416127e-06,1.52587890625e-06,True
trial,182,182,181,939.8573317785629,939.8573317785629,939.8573302958252,939.8573302958252,3836,1918,0,0,3836,1918,701988,350994,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5537394022933401,-0.3992514427424841,-0.3992514427424841,-0.3992514427424841,False,-3.7137940092537585e-06,3.0517578125e-06,False
trial,183,183,183,939.8573297033084,939.8573297033084,939.8573297033084,939.8573297033084,3836,1918,0,0,3836,1918,705824,352912,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5537394022933401,0.31233070159332266,0.31233070159332266,0.31233070159332266,False,-1.8970815532398839e-06,1.52587890625e-06,True
trial,184,184,183,939.8573307665714,939.8573307665714,939.8573297033084,939.8573297033084,3836,1918,0,0,3836,1918,709660,354830,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5058452024751302,-0.2365876298439911,-0.2365876298439911,-0.2365876298439911,False,-4.4941613037960035e-06,3.0517578125e-06,False
trial,185,185,185,939.8573289032818,939.8573289032818,939.8573289032818,939.8573289032818,3836,1918,0,0,3836,1918,713496,356748,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5058452024751302,0.34639709053898265,0.34639709053898265,0.34639709053898265,False,-2.3095652093021568e-06,1.52587890625e-06,True
trial,186,186,185,939.8573306661735,939.8573306661735,939.8573289032818,939.8573289032818,3836,1918,0,0,3836,1918,717332,358666,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49546604143118483,-0.4311902891680309,-0.4311902891680309,-0.4311902891680309,False,-4.088431058459017e-06,3.0517578125e-06,False
trial,187,187,187,939.8573284005997,939.8573284005997,939.8573284005997,939.8573284005997,3836,1918,0,0,3836,1918,721168,360584,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49546604143118483,0.23228952365474387,0.23228952365474387,0.23228952365474387,False,-2.1640323414536605e-06,1.52587890625e-06,True
trial,188,188,187,939.8573295808524,939.8573295808524,939.8573284005997,939.8573284005997,3836,1918,0,0,3836,1918,725004,362502,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5559376479172752,-0.24535971898544964,-0.24535971898544964,-0.24535971898544964,False,-4.810295037885877e-06,3.0517578125e-06,False
trial,189,189,189,939.8573275373774,939.8573275373774,939.8573275373774,939.8573275373774,3836,1918,0,0,3836,1918,728840,364420,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5559376479172752,0.33578597586192316,0.33578597586192316,0.33578597586192316,False,-2.570751615266351e-06,1.52587890625e-06,True
trial,190,190,189,939.857329416423,939.857329416423,939.8573275373774,939.8573275373774,3836,1918,0,0,3836,1918,732676,366338,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5212295247960124,-0.45755854933768875,-0.45755854933768875,-0.45755854933768875,False,-4.1066779653895145e-06,3.0517578125e-06,False
trial,191,191,191,939.8573270746057,939.8573270746057,939.8573270746057,939.8573270746057,3836,1918,0,0,3836,1918,736512,368256,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5212295247960124,0.20892528478829853,0.20892528478829853,0.20892528478829853,False,-2.215010545144356e-06,1.52587890625e-06,True
trial,192,192,191,939.8573283540156,939.8573283540156,939.8573270746057,939.8573270746057,3836,1918,0,0,3836,1918,740348,370174,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5792258009994617,-0.2652671320213382,-0.2652671320213382,-0.2652671320213382,False,-4.8231002001037415e-06,3.0517578125e-06,False
trial,193,193,193,939.8573262482109,939.8573262482109,939.8573262482109,939.8573262482109,3836,1918,0,0,3836,1918,744184,372092,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5792258009994617,0.31677275899654883,0.31677275899654883,0.31677275899654883,False,-2.6087935778440084e-06,1.52587890625e-06,True
trial,194,194,193,939.8573282148415,939.8573282148415,939.8573262482109,939.8573262482109,3836,1918,0,0,3836,1918,748020,374010,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5427482829215253,-0.48009983421182373,-0.48009983421182373,-0.48009983421182373,False,-4.096294938081371e-06,3.0517578125e-06,False
trial,195,195,195,939.8573258255558,939.8573258255558,939.8573258255558,939.8573258255558,3836,1918,0,0,3836,1918,751856,375928,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5427482829215253,0.18852797527660783,0.18852797527660783,0.18852797527660783,False,-2.241869662013085e-06,1.52587890625e-06,True
trial,196,196,195,939.8573271775397,939.8573271775397,939.8573258255558,939.8573258255558,3836,1918,0,0,3836,1918,755692,377846,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.598737509956209,-0.2803939755519026,-0.2803939755519026,-0.2803939755519026,False,-4.821729426988479e-06,3.0517578125e-06,False
trial,197,197,197,939.8573250103987,939.8573250103987,939.8573250103987,939.8573250103987,3836,1918,0,0,3836,1918,759528,379764,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.598737509956209,0.3086668857411595,0.3086668857411595,0.3086668857411595,False,-2.6408959759338313e-06,1.52587890625e-06,True
trial,198,198,197,939.8573270910815,939.8573270910815,939.8573250103987,939.8573250103987,3836,1918,0,0,3836,1918,763364,381682,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5545939311288491,-0.5145809204994596,-0.5145809204994596,-0.5145809204994596,False,-4.043451240945641e-06,3.0517578125e-06,False
trial,199,199,199,939.857324624042,939.857324624042,939.857324624042,939.857324624042,3836,1918,0,0,3836,1918,767200,383600,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5545939311288491,0.1727020617356079,0.1727020617356079,0.1727020617356079,False,-2.2371281636632276e-06,1.52587890625e-06,True
trial,200,200,199,939.8573260310953,939.8573260310953,939.857324624042,939.857324624042,3836,1918,0,0,3836,1918,771036,385518,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6085973646465823,-0.29298702214646427,-0.29298702214646427,-0.29298702214646427,False,-4.802442518462509e-06,3.0517578125e-06,False
trial,201,201,201,939.8573238431866,939.8573238431866,939.8573238431866,939.8573238431866,3836,1918,0,0,3836,1918,774872,387436,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6085973646465823,0.2972049575087094,0.2972049575087094,0.2972049575087094,False,-2.627329761384514e-06,1.52587890625e-06,True
trial,202,202,201,939.8573259891104,939.8573259891104,939.8573238431866,939.8573238431866,3836,1918,0,0,3836,1918,778708,389354,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5591858004405852,-0.5379500246479322,-0.5379500246479322,-0.5379500246479322,False,-3.98907663175751e-06,3.0517578125e-06,False
trial,203,203,203,939.85732349298,939.85732349298,939.85732349298,939.85732349298,3836,1918,0,0,3836,1918,782544,391272,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5591858004405852,0.15814210706301807,0.15814210706301807,0.15814210706301807,False,-2.214505837588203e-06,1.52587890625e-06,True
trial,204,204,203,939.8573249627077,939.8573249627077,939.85732349298,939.85732349298,3836,1918,0,0,3836,1918,786380,393190,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6138881094699657,-0.30904119604798425,-0.30904119604798425,-0.30904119604798425,False,-4.755766441744047e-06,3.0517578125e-06,False
trial,205,205,205,939.8573227391381,939.8573227391381,939.8573227391381,939.8573227391381,3836,1918,0,0,3836,1918,790216,395108,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6138881094699657,0.2877020631798495,0.2877020631798495,0.2877020631798495,False,-2.6202170311306506e-06,1.52587890625e-06,True
trial,206,206,205,939.8573249397245,939.8573249397245,939.8573227391381,939.8573227391381,3836,1918,0,0,3836,1918,794052,397026,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5691290144057005,-0.5556749113349142,-0.5556749113349142,-0.5556749113349142,False,-3.960204773943642e-06,3.0517578125e-06,False
trial,207,207,207,939.8573224172026,939.8573224172026,939.8573224172026,939.8573224172026,3836,1918,0,0,3836,1918,797888,398944,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5691290144057005,0.1460729579540535,0.1460729579540535,0.1460729579540535,False,-2.2039366450728847e-06,1.52587890625e-06,True
trial,208,208,207,939.8573239255576,939.8573239255576,939.8573224172026,939.8573224172026,3836,1918,0,0,3836,1918,801724,400862,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.61822481930172,-0.3189088490345,-0.3189088490345,-0.3189088490345,False,-4.729737092632718e-06,3.0517578125e-06,False
trial,209,209,209,939.8573216804501,939.8573216804501,939.8573216804501,939.8573216804501,3836,1918,0,0,3836,1918,805560,402780,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.61822481930172,0.28285028370233,0.28285028370233,0.28285028370233,False,-2.6047435086340894e-06,1.52587890625e-06,True
trial,210,210,209,939.8573239129454,939.8573239129454,939.8573216804501,939.8573216804501,3836,1918,0,0,3836,1918,809396,404698,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5709152982080836,-0.5695451864395987,-0.5695451864395987,-0.5695451864395987,False,-3.919786025037078e-06,3.0517578125e-06,False
trial,211,211,211,939.8573213812615,939.8573213812615,939.8573213812615,939.8573213812615,3836,1918,0,0,3836,1918,813232,406616,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5709152982080836,0.13709845671961826,0.13709845671961826,0.13709845671961826,False,-2.1822902664930192e-06,1.52587890625e-06,True
trial,212,212,211,939.8573228957526,939.8573228957526,939.8573213812615,939.8573213812615,3836,1918,0,0,3836,1918,817068,408534,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6168109624388861,-0.3208649545762059,-0.3208649545762059,-0.3208649545762059,False,-4.720026678596882e-06,3.0517578125e-06,False
trial,213,213,213,939.857320653191,939.857320653191,939.857320653191,939.857320653191,3836,1918,0,0,3836,1918,820904,410452,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6168109624388861,0.28031643257676775,0.28031643257676775,0.28031643257676775,False,-2.5973165788390872e-06,1.52587890625e-06,True
trial,214,214,213,939.8573229074684,939.8573229074684,939.857320653191,939.857320653191,3836,1918,0,0,3836,1918,824740,412370,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5652469845860196,-0.5775936564433843,-0.5775936564433843,-0.5775936564433843,False,-3.902877755008423e-06,3.0517578125e-06,False
trial,215,215,215,939.8573203636204,939.8573203636204,939.8573203636204,939.8573203636204,3836,1918,0,0,3836,1918,828576,414288,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5652469845860196,0.1332429384721094,0.1332429384721094,0.1332429384721094,False,-2.1732529379255943e-06,1.52587890625e-06,True
trial,216,216,215,939.8573218863747,939.8573218863747,939.8573203636204,939.8573203636204,3836,1918,0,0,3836,1918,832412,416206,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6158605117103451,-0.3233644376823386,-0.3233644376823386,-0.3233644376823386,False,-4.709096556360737e-06,3.0517578125e-06,False
trial,217,217,217,939.8573196376783,939.8573196376783,939.8573196376783,939.8573196376783,3836,1918,0,0,3836,1918,836248,418124,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6158605117103451,0.27977411884002895,0.27977411884002895,0.27977411884002895,False,-2.5947434869482257e-06,1.52587890625e-06,True
trial,218,218,217,939.8573219186868,939.8573219186868,939.8573196376783,939.8573196376783,3836,1918,0,0,3836,1918,840084,420042,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5623393047745169,-0.5861601227600831,-0.5861601227600831,-0.5861601227600831,False,-3.891442657157916e-06,3.0517578125e-06,False
trial,219,219,219,939.8573193519258,939.8573193519258,939.8573193519258,939.8573193519258,3836,1918,0,0,3836,1918,843920,421960,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5623393047745169,0.13178854959917097,0.13178854959917097,0.13178854959917097,False,-2.1682653736110755e-06,1.52587890625e-06,True
trial,220,220,219,939.8573208740966,939.8573208740966,939.8573193519258,939.8573193519258,3836,1918,0,0,3836,1918,847756,423878,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6149331182147016,-0.32415396900189875,-0.32415396900189875,-0.32415396900189875,False,-4.695826523698944e-06,3.0517578125e-06,False
trial,221,221,221,939.8573186286029,939.8573186286029,939.8573186286029,939.8573186286029,3836,1918,0,0,3836,1918,851592,425796,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6149331182147016,0.2790445852037112,0.2790445852037112,0.2790445852037112,False,-2.5921407544766635e-06,1.52587890625e-06,True
trial,222,222,221,939.8573209463871,939.8573209463871,939.8573186286029,939.8573186286029,3836,1918,0,0,3836,1918,855428,427714,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5584928166705114,-0.5989455632207937,-0.5989455632207937,-0.5989455632207937,False,-3.869774306048161e-06,3.0517578125e-06,False
trial,223,223,223,939.8573183527669,939.8573183527669,939.8573183527669,939.8573183527669,3836,1918,0,0,3836,1918,859264,429632,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5584928166705114,0.1278689312577842,0.1278689312577842,0.1278689312577842,False,-2.1571775428722287e-06,1.52587890625e-06,True
trial,224,224,223,939.8573198735712,939.8573198735712,939.8573183527669,939.8573183527669,3836,1918,0,0,3836,1918,863100,431550,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6141768287659592,-0.3230526433711158,-0.3230526433711158,-0.3230526433711158,False,-4.707605156057867e-06,3.0517578125e-06,False
trial,225,225,225,939.857317632715,939.857317632715,939.857317632715,939.857317632715,3836,1918,0,0,3836,1918,866936,433468,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6141768287659592,0.2782293452809081,0.2782293452809081,0.2782293452809081,False,-2.587979915948487e-06,1.52587890625e-06,True
trial,226,226,225,939.8573199455207,939.8573199455207,939.857317632715,939.857317632715,3836,1918,0,0,3836,1918,870772,435386,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5546152215926269,-0.6017280278024179,-0.6017280278024179,-0.6017280278024179,False,-3.843606387107055e-06,3.0517578125e-06,False
trial,227,227,227,939.8573173748205,939.8573173748205,939.8573173748205,939.8573173748205,3836,1918,0,0,3836,1918,874608,437304,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5546152215926269,0.12047601506991859,0.12047601506991859,0.12047601506991859,False,-2.1406293899715905e-06,1.52587890625e-06,True
trial,228,228,227,939.8573188997125,939.8573188997125,939.8573173748205,939.8573173748205,3836,1918,0,0,3836,1918,878444,439222,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6148889402969379,-0.324389106181943,-0.324389106181943,-0.324389106181943,False,-4.70081141594757e-06,3.0517578125e-06,False
trial,229,229,229,939.8573166601733,939.8573166601733,939.8573166601733,939.8573166601733,3836,1918,0,0,3836,1918,882280,441140,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6148889402969379,0.2765001719898737,0.2765001719898737,0.2765001719898737,False,-2.5846174579903563e-06,1.52587890625e-06,True
trial,230,230,229,939.8573190263435,939.8573190263435,939.8573166601733,939.8573166601733,3836,1918,0,0,3836,1918,886116,443058,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5530256678366532,-0.6187981580377192,-0.6187981580377192,-0.6187981580377192,False,-3.823815808382161e-06,3.0517578125e-06,False
trial,231,231,231,939.8573164102955,939.8573164102955,939.8573164102955,939.8573164102955,3836,1918,0,0,3836,1918,889952,444976,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5530256678366532,0.11709746051550644,0.11709746051550644,0.11709746051550644,False,-2.1339297752188302e-06,1.52587890625e-06,True
trial,232,232,231,939.8573179376027,939.8573179376027,939.8573164102955,939.8573164102955,3836,1918,0,0,3836,1918,893788,446894,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6168376071249502,-0.32523204163521363,-0.32523204163521363,-0.32523204163521363,False,-4.696053836056906e-06,3.0517578125e-06,False
trial,233,233,233,939.8573156924682,939.8573156924682,939.8573156924682,939.8573156924682,3836,1918,0,0,3836,1918,897624,448812,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6168376071249502,0.277255044736912,0.277255044736912,0.277255044736912,False,-2.5890505770782227e-06,1.52587890625e-06,True
trial,234,234,233,939.8573180780031,939.8573180780031,939.8573156924682,939.8573156924682,3836,1918,0,0,3836,1918,901460,450730,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5519967077356914,-0.6275895670083904,-0.6275895670083904,-0.6275895670083904,False,-3.8011067075099653e-06,3.0517578125e-06,False
trial,235,235,235,939.8573154472454,939.8573154472454,939.8573154472454,939.8573154472454,3836,1918,0,0,3836,1918,905296,452648,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5519967077356914,0.11522112971936416,0.11522112971936416,0.11522112971936416,False,-2.128280208875843e-06,1.52587890625e-06,True
trial,236,236,235,939.8573169582835,939.8573169582835,939.8573154472454,939.8573154472454,3836,1918,0,0,3836,1918,909132,454566,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6164015542148709,-0.3224984585217001,-0.3224984585217001,-0.3224984585217001,False,-4.6854119626828424e-06,3.0517578125e-06,False
trial,237,237,237,939.857314735012,939.857314735012,939.857314735012,939.857314735012,3836,1918,0,0,3836,1918,912968,456484,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6164015542148709,0.27582315712515704,0.27582315712515704,0.27582315712515704,False,-2.5822102108731813e-06,1.52587890625e-06,True
