iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
455,455,-0.07432523332321483,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,824000,824000,0,True,824000
456,456,0.38684228546670335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
457,457,-0.43533827343107756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
458,458,0.23144931296119445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
459,459,-0.07506467249892593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
460,460,0.38711928710142773,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,824000,824000,0,True,824000
461,461,-0.4333711509160307,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
462,462,0.2337782507522486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
463,463,-0.0775672544331699,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
464,464,0.3858542981779207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
465,465,-0.42712061497143233,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,824000,824000,0,True,824000
466,466,0.23306441593199964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
467,467,-0.07597696910523123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
468,468,0.38598329917497837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
469,469,-0.4287277357816838,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
470,470,0.2358125483015362,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,824000,824000,0,True,824000
471,471,-0.07716727303724717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
472,472,0.3845385880678076,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
473,473,-0.4000831762471367,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
474,474,0.23356273379235062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
475,475,-0.08159263304998073,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,824000,824000,0,True,824000
476,476,0.38342985755191167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
477,477,-0.4227705847962729,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
478,478,0.23688520807968502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
479,479,-0.08459665850607638,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
480,480,0.3824705429924914,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,824000,824000,0,True,824000
481,481,-0.40907197772452475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
482,482,0.23743107808280994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
483,483,-0.0815103647617488,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
484,484,0.3835629627489312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
485,485,-0.3905366721859228,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,824000,824000,0,True,824000
486,486,0.23729806054058475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
487,487,-0.08702214043000467,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
488,488,0.3835126055279419,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
489,489,-0.38466024824556816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
490,490,0.23841925470578196,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,824000,824000,0,True,824000
491,491,-0.08828207048325816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
492,492,0.38120420225987184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
493,493,-0.4054201616319134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
494,494,0.23955967766242228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
495,495,-0.09168142451981824,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,824000,824000,0,True,824000
496,496,0.38077448273453207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
497,497,-0.38255798057902385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
498,498,0.24091605701386334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
499,499,-0.09383207455035225,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
500,500,0.37989086576290026,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
501,501,-0.37607460468569626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
502,502,0.24100098391646277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
503,503,-0.09176227374725858,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
504,504,0.3816641644378131,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
505,505,-0.39400901029714747,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,824000,824000,0,True,824000
506,506,0.24186747614638002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
507,507,-0.09798030113636613,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
508,508,0.37846631528504393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
509,509,-0.3750178727337309,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
510,510,0.2415639881810243,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
511,511,-0.10072560403772601,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
512,512,0.3806708847589321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
513,513,-0.3900931022701697,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
514,514,0.2427725027955002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
515,515,-0.10138658333755249,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,824000,824000,0,True,824000
516,516,0.37935305090537197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
517,517,-0.38868333030594815,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
518,518,0.2452721949735776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
519,519,-0.10950066455797433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
520,520,0.3795182715044983,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
521,521,-0.3347619023127459,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
522,522,0.2446871528143885,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
523,523,-0.10497653879782806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
524,524,0.3784240394840955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
525,525,-0.3685879108630066,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,824000,824000,0,True,824000
526,526,0.2462897529774458,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
527,527,-0.105296692374576,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
528,528,0.3789494242619071,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
529,529,-0.380758284000019,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
530,530,0.24537993530435562,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
531,531,-0.11081183427992976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
532,532,0.3791021420200316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
533,533,-0.33290939174056566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
534,534,0.24277775190182974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
535,535,-0.11688748528638566,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,824000,824000,0,True,824000
536,536,0.3782105007206165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
537,537,-0.37464296480024945,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
538,538,0.24987862617018353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
539,539,-0.11386431026137316,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
540,540,0.37571481485343544,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
541,541,-0.3636039910227368,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
542,542,0.2476280297406865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
543,543,-0.1218865277675819,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
544,544,0.3755131377550904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
545,545,-0.3685690645924742,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
546,546,0.251280358498628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
547,547,-0.12129090070244447,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
548,548,0.37319068923329196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
549,549,-0.3705975509586965,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
550,550,0.24998809539587213,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
551,551,-0.12497199396534281,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
552,552,0.3740561318497362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
553,553,-0.3634726770906365,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
554,554,0.2536621143106462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
555,555,-0.12703932206499832,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
556,556,0.3703798931309601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
557,557,-0.3523913844151997,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
558,558,0.2527896317414539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
559,559,-0.12632783833602623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
560,560,0.37306914761537124,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
561,561,-0.3462318019138505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
562,562,0.2539627793562217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
563,563,-0.1293374167046423,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
564,564,0.3724494702398414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
565,565,-0.3463377619667734,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
566,566,0.2531452175939312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
567,567,-0.1291127343404014,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
568,568,0.36994098095266464,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
569,569,-0.3473860577312671,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
570,570,0.25538721330380826,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
571,571,-0.13286212762485286,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
572,572,0.37139051559081593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
573,573,-0.34064169968362223,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
574,574,0.2565084666520186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
575,575,-0.13066665678889794,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
576,576,0.37112094004724083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
577,577,-0.34319680075907416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
578,578,0.2590661384040378,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
579,579,-0.13793772273958738,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
580,580,0.3674437906818437,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
581,581,-0.3400709784515667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
582,582,0.2591366693313836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
583,583,-0.13738833450143004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
584,584,0.36851628622546284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
585,585,-0.33365533585129503,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
586,586,0.25766064696909646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
587,587,-0.13934629620108435,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
588,588,0.3678672445069636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
589,589,-0.317383252084452,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
590,590,0.26122273521647343,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,824000,824000,0,True,824000
591,591,-0.14102781981658977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
592,592,0.36648874039814666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
593,593,-0.3286199116053005,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
594,594,0.26545385220649065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
595,595,-0.15057681353765442,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,824000,824000,0,True,824000
596,596,0.3643096133536544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
597,597,-0.3253949018250689,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
598,598,0.2654726861686994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,824000,824000,0,True,824000
