phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,983.3039011800226,983.3039011800226,983.3039011800226,983.3039011800226,3836,1918,0,0,3836,1918,560056,280028,544787.0,544787.0,284.0391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,770.6066244084615,0.8582504845249833,0.8582504845249833,0.8582504845249833,False,-0.09328914582871453,0.000390625,True
trial,146,146,146,983.5436584467477,983.5436584467477,983.5436584467477,983.5436584467477,3836,1918,0,0,3836,1918,563892,281946,554787.0,554787.0,289.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,4435.065767888887,0.6683795570853367,0.6683795570853367,0.6683795570853367,False,-0.42534054822436806,0.00078125,True
trial,147,147,146,985.0463725658338,985.0463725658338,983.5436584467477,983.5436584467477,3836,1918,0,0,3836,1918,567728,283864,554787.0,554787.0,289.25286757038583,False,True,3836,1918,0,0,3836,1918,0.0015625,888.0309044004933,-4.694348826798224,-4.694348826798224,-4.694348826798224,False,-0.3201113028728758,0.0015625,False
trial,148,148,146,983.6859617040701,983.6859617040701,983.5436584467477,983.5436584467477,3836,1918,0,0,3836,1918,571564,285782,554787.0,554787.0,289.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,888.0309044004933,-0.5938587051535332,-0.5938587051535332,-0.5938587051535332,False,-0.23962477284155662,0.00078125,False
trial,149,149,149,983.4621785918046,983.4621785918046,983.4621785918046,983.4621785918046,3836,1918,0,0,3836,1918,575400,287700,554787.0,554787.0,289.25286757038583,False,True,3836,1918,0,0,3836,1918,0.000390625,888.0309044004933,0.46823431539583077,0.46823431539583077,0.46823431539583077,False,-0.17401512931463345,0.000390625,True
trial,150,150,149,983.8846598368073,983.8846598368073,983.4621785918046,983.4621785918046,3836,1918,0,0,3836,1918,579236,289618,554787.0,554787.0,289.25286757038583,False,True,3836,1918,0,0,3836,1918,0.00078125,445.62682553263335,-3.6905746554082293,-3.6905746554082293,-3.6905746554082293,False,-0.11447573466196903,0.00078125,False
trial,151,151,151,985.4165133644524,985.4165133644524,985.4165133644524,985.4165133644524,3836,1918,0,0,3836,1918,583072,291536,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,10923.185583713628,0.9037333605015758,0.9037333605015758,0.9037333605015758,False,-1.4905812883291387,0.000390625,True
trial,152,152,152,985.3531202884857,985.3531202884857,985.3531202884857,985.3531202884857,3836,1918,0,0,3836,1918,586908,293454,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,980.6749803100208,0.2590527992899738,0.2590527992899738,0.2590527992899738,False,-0.24471102470404563,0.00078125,True
trial,153,153,152,988.0921201513881,988.0921201513881,985.3531202884857,985.3531202884857,3836,1918,0,0,3836,1918,590744,295372,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.0015625,1407.480606801127,-7.845153681791678,-7.845153681791678,-7.845153681791678,False,-0.34913272244233806,0.0015625,False
trial,154,154,152,985.491274492397,985.491274492397,985.3531202884857,985.3531202884857,3836,1918,0,0,3836,1918,594580,297290,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.480606801127,-0.5857089146010395,-0.5857089146010395,-0.5857089146010395,False,-0.2358751940892307,0.00078125,False
trial,155,155,155,985.2426659698567,985.2426659698567,985.2426659698567,985.2426659698567,3836,1918,0,0,3836,1918,598416,299208,587557.0,587557.0,306.3383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.480606801127,0.653637672635254,0.653637672635254,0.653637672635254,False,-0.16898401553822884,0.000390625,True
trial,156,156,156,984.38176140733,984.38176140733,984.38176140733,984.38176140733,3836,1918,0,0,3836,1918,602252,301126,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,4772.726244043206,0.720808589418606,0.720808589418606,0.720808589418606,False,-0.3665339941772905,0.00078125,True
trial,157,157,156,986.4393467820207,986.4393467820207,984.38176140733,984.38176140733,3836,1918,0,0,3836,1918,606088,303044,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.0015625,820.4847350386898,-7.200640591610884,-7.200640591610884,-7.200640591610884,False,-0.28575032297652536,0.0015625,False
trial,158,158,156,984.4648266781435,984.4648266781435,984.38176140733,984.38176140733,3836,1918,0,0,3836,1918,609924,304962,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,820.4847350386898,-0.46115415051396963,-0.46115415051396963,-0.46115415051396963,False,-0.1801247385952631,0.00078125,False
trial,159,159,159,984.3153601574797,984.3153601574797,984.3153601574797,984.3153601574797,3836,1918,0,0,3836,1918,613760,306880,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,820.4847350386898,0.5321134552390078,0.5321134552390078,0.5321134552390078,False,-0.12478776696308462,0.000390625,True
trial,160,160,159,984.4330220431432,984.4330220431432,984.3153601574797,984.3153601574797,3836,1918,0,0,3836,1918,617596,308798,597557.0,597557.0,311.5521376433785,False,True,3836,1918,0,0,3836,1918,0.00078125,390.45977688086833,-1.5307950683526268,-1.5307950683526268,-1.5307950683526268,False,-0.07686325106211649,0.00078125,False
trial,161,161,161,985.4962755826778,985.4962755826778,985.4962755826778,985.4962755826778,3836,1918,0,0,3836,1918,621432,310716,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9567.629030891438,0.9679668454791264,0.9679668454791264,0.9679668454791264,False,-0.8957891188988639,0.000390625,True
trial,162,162,162,985.4612432664837,985.4612432664837,985.4612432664837,985.4612432664837,3836,1918,0,0,3836,1918,625268,312634,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,487.056317042125,0.2122073074995293,0.2122073074995293,0.2122073074995293,False,-0.1650853432278589,0.00078125,True
trial,163,163,162,986.3289861638971,986.3289861638971,985.4612432664837,985.4612432664837,3836,1918,0,0,3836,1918,629104,314552,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1212.4314904084194,-2.969590296086726,-2.969590296086726,-2.969590296086726,False,-0.29220963530115,0.0015625,False
trial,164,164,164,985.4248647272566,985.4248647272566,985.4248647272566,985.4248647272566,3836,1918,0,0,3836,1918,632940,316470,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1212.4314904084194,0.18955386471215924,0.18955386471215924,0.18955386471215924,False,-0.19191663162544997,0.00078125,True
trial,165,165,164,986.0367817671097,986.0367817671097,985.4248647272566,985.4248647272566,3836,1918,0,0,3836,1918,636776,318388,630327.0,630327.0,328.6376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1095.6135605236432,-2.462502265849038,-2.462502265849038,-2.462502265849038,False,-0.24849400073226574,0.0015625,False
trial,166,166,166,983.3570500700127,983.3570500700127,983.3570500700127,983.3570500700127,3836,1918,0,0,3836,1918,640612,320306,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6466.991294504437,0.5410747343255556,0.5410747343255556,0.5410747343255556,False,-0.4221936016911855,0.00078125,True
trial,167,167,166,984.8748056980842,984.8748056980842,983.3570500700127,983.3570500700127,3836,1918,0,0,3836,1918,644448,322224,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1117.1050498616246,-3.940142081446255,-3.940142081446255,-3.940142081446255,False,-0.3852032735617303,0.0015625,False
trial,168,168,168,983.2575581497157,983.2575581497157,983.2575581497157,983.2575581497157,3836,1918,0,0,3836,1918,648284,324142,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.1050498616246,0.3670581430324036,0.3670581430324036,0.3670581430324036,False,-0.27105220844609335,0.00078125,True
trial,169,169,168,983.8428939790947,983.8428939790947,983.2575581497157,983.2575581497157,3836,1918,0,0,3836,1918,652120,326060,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.133009905107,-2.567861254136749,-2.567861254136749,-2.567861254136749,False,-0.2279468286832267,0.0015625,False
trial,170,170,170,983.2216755532136,983.2216755532136,983.2216755532136,983.2216755532136,3836,1918,0,0,3836,1918,655956,327978,640327.0,640327.0,333.8514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.133009905107,0.20851046067307075,0.20851046067307075,0.20851046067307075,False,-0.1720901502317477,0.00078125,True
trial,171,171,170,983.0604868022778,983.0604868022778,982.1017542297589,982.1017542297589,3836,1918,0,0,3836,1918,659792,329896,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,7756.376971241666,-1.3429452541145357,-1.3429452541145357,-1.3429452541145357,False,-0.7139029454711712,0.0015625,False
trial,172,172,172,981.671601751342,981.671601751342,981.671601751342,981.671601751342,3836,1918,0,0,3836,1918,663628,331814,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,7756.376971241666,0.7132491012324255,0.7132491012324255,0.7132491012324255,False,-0.6030887072603329,0.00078125,True
trial,173,173,172,983.0913833138342,983.0913833138342,981.671601751342,981.671601751342,3836,1918,0,0,3836,1918,667464,333732,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1345.4424015904353,-4.765906955453647,-4.765906955453647,-4.765906955453647,False,-0.2979037517439391,0.0015625,False
trial,174,174,172,981.7559147236337,981.7559147236337,981.671601751342,981.671601751342,3836,1918,0,0,3836,1918,671300,335650,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.4424015904353,-0.4077857391713548,-0.4077857391713548,-0.4077857391713548,False,-0.2067580206778935,0.00078125,False
trial,175,175,175,981.590034870379,981.590034870379,981.590034870379,981.590034870379,3836,1918,0,0,3836,1918,675136,337568,650327.0,650327.0,339.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1345.4424015904353,0.5191983142756651,0.5191983142756651,0.5191983142756651,False,-0.15710159051036954,0.000390625,True
trial,176,176,175,981.0105517451852,981.0105517451852,980.9877860179272,980.9877860179272,3836,1918,0,0,3836,1918,678972,339486,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,9713.830035745324,-0.04430528428625019,-0.04430528428625019,-0.04430528428625019,False,-0.5138377424905145,0.00078125,False
trial,177,177,177,980.6746917431967,980.6746917431967,980.6746917431967,980.6746917431967,3836,1918,0,0,3836,1918,682808,341404,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,9713.830035745324,0.7319646363427313,0.7319646363427313,0.7319646363427313,False,-0.42774508382652615,0.000390625,True
trial,178,178,177,980.8410331455079,980.8410331455079,980.6746917431967,980.6746917431967,3836,1918,0,0,3836,1918,686644,343322,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,473.9277349996459,-1.1061128022858477,-1.1061128022858477,-1.1061128022858477,False,-0.15038376010788757,0.00078125,False
trial,179,179,179,980.6202029327036,980.6202029327036,980.6202029327036,980.6202029327036,3836,1918,0,0,3836,1918,690480,345240,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,473.9277349996459,0.5543051084739326,0.5543051084739326,0.5543051084739326,False,-0.09830111550503326,0.000390625,True
trial,180,180,179,980.8825188426171,980.8825188426171,980.6202029327036,980.6202029327036,3836,1918,0,0,3836,1918,694316,347158,660327.0,660327.0,344.2789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,410.1420174109943,-4.797435809937881,-4.797435809937881,-4.797435809937881,False,-0.05467835741962012,0.00078125,False
trial,181,181,181,984.6745073299574,984.6745073299574,984.6745073299574,984.6745073299574,3836,1918,0,0,3836,1918,698152,349076,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,7792.8981950892385,0.9018947783485736,0.9018947783485736,0.9018947783485736,False,-1.1054739904520596,0.000390625,True
trial,182,182,181,984.7193334596874,984.7193334596874,984.6745073299574,984.6745073299574,3836,1918,0,0,3836,1918,701988,350994,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,557.6438343169219,-0.1605616962770254,-0.1605616962770254,-0.1605616962770254,False,-0.27918320975321337,0.00078125,False
trial,183,183,183,984.5718815687358,984.5718815687358,984.5718815687358,984.5718815687358,3836,1918,0,0,3836,1918,705824,352912,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,557.6438343169219,0.5409989794220642,0.5409989794220642,0.5409989794220642,False,-0.18969677416253386,0.000390625,True
trial,184,184,183,984.94427468498,984.94427468498,984.5718815687358,984.5718815687358,3836,1918,0,0,3836,1918,709660,354830,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,430.32481023151365,-2.795793074896276,-2.795793074896276,-2.795793074896276,False,-0.13319766744827033,0.00078125,False
trial,185,185,185,984.5697066330827,984.5697066330827,984.5697066330827,984.5697066330827,3836,1918,0,0,3836,1918,713496,356748,693097.0,693097.0,361.36444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,430.32481023151365,0.02355909213065766,0.02355909213065766,0.02355909213065766,False,-0.09231831350035431,0.000390625,True
trial,186,186,186,984.8755088102878,984.8755088102878,984.8755088102878,984.8755088102878,3836,1918,0,0,3836,1918,717332,358666,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,13135.79650920771,0.9943977023016128,0.9943977023016128,0.9943977023016128,False,-1.686982302231145,0.0001953125,True
trial,187,187,187,984.163732612798,984.163732612798,984.163732612798,984.163732612798,3836,1918,0,0,3836,1918,721168,360584,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.8334072931134,0.8682328536058083,0.8682328536058083,0.8682328536058083,False,-0.8197987377853634,0.000390625,True
trial,188,188,187,984.6600658896327,984.6600658896327,984.163732612798,984.163732612798,3836,1918,0,0,3836,1918,725004,362502,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,597.8392654597321,-1.2075604890289353,-1.2075604890289353,-1.2075604890289353,False,-0.41102146132149775,0.00078125,False
trial,189,189,189,984.0672565801985,984.0672565801985,984.0672565801985,984.0672565801985,3836,1918,0,0,3836,1918,728840,364420,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,597.8392654597321,0.3795146635816258,0.3795146635816258,0.3795146635816258,False,-0.2542089722935358,0.000390625,True
trial,190,190,189,984.4492215672428,984.4492215672428,984.0672565801985,984.0672565801985,3836,1918,0,0,3836,1918,732676,366338,824172.0,824172.0,429.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,709.8602121469862,-0.9323682205950271,-0.9323682205950271,-0.9323682205950271,False,-0.409671821290218,0.00078125,False
trial,191,191,191,977.6145620025446,977.6145620025446,977.6145620025446,977.6145620025446,3836,1918,0,0,3836,1918,736512,368256,856942.0,856942.0,446.78936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,7954.321139290575,0.8803635923123005,0.8803635923123005,0.8803635923123005,False,-1.1670291725735078,0.000390625,True
trial,192,192,191,978.1036830867964,978.1036830867964,977.6145620025446,977.6145620025446,3836,1918,0,0,3836,1918,740348,370174,856942.0,856942.0,446.78936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,663.2468954463898,-1.3030635282884342,-1.3030635282884342,-1.3030635282884342,False,-0.3753624237294475,0.00078125,False
trial,193,193,193,977.5300648128857,977.5300648128857,977.5300648128857,977.5300648128857,3836,1918,0,0,3836,1918,744184,372092,856942.0,856942.0,446.78936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,663.2468954463898,0.3633499040959382,0.3633499040959382,0.3633499040959382,False,-0.2325504663862747,0.000390625,True
trial,194,194,193,978.1380463418371,978.1380463418371,977.5300648128857,977.5300648128857,3836,1918,0,0,3836,1918,748020,374010,856942.0,856942.0,446.78936392075076,False,True,3836,1918,0,0,3836,1918,0.00078125,630.2512868953152,-1.4846499746636912,-1.4846499746636912,-1.4846499746636912,False,-0.40951169590606673,0.00078125,False
trial,195,195,195,977.4706544502633,977.4706544502633,977.4706544502633,977.4706544502633,3836,1918,0,0,3836,1918,751856,375928,856942.0,856942.0,446.78936392075076,False,True,3836,1918,0,0,3836,1918,0.000390625,630.2512868953152,0.24983335697350287,0.24983335697350287,0.24983335697350287,False,-0.2377999613107333,0.000390625,True
trial,196,196,195,978.9324277819583,978.9324277819583,978.7535531729998,978.7535531729998,3836,1918,0,0,3836,1918,755692,377846,866942.0,866942.0,452.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,5153.183812170881,-0.3091272556942203,-0.3091272556942203,-0.3091272556942203,False,-0.5786439262910945,0.00078125,False
trial,197,197,197,978.4851609256605,978.4851609256605,978.4851609256605,978.4851609256605,3836,1918,0,0,3836,1918,759528,379764,866942.0,866942.0,452.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,5153.183812170881,0.6504985051590998,0.6504985051590998,0.6504985051590998,False,-0.41259471806728143,0.000390625,True
trial,198,198,197,978.8775997490629,978.8775997490629,978.4851609256605,978.4851609256605,3836,1918,0,0,3836,1918,763364,381682,866942.0,866942.0,452.0031282586027,False,True,3836,1918,0,0,3836,1918,0.00078125,599.6674993139188,-2.2426718491619773,-2.2426718491619773,-2.2426718491619773,False,-0.1749871803800075,0.00078125,False
trial,199,199,197,978.4916891690683,978.4916891690683,978.4851609256605,978.4851609256605,3836,1918,0,0,3836,1918,767200,383600,866942.0,866942.0,452.0031282586027,False,True,3836,1918,0,0,3836,1918,0.000390625,599.6674993139188,-0.06202257351225869,-0.06202257351225869,-0.06202257351225869,False,-0.10525592599849695,0.000390625,False
trial,200,200,200,978.4472375136052,978.4472375136052,978.4472375136052,978.4472375136052,3836,1918,0,0,3836,1918,771036,385518,866942.0,866942.0,452.0031282586027,False,True,3836,1918,0,0,3836,1918,0.0001953125,599.6674993139188,0.582838156313661,0.582838156313661,0.582838156313661,False,-0.06506679709366446,0.0001953125,True
trial,201,201,201,977.9163305773056,977.9163305773056,977.9163305773056,977.9163305773056,3836,1918,0,0,3836,1918,774872,387436,899712.0,899712.0,469.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,8018.579203119865,0.48749085609704523,0.48749085609704523,0.48749085609704523,False,-0.41794649106235154,0.000390625,True
trial,202,202,201,978.3115661851148,978.3115661851148,977.9163305773056,977.9163305773056,3836,1918,0,0,3836,1918,778708,389354,899712.0,899712.0,469.0886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,718.9575433229393,-0.7452839541618591,-0.7452839541618591,-0.7452839541618591,False,-0.5303154664769432,0.00078125,False
trial,203,203,203,977.8004109678417,977.8004109678417,977.8004109678417,977.8004109678417,3836,1918,0,0,3836,1918,782544,391272,899712.0,899712.0,469.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,718.9575433229393,0.36517743813970427,0.36517743813970427,0.36517743813970427,False,-0.3174336565108698,0.000390625,True
trial,204,204,203,978.7380521773616,978.7380521773616,977.8004109678417,977.8004109678417,3836,1918,0,0,3836,1918,786380,393190,899712.0,899712.0,469.0886339937435,False,True,3836,1918,0,0,3836,1918,0.00078125,702.9841681283503,-4.6405142347676716,-4.6405142347676716,-4.6405142347676716,False,-0.20205545378892298,0.00078125,False
trial,205,205,203,977.8947702234115,977.8947702234115,977.8004109678417,977.8004109678417,3836,1918,0,0,3836,1918,790216,395108,899712.0,899712.0,469.0886339937435,False,True,3836,1918,0,0,3836,1918,0.000390625,702.9841681283503,-0.7619476914745769,-0.7619476914745769,-0.7619476914745769,False,-0.12383954518867248,0.000390625,False
trial,206,206,206,977.9812443872277,977.9812443872277,977.9812443872277,977.9812443872277,3836,1918,0,0,3836,1918,794052,397026,1030787.0,1030787.0,537.4280500521377,False,True,3836,1918,0,0,3836,1918,0.0001953125,18233.469072916057,0.9755144340064125,0.9755144340064125,0.9755144340064125,False,-2.634612260191911,0.0001953125,True
trial,207,207,207,977.183311857259,977.183311857259,977.183311857259,977.183311857259,3836,1918,0,0,3836,1918,797888,398944,1030787.0,1030787.0,537.4280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.4236099639786,0.8916326995041711,0.8916326995041711,0.8916326995041711,False,-0.8949116944817872,0.000390625,True
trial,208,208,207,977.4341692586237,977.4341692586237,977.183311857259,977.183311857259,3836,1918,0,0,3836,1918,801724,400862,1030787.0,1030787.0,537.4280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,788.1788944300469,-0.4472528807921318,-0.4472528807921318,-0.4472528807921318,False,-0.5608849314069807,0.00078125,False
trial,209,209,209,976.9664799918594,976.9664799918594,976.9664799918594,976.9664799918594,3836,1918,0,0,3836,1918,805560,402780,1030787.0,1030787.0,537.4280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,788.1788944300469,0.6111761758161429,0.6111761758161429,0.6111761758161429,False,-0.35477800670171256,0.000390625,True
trial,210,210,209,977.3231995872201,977.3231995872201,976.9664799918594,976.9664799918594,3836,1918,0,0,3836,1918,809396,404698,1030787.0,1030787.0,537.4280500521377,False,True,3836,1918,0,0,3836,1918,0.00078125,886.1634031147414,-0.8055672854705055,-0.8055672854705055,-0.8055672854705055,False,-0.4428178772830115,0.00078125,False
trial,211,211,211,975.4668260407348,975.4668260407348,975.4668260407348,975.4668260407348,3836,1918,0,0,3836,1918,813232,406616,1063557.0,1063557.0,554.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,8427.18421796745,0.8127876957701424,0.8127876957701424,0.8127876957701424,False,-0.6741134630154485,0.000390625,True
trial,212,212,211,975.7936213687246,975.7936213687246,975.4668260407348,975.4668260407348,3836,1918,0,0,3836,1918,817068,408534,1063557.0,1063557.0,554.5135557872784,False,True,3836,1918,0,0,3836,1918,0.00078125,747.3127972543087,-1.7029717768108097,-1.7029717768108097,-1.7029717768108097,False,-0.19189708980490627,0.00078125,False
trial,213,213,211,975.4684050549213,975.4684050549213,975.4668260407348,975.4668260407348,3836,1918,0,0,3836,1918,820904,410452,1063557.0,1063557.0,554.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,747.3127972543087,-0.013540237072488862,-0.013540237072488862,-0.013540237072488862,False,-0.11661643574368652,0.000390625,False
trial,214,214,214,975.4176294375961,975.4176294375961,975.4176294375961,975.4176294375961,3836,1918,0,0,3836,1918,824740,412370,1063557.0,1063557.0,554.5135557872784,False,True,3836,1918,0,0,3836,1918,0.0001953125,747.3127972543087,0.6505121637066892,0.6505121637066892,0.6505121637066892,False,-0.075627491511147,0.0001953125,True
trial,215,215,214,975.4746104347837,975.4746104347837,975.4176294375961,975.4176294375961,3836,1918,0,0,3836,1918,828576,414288,1063557.0,1063557.0,554.5135557872784,False,True,3836,1918,0,0,3836,1918,0.000390625,187.88592912105463,-1.2052863291959457,-1.2052863291959457,-1.2052863291959457,False,-0.04727590100982731,0.000390625,False
trial,216,216,216,976.1917242939089,976.1917242939089,976.1917242939089,976.1917242939089,3836,1918,0,0,3836,1918,832412,416206,1194632.0,1194632.0,622.8529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,13934.023710328764,1.0070111605859169,1.0070111605859169,1.0070111605859169,False,-1.7750431687755523,0.0001953125,True
trial,217,217,217,975.1872176614397,975.1872176614397,975.1872176614397,975.1872176614397,3836,1918,0,0,3836,1918,836248,418124,1194632.0,1194632.0,622.8529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.2309063220084,0.8982397595531547,0.8982397595531547,0.8982397595531547,False,-1.1183056881927729,0.000390625,True
trial,218,218,218,975.0198653860004,975.0198653860004,975.0198653860004,975.0198653860004,3836,1918,0,0,3836,1918,840084,420042,1194632.0,1194632.0,622.8529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,927.0779300331913,0.16103159692427538,0.16103159692427538,0.16103159692427538,False,-1.0392511695575346,0.00078125,True
trial,219,219,218,978.5858436819144,978.5858436819144,975.0198653860004,975.0198653860004,3836,1918,0,0,3836,1918,843920,421960,1194632.0,1194632.0,622.8529718456725,False,True,3836,1918,0,0,3836,1918,0.0015625,3171.1051091197546,-2.5573551833708272,-2.5573551833708272,-2.5573551833708272,False,-1.3944008712992617,0.0015625,False
trial,220,220,220,974.8182849075563,974.8182849075563,974.8182849075563,974.8182849075563,3836,1918,0,0,3836,1918,847756,423878,1194632.0,1194632.0,622.8529718456725,False,True,3836,1918,0,0,3836,1918,0.00078125,3171.1051091197546,0.1818567227526282,0.1818567227526282,0.1818567227526282,False,-1.1084576659745387,0.00078125,True
trial,221,221,220,983.5713823838262,983.5713823838262,975.6015051727475,975.6015051727475,3836,1918,0,0,3836,1918,851592,425796,1204632.0,1204632.0,628.0667361835245,False,True,3836,1918,0,0,3836,1918,0.0015625,13294.00817784998,-5.860561067222304,-5.860561067222304,-5.860561067222304,False,-1.3599171000288113,0.0015625,False
trial,222,222,220,975.8234161298687,975.8234161298687,975.6015051727475,975.6015051727475,3836,1918,0,0,3836,1918,855428,427714,1204632.0,1204632.0,628.0667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,13294.00817784998,-0.21874034023901717,-0.21874034023901717,-0.21874034023901717,False,-1.0144948886830818,0.00078125,False
trial,223,223,223,975.0533833203956,975.0533833203956,975.0533833203956,975.0533833203956,3836,1918,0,0,3836,1918,859264,429632,1204632.0,1204632.0,628.0667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,13294.00817784998,0.7228574855370425,0.7228574855370425,0.7228574855370425,False,-0.7582709777773766,0.000390625,True
trial,224,224,223,975.7358015887344,975.7358015887344,975.0533833203956,975.0533833203956,3836,1918,0,0,3836,1918,863100,431550,1204632.0,1204632.0,628.0667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.3083708535291,-3.2536802446209485,-3.2536802446209485,-3.2536802446209485,False,-0.20973734879663328,0.00078125,False
trial,225,225,223,975.0715119153645,975.0715119153645,975.0533833203956,975.0533833203956,3836,1918,0,0,3836,1918,866936,433468,1204632.0,1204632.0,628.0667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.3083708535291,-0.1292153667947467,-0.1292153667947467,-0.1292153667947467,False,-0.14029751583380745,0.000390625,False
trial,226,226,226,972.078636416049,972.078636416049,972.078636416049,972.078636416049,3836,1918,0,0,3836,1918,870772,435386,1335707.0,1335707.0,696.4061522419187,False,True,3836,1918,0,0,3836,1918,0.0001953125,34579.97671535792,0.9899316230390932,0.9899316230390932,0.9899316230390932,False,-2.8164054680899775,0.0001953125,True
trial,227,227,227,971.7690812071585,971.7690812071585,971.7690812071585,971.7690812071585,3836,1918,0,0,3836,1918,874608,437304,1335707.0,1335707.0,696.4061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.0203620201944,0.6633558739878421,0.6633558739878421,0.6633558739878421,False,-0.46665028686576254,0.000390625,True
trial,228,228,227,972.067557993319,972.067557993319,971.7690812071585,971.7690812071585,3836,1918,0,0,3836,1918,878444,439222,1335707.0,1335707.0,696.4061522419187,False,True,3836,1918,0,0,3836,1918,0.00078125,786.3076164231148,-0.5817545041207148,-0.5817545041207148,-0.5817545041207148,False,-0.5130631289424945,0.00078125,False
