iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
449,449,0.05224256481239685,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
450,450,-0.994969393244354,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3432000,3432000,0,True,3432000
451,451,0.134170529056109,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
452,452,-0.7546794860692347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
453,453,0.04375752516293689,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
454,454,0.6192982956280436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
455,455,-1.062759977333055,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3432000,3432000,0,True,3432000
456,456,-0.1481336359723915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
457,457,0.23785918837023792,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
458,458,-0.2863484555647638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
459,459,0.4039798027595346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
460,460,-0.4492799297626008,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
461,461,0.13031958840174693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
462,462,-0.310512949144701,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
463,463,0.37948192873115816,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
464,464,-0.5307633983407569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
465,465,0.1073274329334019,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3432000,3432000,0,True,3432000
466,466,-0.3411230625569479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
467,467,0.36964185328829297,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
468,468,-0.5497418274895255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
469,469,0.07851482310245955,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
470,470,-0.3510997652048203,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
471,471,0.3606101081029765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
472,472,-0.6076094725591518,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
473,473,0.04964419528552228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
474,474,0.660786345774787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
475,475,0.06751460778130623,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3432000,3432000,0,True,3432000
476,476,-0.005858059396552913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
477,477,0.33247438094167325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
478,478,-0.8183432847736345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
479,479,0.09969688444949462,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
480,480,-0.28406196172121373,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
481,481,0.29369075225976504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
482,482,-0.8867176363189946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
483,483,0.09789379810202319,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
484,484,-0.36921597209009294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
485,485,0.260462130236218,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3432000,3432000,0,True,3432000
486,486,-0.9851245947881083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
487,487,0.09389111290494588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
488,488,-0.4183455315745133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
489,489,0.23836313791019206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
490,490,-1.0367163678867033,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
491,491,0.08755291034246301,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
492,492,-0.4368269223327623,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
493,493,0.21534662683523073,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
494,494,-1.0897946812760413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
495,495,0.0803517820185397,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3432000,3432000,0,True,3432000
496,496,-0.47008524739413127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
497,497,0.19092415061908763,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
498,498,-1.0633211146025647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
499,499,0.07363399197020039,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
500,500,-0.5508215970792095,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
501,501,0.16487414604937098,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
502,502,-1.1216402010497317,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
503,503,0.06540748217324914,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
504,504,-0.5697895183823465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
505,505,0.14334891854902745,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3432000,3432000,0,True,3432000
506,506,-1.1727850941312337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
507,507,0.05523790854999936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
508,508,-0.6217142578885609,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
509,509,0.11483886656793936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
510,510,-1.2087988720640026,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3432000,3432000,0,True,3432000
511,511,0.04294136402224713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
512,512,0.5427290552038305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
513,513,-0.3538253604864615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
514,514,-0.06201031989201703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
515,515,0.4188983998878732,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
516,516,-0.5242821909105091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
517,517,0.3035433619259813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
518,518,-0.5136786193649575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
519,519,0.08791002239651106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
520,520,-0.5416124775626305,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
521,521,0.29119432953892826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
522,522,-0.5518068324620221,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
523,523,0.07664550524366089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
524,524,-0.5676639101882712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
525,525,0.2793169200436364,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3432000,3432000,0,True,3432000
526,526,-0.5992723297218496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
527,527,0.059108015811215976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
528,528,-0.6089355877349838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
529,529,0.26380129135958447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
530,530,-0.6380246587074064,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
531,531,0.04912343819099723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
532,532,0.6069189721257996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
533,533,0.001687277804510233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
534,534,0.5236296610105872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
535,535,-0.2310362111691109,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
536,536,0.3716926607226183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
537,537,-0.512222061971397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
538,538,0.16354913023063714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
539,539,-0.354444929440473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
540,540,0.31972946205141484,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
541,541,-0.6115430020922086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
542,542,0.14030973875105757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
543,543,-0.3898242461552707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
544,544,0.2998733027017353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
545,545,-0.7089299014501057,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
546,546,0.12940700636982644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
547,547,-0.48295259199436863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
548,548,0.28961574028185294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
549,549,-0.7464673640320612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
550,550,0.11511123051045305,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
551,551,-0.4779407725098997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
552,552,0.2762083558545515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
553,553,-0.7785420592680523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
554,554,0.0974776120633919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
555,555,-0.45638053539115975,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
556,556,0.2669115100325753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
557,557,-0.7979162517435608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
558,558,0.09082936710944092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
559,559,-0.5170019404867782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
560,560,0.24925293527605558,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
561,561,-0.8126885714049203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
562,562,0.07907473952478525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
563,563,-0.5375524979593252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
564,564,0.2396533358791427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
565,565,-0.8795475784822481,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
566,566,0.0602484049177598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
567,567,-0.553100170232663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
568,568,0.22072470298337948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
569,569,-0.9002694477893253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
570,570,0.0535065770538477,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3432000,3432000,0,True,3432000
571,571,-0.6285902624605653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
572,572,0.2162087409236363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
573,573,-0.9535173211120399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
574,574,0.028779844249405148,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
575,575,0.5947202201992039,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
576,576,-0.13577422529406394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
577,577,0.3271930484609417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
578,578,-0.02584232310989037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
579,579,0.25821756951521524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
580,580,-0.6535585156340963,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
581,581,-0.004384179006669156,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
582,582,0.5410852195550581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
583,583,0.014734995065750585,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
584,584,0.6387771020292778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
585,585,0.6126726466195902,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
586,586,-0.20795510270066567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
587,587,0.33655189676724206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
588,588,-0.19950379501148965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
589,589,0.2560767363298374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
590,590,-0.46349787821640415,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3432000,3432000,0,True,3432000
591,591,0.13524031452266258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
592,592,-0.4973350096581069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
593,593,0.2924219994455723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
594,594,-0.5550551002294326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
595,595,0.12234592582336198,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3432000,3432000,0,True,3432000
596,596,-0.4826500424149938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
597,597,0.2783505899243238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
598,598,-0.5869722156320499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3432000,3432000,0,True,3432000
