phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,164,164,163,933.4557436868615,933.4557436868615,933.4557135437483,933.4557135437483,3836,1918,0,0,3836,1918,632940,316470,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1926787008627273,-0.4272960823148585,-0.4272960823148585,-0.4272960823148585,False,-7.05438558490451e-05,1.220703125e-05,False
trial,165,165,165,933.4557022046743,933.4557022046743,933.4557022046743,933.4557022046743,3836,1918,0,0,3836,1918,636776,318388,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1926787008627273,0.3112794418509913,0.3112794418509913,0.3112794418509913,False,-3.6427314209542284e-05,6.103515625e-06,True
trial,166,166,165,933.4557562815965,933.4557562815965,933.4557022046743,933.4557022046743,3836,1918,0,0,3836,1918,640612,320306,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.823870311518576,-0.9441848180851117,-0.9441848180851117,-0.9441848180851117,False,-5.7273662064094214e-05,1.220703125e-05,False
trial,167,167,167,933.4557001944243,933.4557001944243,933.4557001944243,933.4557001944243,3836,1918,0,0,3836,1918,644448,322224,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.823870311518576,0.06700889786917262,0.06700889786917262,0.06700889786917262,False,-2.999974725989755e-05,6.103515625e-06,True
trial,168,168,167,933.4557269869977,933.4557269869977,933.4557001944243,933.4557001944243,3836,1918,0,0,3836,1918,648284,324142,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3079969457341893,-0.3623065079934971,-0.3623065079934971,-0.3623065079934971,False,-7.395001971191566e-05,1.220703125e-05,False
trial,169,169,169,933.4556871587534,933.4556871587534,933.4556871587534,933.4556871587534,3836,1918,0,0,3836,1918,652120,326060,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3079969457341893,0.3415498219477933,0.3415498219477933,0.3415498219477933,False,-3.816623510382498e-05,6.103515625e-06,True
trial,170,170,169,933.45573695611,933.45573695611,933.4556871587534,933.4556871587534,3836,1918,0,0,3836,1918,655956,327978,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7226230564858431,-0.9022481135835893,-0.9022481135835893,-0.9022481135835893,False,-5.519253046519668e-05,1.220703125e-05,False
trial,171,171,171,933.4556846302962,933.4556846302962,933.4556846302962,933.4556846302962,3836,1918,0,0,3836,1918,659792,329896,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7226230564858431,0.08755939123613848,0.08755939123613848,0.08755939123613848,False,-2.887705355826784e-05,6.103515625e-06,True
trial,172,172,171,933.4557191554354,933.4557191554354,933.4556846302962,933.4556846302962,3836,1918,0,0,3836,1918,663628,331814,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.215770387925111,-0.47653544899030287,-0.47653544899030287,-0.47653544899030287,False,-7.24503062096577e-05,1.220703125e-05,False
trial,173,173,173,933.455673951835,933.455673951835,933.455673951835,933.455673951835,3836,1918,0,0,3836,1918,667464,333732,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.215770387925111,0.28528439315450577,0.28528439315450577,0.28528439315450577,False,-3.743093366000885e-05,6.103515625e-06,True
trial,174,174,173,933.4557245527958,933.4557245527958,933.455673951835,933.455673951835,3836,1918,0,0,3836,1918,671300,335650,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6854317742438432,-0.9297553580216817,-0.9297553580216817,-0.9297553580216817,False,-5.442395178426825e-05,1.220703125e-05,False
trial,175,175,175,933.455671814016,933.455671814016,933.455671814016,933.455671814016,3836,1918,0,0,3836,1918,675136,337568,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6854317742438432,0.07502770332663133,0.07502770332663133,0.07502770332663133,False,-2.8493728706068567e-05,6.103515625e-06,True
trial,176,176,175,933.4557090962278,933.4557090962278,933.455671814016,933.455671814016,3836,1918,0,0,3836,1918,678972,339486,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1770893162802003,-0.5352277693503042,-0.5352277693503042,-0.5352277693503042,False,-6.96567217311986e-05,1.220703125e-05,False
trial,177,177,177,933.4556625851872,933.4556625851872,933.4556625851872,933.4556625851872,3836,1918,0,0,3836,1918,682808,341404,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1770893162802003,0.25664361709713035,0.25664361709713035,0.25664361709713035,False,-3.595970532456482e-05,6.103515625e-06,True
trial,178,178,177,933.4557086006947,933.4557086006947,933.4556625851872,933.4556625851872,3836,1918,0,0,3836,1918,686644,343322,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7238685401654483,-0.8516176175516889,-0.8516176175516889,-0.8516176175516889,False,-5.403306204094744e-05,1.220703125e-05,False
trial,179,179,179,933.4556593127028,933.4556593127028,933.4556593127028,933.4556593127028,3836,1918,0,0,3836,1918,690480,345240,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7238685401654483,0.11553422764894536,0.11553422764894536,0.11553422764894536,False,-2.8324804209941803e-05,6.103515625e-06,True
trial,180,180,179,933.4557048724039,933.4557048724039,933.4556593127028,933.4556593127028,3836,1918,0,0,3836,1918,694316,347158,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.100674672794815,-0.6892239811805981,-0.6892239811805981,-0.6892239811805981,False,-6.610289593932385e-05,1.220703125e-05,False
trial,181,181,181,933.4556529512924,933.4556529512924,933.4556529512924,933.4556529512924,3836,1918,0,0,3836,1918,698152,349076,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.100674672794815,0.1852110644457247,0.1852110644457247,0.1852110644457247,False,-3.434681587365867e-05,6.103515625e-06,True
trial,182,182,181,933.4556951579727,933.4556951579727,933.4556529512924,933.4556529512924,3836,1918,0,0,3836,1918,701988,350994,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8277829049365049,-0.7292164203953287,-0.7292164203953287,-0.7292164203953287,False,-5.787949792507402e-05,1.220703125e-05,False
trial,183,183,183,933.4556477386137,933.4556477386137,933.4556477386137,933.4556477386137,3836,1918,0,0,3836,1918,705824,352912,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8277829049365049,0.17220908426698273,0.17220908426698273,0.17220908426698273,False,-3.026947592072319e-05,6.103515625e-06,True
trial,184,184,183,933.4557006640845,933.4557006640845,933.4556477386137,933.4556477386137,3836,1918,0,0,3836,1918,709660,354830,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9040824638680147,-0.9016512509166186,-0.9016512509166186,-0.9016512509166186,False,-5.869838332793623e-05,1.220703125e-05,False
trial,185,185,185,933.455645055538,933.455645055538,933.455645055538,933.455645055538,3836,1918,0,0,3836,1918,713496,356748,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9040824638680147,0.08751746355320811,0.08751746355320811,0.08751746355320811,False,-3.0657604258744706e-05,6.103515625e-06,True
trial,186,186,185,933.4556835242844,933.4556835242844,933.455645055538,933.455645055538,3836,1918,0,0,3836,1918,717332,358666,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9842383397542724,-0.6238918208105134,-0.6238918208105134,-0.6238918208105134,False,-6.165932160289158e-05,1.220703125e-05,False
trial,187,187,187,933.4556379586882,933.4556379586882,933.4556379586882,933.4556379586882,3836,1918,0,0,3836,1918,721168,360584,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9842383397542724,0.22064187157698223,0.22064187157698223,0.22064187157698223,False,-3.2164564906283636e-05,6.103515625e-06,True
trial,188,188,187,933.4556899435775,933.4556899435775,933.4556379586882,933.4556379586882,3836,1918,0,0,3836,1918,725004,362502,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7706385288057034,-0.9757939421250755,-0.9757939421250755,-0.9757939421250755,False,-5.327445380850741e-05,1.220703125e-05,False
trial,189,189,189,933.45563635486,933.45563635486,933.45563635486,933.45563635486,3836,1918,0,0,3836,1918,728840,364420,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7706385288057034,0.05742631031362541,0.05742631031362541,0.05742631031362541,False,-2.792845625681473e-05,6.103515625e-06,True
trial,190,190,189,933.4556792950102,933.4556792950102,933.45563635486,933.45563635486,3836,1918,0,0,3836,1918,732676,366338,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9578698235213403,-0.6748526881701472,-0.6748526881701472,-0.6748526881701472,False,-6.362892376995092e-05,1.220703125e-05,False
trial,191,191,191,933.4556300266277,933.4556300266277,933.4556300266277,933.4556300266277,3836,1918,0,0,3836,1918,736512,368256,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9578698235213403,0.19132376478710883,0.19132376478710883,0.19132376478710883,False,-3.3076038983777415e-05,6.103515625e-06,True
trial,192,192,191,933.4556831630417,933.4556831630417,933.4556300266277,933.4556300266277,3836,1918,0,0,3836,1918,740348,370174,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7032709998328202,-1.0200502616107634,-1.0200502616107634,-1.0200502616107634,False,-5.209195670721584e-05,1.220703125e-05,False
trial,193,193,193,933.4556290282304,933.4556290282304,933.4556290282304,933.4556290282304,3836,1918,0,0,3836,1918,744184,372092,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7032709998328202,0.03654786433775507,0.03654786433775507,0.03654786433775507,False,-2.7317526168161575e-05,6.103515625e-06,True
trial,194,194,194,933.4556194276652,933.4556194276652,933.4556194276652,933.4556194276652,3836,1918,0,0,3836,1918,748020,374010,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8981970594810942,0.5874258806673318,0.5874258806673318,0.5874258806673318,False,-1.6343449557500505e-05,3.0517578125e-06,True
trial,195,195,194,933.4556272922562,933.4556272922562,933.4556194276652,933.4556194276652,3836,1918,0,0,3836,1918,751856,375928,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4573231420374102,-1.0472650015749292,-1.0472650015749292,-1.0472650015749292,False,-7.50964749721388e-06,6.103515625e-06,False
trial,196,196,194,933.4556195621694,933.4556195621694,933.4556194276652,933.4556194276652,3836,1918,0,0,3836,1918,755692,377846,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4573231420374102,-0.03523429727700494,-0.03523429727700494,-0.03523429727700494,False,-3.817424281036491e-06,3.0517578125e-06,False
trial,197,197,197,933.4556185745002,933.4556185745002,933.4556185745002,933.4556185745002,3836,1918,0,0,3836,1918,759528,379764,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4573231420374102,0.4403505738160086,0.4403505738160086,0.4403505738160086,False,-1.9374674878961867e-06,1.52587890625e-06,True
trial,198,198,197,933.4556206096506,933.4556206096506,933.4556185745002,933.4556185745002,3836,1918,0,0,3836,1918,763364,381682,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4363957476956605,-0.5398568423171338,-0.5398568423171338,-0.5398568423171338,False,-3.7697963868035057e-06,3.0517578125e-06,False
trial,199,199,199,933.4556180992279,933.4556180992279,933.4556180992279,933.4556180992279,3836,1918,0,0,3836,1918,767200,383600,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4363957476956605,0.23753563796788899,0.23753563796788899,0.23753563796788899,False,-2.000846595629469e-06,1.52587890625e-06,True
trial,200,200,199,933.4556190773158,933.4556190773158,933.4556180992279,933.4556180992279,3836,1918,0,0,3836,1918,771036,385518,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5595961343237158,-0.21134044432271812,-0.21134044432271812,-0.21134044432271812,False,-4.628020376414061e-06,3.0517578125e-06,False
trial,201,201,201,933.45561716566,933.45561716566,933.45561716566,933.45561716566,3836,1918,0,0,3836,1918,774872,387436,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5595961343237158,0.38675272470699584,0.38675272470699584,0.38675272470699584,False,-2.4138624759987203e-06,1.52587890625e-06,True
trial,202,202,201,933.4556195954483,933.4556195954483,933.45561716566,933.45561716566,3836,1918,0,0,3836,1918,778708,389354,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4659319921045695,-0.6700524401248847,-0.6700524401248847,-0.6700524401248847,False,-3.6262658929456406e-06,3.0517578125e-06,False
trial,203,203,203,933.4556167565974,933.4556167565974,933.4556167565974,933.4556167565974,3836,1918,0,0,3836,1918,782544,391272,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4659319921045695,0.2114379032201154,0.2114379032201154,0.2114379032201154,False,-1.934670321539725e-06,1.52587890625e-06,True
trial,204,204,203,933.455617698485,933.455617698485,933.4556167565974,933.4556167565974,3836,1918,0,0,3836,1918,786380,393190,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5651662566681855,-0.20404250926645423,-0.20404250926645423,-0.20404250926645423,False,-4.616134204180941e-06,3.0517578125e-06,False
trial,205,205,205,933.4556157122986,933.4556157122986,933.4556157122986,933.4556157122986,3836,1918,0,0,3836,1918,790216,395108,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5651662566681855,0.43046427612068683,0.43046427612068683,0.43046427612068683,False,-2.4259823958578914e-06,1.52587890625e-06,True
trial,206,206,205,933.4556182757251,933.4556182757251,933.4556157122986,933.4556157122986,3836,1918,0,0,3836,1918,794052,397026,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44255411646987797,-0.7150105257790587,-0.7150105257790587,-0.7150105257790587,False,-3.5851591176753023e-06,3.0517578125e-06,False
trial,207,207,207,933.4556153436848,933.4556153436848,933.4556153436848,933.4556153436848,3836,1918,0,0,3836,1918,797888,398944,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44255411646987797,0.1922763727617412,0.1922763727617412,0.1922763727617412,False,-1.9171038206481226e-06,1.52587890625e-06,True
trial,208,208,207,933.4556165434087,933.4556165434087,933.4556153436848,933.4556153436848,3836,1918,0,0,3836,1918,801724,400862,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5432370354217514,-0.2577811906890272,-0.2577811906890272,-0.2577811906890272,False,-4.65403970673516e-06,3.0517578125e-06,False
trial,209,209,209,933.4556143797993,933.4556143797993,933.4556143797993,933.4556143797993,3836,1918,0,0,3836,1918,805560,402780,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5432370354217514,0.3934517841046825,0.3934517841046825,0.3934517841046825,False,-2.449818741264405e-06,1.52587890625e-06,True
trial,210,210,209,933.455617095713,933.455617095713,933.4556143797993,933.4556143797993,3836,1918,0,0,3836,1918,809396,404698,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4127757955977248,-0.7912525691556264,-0.7912525691556264,-0.7912525691556264,False,-3.4324232963567544e-06,3.0517578125e-06,False
trial,211,211,211,933.4556140924255,933.4556140924255,933.4556140924255,933.4556140924255,3836,1918,0,0,3836,1918,813232,406616,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4127757955977248,0.15653126600304493,0.15653126600304493,0.15653126600304493,False,-1.8358870427498383e-06,1.52587890625e-06,True
trial,212,212,211,933.4556153681605,933.4556153681605,933.4556140924255,933.4556140924255,3836,1918,0,0,3836,1918,817068,408534,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5363818757878727,-0.27183884267366665,-0.27183884267366665,-0.27183884267366665,False,-4.6929824460309e-06,3.0517578125e-06,False
trial,213,213,213,933.4556131340337,933.4556131340337,933.4556131340337,933.4556131340337,3836,1918,0,0,3836,1918,820904,410452,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5363818757878727,0.38821667206054106,0.38821667206054106,0.38821667206054106,False,-2.4687035215089585e-06,1.52587890625e-06,True
trial,214,214,213,933.4556158458133,933.4556158458133,933.4556131340337,933.4556131340337,3836,1918,0,0,3836,1918,824740,412370,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.411693457610414,-0.7890696452181444,-0.7890696452181444,-0.7890696452181444,False,-3.4366797150780074e-06,3.0517578125e-06,False
trial,215,215,215,933.4556128413672,933.4556128413672,933.4556128413672,933.4556128413672,3836,1918,0,0,3836,1918,828576,414288,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.411693457610414,0.1589675176141633,0.1589675176141633,0.1589675176141633,False,-1.8410460945079936e-06,1.52587890625e-06,True
trial,216,216,215,933.4556141273006,933.4556141273006,933.4556128413672,933.4556128413672,3836,1918,0,0,3836,1918,832412,416206,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5452039357417459,-0.2740976163191085,-0.2740976163191085,-0.2740976163191085,False,-4.691516253360129e-06,3.0517578125e-06,False
trial,217,217,217,933.4556118844073,933.4556118844073,933.4556118844073,933.4556118844073,3836,1918,0,0,3836,1918,836248,418124,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5452039357417459,0.38786415376862127,0.38786415376862127,0.38786415376862127,False,-2.4672552405739333e-06,1.52587890625e-06,True
trial,218,218,217,933.455614598304,933.455614598304,933.4556118844073,933.4556118844073,3836,1918,0,0,3836,1918,840084,420042,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4105381045982952,-0.7916294207504917,-0.7916294207504917,-0.7916294207504917,False,-3.4282413572049685e-06,3.0517578125e-06,False
trial,219,219,219,933.4556115937867,933.4556115937867,933.4556115937867,933.4556115937867,3836,1918,0,0,3836,1918,843920,421960,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4105381045982952,0.15800493848398203,0.15800493848398203,0.15800493848398203,False,-1.8393135171215542e-06,1.52587890625e-06,True
trial,220,220,219,933.4556128478466,933.4556128478466,933.4556115937867,933.4556115937867,3836,1918,0,0,3836,1918,847756,423878,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5434640755770472,-0.26837960749183565,-0.26837960749183565,-0.26837960749183565,False,-4.672709541872357e-06,3.0517578125e-06,False
trial,221,221,221,933.4556106411899,933.4556106411899,933.4556106411899,933.4556106411899,3836,1918,0,0,3836,1918,851592,425796,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5434640755770472,0.3867580966444786,0.3867580966444786,0.3867580966444786,False,-2.4630299942601705e-06,1.52587890625e-06,True
trial,222,222,221,933.455613344423,933.455613344423,933.4556106411899,933.4556106411899,3836,1918,0,0,3836,1918,855428,427714,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.410167566085257,-0.7846077325596368,-0.7846077325596368,-0.7846077325596368,False,-3.4453307170114695e-06,3.0517578125e-06,False
trial,223,223,223,933.4556103459806,933.4556103459806,933.4556103459806,933.4556103459806,3836,1918,0,0,3836,1918,859264,429632,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.410167566085257,0.1601339164467015,0.1601339164467015,0.1601339164467015,False,-1.8435148144766961e-06,1.52587890625e-06,True
trial,224,224,223,933.4556116152277,933.4556116152277,933.4556103459806,933.4556103459806,3836,1918,0,0,3836,1918,863100,431550,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5372052483337865,-0.2711507752857939,-0.2711507752857939,-0.2711507752857939,False,-4.680964068880072e-06,3.0517578125e-06,False
trial,225,225,225,933.4556093946703,933.4556093946703,933.4556093946703,933.4556093946703,3836,1918,0,0,3836,1918,866936,433468,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5372052483337865,0.38645485076979935,0.38645485076979935,0.38645485076979935,False,-2.461633772762077e-06,1.52587890625e-06,True
trial,226,226,225,933.4556120936985,933.4556120936985,933.4556093946703,933.4556093946703,3836,1918,0,0,3836,1918,870772,435386,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4087325415551997,-0.7828373948651328,-0.7828373948651328,-0.7828373948651328,False,-3.4477507135317873e-06,3.0517578125e-06,False
trial,227,227,227,933.4556090952418,933.4556090952418,933.4556090952418,933.4556090952418,3836,1918,0,0,3836,1918,874608,437304,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4087325415551997,0.16203513671669362,0.16203513671669362,0.16203513671669362,False,-1.8479233143213776e-06,1.52587890625e-06,True
trial,228,228,227,933.4556103685102,933.4556103685102,933.4556090952418,933.4556090952418,3836,1918,0,0,3836,1918,878444,439222,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5374461913437774,-0.2727046191192699,-0.2727046191192699,-0.2727046191192699,False,-4.669038505096934e-06,3.0517578125e-06,False
trial,229,229,229,933.4556081457158,933.4556081457158,933.4556081457158,933.4556081457158,3836,1918,0,0,3836,1918,882280,441140,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5374461913437774,0.38601351667104083,0.38601351667104083,0.38601351667104083,False,-2.459825773908866e-06,1.52587890625e-06,True
trial,230,230,229,933.4556108548759,933.4556108548759,933.4556081457158,933.4556081457158,3836,1918,0,0,3836,1918,886116,443058,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4077948897898723,-0.7886493850552418,-0.7886493850552418,-0.7886493850552418,False,-3.4351894805578895e-06,3.0517578125e-06,False
trial,231,231,231,933.4556078444557,933.4556078444557,933.4556078444557,933.4556078444557,3836,1918,0,0,3836,1918,889952,444976,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4077948897898723,0.16286705371727273,0.16286705371727273,0.16286705371727273,False,-1.8497302471224915e-06,1.52587890625e-06,True
trial,232,232,231,933.4556090954911,933.4556090954911,933.4556078444557,933.4556078444557,3836,1918,0,0,3836,1918,893788,446894,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5397656829455425,-0.2683449885924296,-0.2683449885924296,-0.2683449885924296,False,-4.662041332325466e-06,3.0517578125e-06,False
trial,233,233,233,933.4556069042804,933.4556069042804,933.4556069042804,933.4556069042804,3836,1918,0,0,3836,1918,897624,448812,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5397656829455425,0.3836219867333926,0.3836219867333926,0.3836219867333926,False,-2.4507856366309386e-06,1.52587890625e-06,True
trial,234,234,233,933.4556095832407,933.4556095832407,933.4556069042804,933.4556069042804,3836,1918,0,0,3836,1918,901460,450730,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.41800633624916816,-0.7741730749173868,-0.7741730749173868,-0.7741730749173868,False,-3.4604152309271685e-06,3.0517578125e-06,False
trial,235,235,235,933.4556066013508,933.4556066013508,933.4556066013508,933.4556066013508,3836,1918,0,0,3836,1918,905296,452648,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41800633624916816,0.1636311830302279,0.1636311830302279,0.1636311830302279,False,-1.8512950962197968e-06,1.52587890625e-06,True
trial,236,236,235,933.455607871012,933.455607871012,933.4556066013508,933.4556066013508,3836,1918,0,0,3836,1918,909132,454566,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5428064383388342,-0.2723663704778435,-0.2723663704778435,-0.2723663704778435,False,-4.661593115493971e-06,3.0517578125e-06,False
trial,237,237,237,933.4556056549537,933.4556056549537,933.4556056549537,933.4556056549537,3836,1918,0,0,3836,1918,912968,456484,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5428064383388342,0.38520429040155774,0.38520429040155774,0.38520429040155774,False,-2.456870631555729e-06,1.52587890625e-06,True
trial,238,238,237,933.4556083361978,933.4556083361978,933.4556056549537,933.4556056549537,3836,1918,0,0,3836,1918,916804,458402,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40560824633510445,-0.7760535506659485,-0.7760535506659485,-0.7760535506659485,False,-3.454972970245627e-06,3.0517578125e-06,False
trial,239,239,239,933.4556053526971,933.4556053526971,933.4556053526971,933.4556053526971,3836,1918,0,0,3836,1918,920640,460320,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.40560824633510445,0.16330354527182328,0.16330354527182328,0.16330354527182328,False,-1.8508880511447468e-06,1.52587890625e-06,True
trial,240,240,239,933.4556066007559,933.4556066007559,933.4556053526971,933.4556053526971,3836,1918,0,0,3836,1918,924476,462238,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5385131665690907,-0.2674659356101696,-0.2674659356101696,-0.2674659356101696,False,-4.6662344601792105e-06,3.0517578125e-06,False
trial,241,241,241,933.4556044083906,933.4556044083906,933.4556044083906,933.4556044083906,3836,1918,0,0,3836,1918,928312,464156,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5385131665690907,0.3847017358487249,0.3847017358487249,0.3847017358487249,False,-2.4546458541307847e-06,1.52587890625e-06,True
trial,242,242,241,933.4556070772769,933.4556070772769,933.4556044083906,933.4556044083906,3836,1918,0,0,3836,1918,932148,466074,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40458300475934206,-0.772701023460986,-0.772701023460986,-0.772701023460986,False,-3.453970165329295e-06,3.0517578125e-06,False
