phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,953.662609468548,953.662609468548,953.6625946920964,953.6625946920964,3836,1918,0,0,3836,1918,1154636,577318,851592.0,256329192.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7445031542799339,-0.7541300207063617,-0.7541300207063617,-0.7541300207063617,False,-1.9594037123148325e-05,1.220703125e-05,False
trial,301,301,301,953.6625928017529,953.6625928017529,953.6625928017529,953.6625928017529,3836,1918,0,0,3836,1918,1158472,579236,851592.0,257180784.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7445031542799339,0.1706951580179714,0.1706951580179714,0.1706951580179714,False,-1.1074382491352897e-05,6.103515625e-06,True
trial,302,302,301,953.6626012222778,953.6626012222778,953.6625928017529,953.6625928017529,3836,1918,0,0,3836,1918,1162308,581154,851592.0,258032376.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7387131857985234,-0.3772411200204553,-0.3772411200204553,-0.3772411200204553,False,-2.2321333537535636e-05,1.220703125e-05,False
trial,303,303,303,953.662589704787,953.662589704787,953.662589704787,953.662589704787,3836,1918,0,0,3836,1918,1166144,583072,851592.0,258883968.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7387131857985234,0.25058791784119067,0.25058791784119067,0.25058791784119067,False,-1.2358799699611931e-05,6.103515625e-06,True
trial,304,304,303,953.6626044416325,953.6626044416325,953.662589704787,953.662589704787,3836,1918,0,0,3836,1918,1169980,584990,851592.0,259735560.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7505886998339574,-0.7457964408541605,-0.7457964408541605,-0.7457964408541605,False,-1.9759876431810723e-05,1.220703125e-05,False
trial,305,305,305,953.6625877781838,953.6625877781838,953.6625877781838,953.6625877781838,3836,1918,0,0,3836,1918,1173816,586908,851592.0,260587152.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7505886998339574,0.17246510927452344,0.17246510927452344,0.17246510927452344,False,-1.117097372441012e-05,6.103515625e-06,True
trial,306,306,305,953.6625960405884,953.6625960405884,953.6625877781838,953.6625877781838,3836,1918,0,0,3836,1918,1177652,588826,851592.0,261438744.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7413115227174625,-0.3704057467157977,-0.3704057467157977,-0.3704057467157977,False,-2.230636166486381e-05,1.220703125e-05,False
trial,307,307,307,953.6625846716269,953.6625846716269,953.6625846716269,953.6625846716269,3836,1918,0,0,3836,1918,1181488,590744,851592.0,262290336.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7413115227174625,0.2515142795415557,0.2515142795415557,0.2515142795415557,False,-1.235141386716519e-05,6.103515625e-06,True
trial,308,308,307,953.6625992558811,953.6625992558811,953.6625846716269,953.6625846716269,3836,1918,0,0,3836,1918,1185324,592662,851592.0,263141928.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7529456204873234,-0.7380491168809591,-0.7380491168809591,-0.7380491168809591,False,-1.9760546976600397e-05,1.220703125e-05,False
trial,309,309,309,953.662582720722,953.662582720722,953.662582720722,953.662582720722,3836,1918,0,0,3836,1918,1189160,594580,851592.0,263993520.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7529456204873234,0.1748078444637811,0.1748078444637811,0.1748078444637811,False,-1.1160282357459121e-05,6.103515625e-06,True
trial,310,310,309,953.6625909513516,953.6625909513516,953.662582720722,953.662582720722,3836,1918,0,0,3836,1918,1192996,596498,851592.0,264845112.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7385861891159947,-0.3703367155234849,-0.3703367155234849,-0.3703367155234849,False,-2.2224719562690983e-05,1.220703125e-05,False
trial,311,311,311,953.662579681625,953.662579681625,953.662579681625,953.662579681625,3836,1918,0,0,3836,1918,1196832,598416,851592.0,265696704.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7385861891159947,0.24709977179338616,0.24709977179338616,0.24709977179338616,False,-1.2299068459464978e-05,6.103515625e-06,True
trial,312,312,311,953.6625942792077,953.6625942792077,953.662579681625,953.662579681625,3836,1918,0,0,3836,1918,1200668,600334,851592.0,266548296.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.756785981451705,-0.7341764780902998,-0.7341764780902998,-0.7341764780902998,False,-1.9882934433288732e-05,1.220703125e-05,False
trial,313,313,313,953.662577688441,953.662577688441,953.662577688441,953.662577688441,3836,1918,0,0,3836,1918,1204504,602252,851592.0,267399888.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.756785981451705,0.1775299850303859,0.1775299850303859,0.1775299850303859,False,-1.122730844737994e-05,6.103515625e-06,True
trial,314,314,313,953.6625857198324,953.6625857198324,953.662577688441,953.662577688441,3836,1918,0,0,3836,1918,1208340,604170,851592.0,268251480.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.738828968941041,-0.36215051360364653,-0.36215051360364653,-0.36215051360364653,False,-2.2176943015219304e-05,1.220703125e-05,False
trial,315,315,315,953.6625745717567,953.6625745717567,953.6625745717567,953.6625745717567,3836,1918,0,0,3836,1918,1212176,606088,851592.0,269103072.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.738828968941041,0.2541028386037085,0.2541028386037085,0.2541028386037085,False,-1.2265444630358512e-05,6.103515625e-06,True
trial,316,316,315,953.6625892891591,953.6625892891591,953.6625745717567,953.6625745717567,3836,1918,0,0,3836,1918,1216012,608006,851592.0,269954664.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.746988801550866,-0.748096031964919,-0.748096031964919,-0.748096031964919,False,-1.967314583686777e-05,1.220703125e-05,False
trial,317,317,317,953.6625726540806,953.6625726540806,953.6625726540806,953.6625726540806,3836,1918,0,0,3836,1918,1219848,609924,851592.0,270806256.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.746988801550866,0.17274573065654097,0.17274573065654097,0.17274573065654097,False,-1.1101149448014996e-05,6.103515625e-06,True
trial,318,318,317,953.6625808979894,953.6625808979894,953.6625726540806,953.6625726540806,3836,1918,0,0,3836,1918,1223684,611842,851592.0,271657848.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7342307126298476,-0.3712517502352203,-0.3712517502352203,-0.3712517502352203,False,-2.220571036266997e-05,1.220703125e-05,False
trial,319,319,319,953.6625696155852,953.6625696155852,953.6625696155852,953.6625696155852,3836,1918,0,0,3836,1918,1227520,613760,851592.0,272509440.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7342307126298476,0.2469884816650354,0.2469884816650354,0.2469884816650354,False,-1.2302174410629399e-05,6.103515625e-06,True
trial,320,320,319,953.6625842337996,953.6625842337996,953.6625696155852,953.6625696155852,3836,1918,0,0,3836,1918,1231356,615678,851592.0,273361032.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7518352809391227,-0.7373973383972351,-0.7373973383972351,-0.7373973383972351,False,-1.9824067263439866e-05,1.220703125e-05,False
trial,321,321,321,953.6625676557343,953.6625676557343,953.6625676557343,953.6625676557343,3836,1918,0,0,3836,1918,1235192,617596,851592.0,274212624.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7518352809391227,0.17482253414794133,0.17482253414794133,0.17482253414794133,False,-1.1210516592308457e-05,6.103515625e-06,True
trial,322,322,321,953.6625757240754,953.6625757240754,953.6625676557343,953.6625676557343,3836,1918,0,0,3836,1918,1239028,619514,851592.0,275064216.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7368099657348579,-0.3634294542621212,-0.3634294542621212,-0.3634294542621212,False,-2.2200570213487665e-05,1.220703125e-05,False
trial,323,323,323,953.6625646453226,953.6625646453226,953.6625646453226,953.6625646453226,3836,1918,0,0,3836,1918,1242864,621432,851592.0,275915808.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7368099657348579,0.2451648475859973,0.2451648475859973,0.2451648475859973,False,-1.2279132551178557e-05,6.103515625e-06,True
trial,324,324,323,953.6625790073773,953.6625790073773,953.6625646453226,953.6625646453226,3836,1918,0,0,3836,1918,1246700,623350,851592.0,276767400.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7562574501848843,-0.7247191119946398,-0.7247191119946398,-0.7247191119946398,False,-1.9817408492996953e-05,1.220703125e-05,False
trial,325,325,325,953.6625626780701,953.6625626780701,953.6625626780701,953.6625626780701,3836,1918,0,0,3836,1918,1250536,625268,851592.0,277618992.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7562574501848843,0.17549850548178952,0.17549850548178952,0.17549850548178952,False,-1.1209511419736303e-05,6.103515625e-06,True
trial,326,326,325,953.6625705980746,953.6625705980746,953.6625626780701,953.6625626780701,3836,1918,0,0,3836,1918,1254372,627186,851592.0,278470584.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7369489795997023,-0.3576790952022951,-0.3576790952022951,-0.3576790952022951,False,-2.214276587602479e-05,1.220703125e-05,False
trial,327,327,327,953.6625596233515,953.6625596233515,953.6625596233515,953.6625596233515,3836,1918,0,0,3836,1918,1258208,629104,851592.0,279322176.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7369489795997023,0.24963824924360725,0.24963824924360725,0.24963824924360725,False,-1.22365807865789e-05,6.103515625e-06,True
trial,328,328,327,953.6625741688899,953.6625741688899,953.6625596233515,953.6625596233515,3836,1918,0,0,3836,1918,1262044,631022,851592.0,280173768.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7497931217190923,-0.736530511441843,-0.736530511441843,-0.736530511441843,False,-1.9748724857952793e-05,1.220703125e-05,False
trial,329,329,329,953.6625576886995,953.6625576886995,953.6625576886995,953.6625576886995,3836,1918,0,0,3836,1918,1265880,632940,851592.0,281025360.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7497931217190923,0.17346299859014103,0.17346299859014103,0.17346299859014103,False,-1.1153110580034644e-05,6.103515625e-06,True
trial,330,330,329,953.6625657154093,953.6625657154093,953.6625576886995,953.6625576886995,3836,1918,0,0,3836,1918,1269716,634858,851592.0,281876952.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7348131888612611,-0.36206424914178326,-0.36206424914178326,-0.36206424914178326,False,-2.2169296780491296e-05,1.220703125e-05,False
trial,331,331,331,953.6625546749369,953.6625546749369,953.6625546749369,953.6625546749369,3836,1918,0,0,3836,1918,1273552,636776,851592.0,282728544.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7348131888612611,0.2456054512143977,0.2456054512143977,0.2456054512143977,False,-1.2270747921262439e-05,6.103515625e-06,True
trial,332,332,331,953.6625691896555,953.6625691896555,953.6625546749369,953.6625546749369,3836,1918,0,0,3836,1918,1277388,638694,851592.0,283580136.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7539441315852318,-0.7309632310441615,-0.7309632310441615,-0.7309632310441615,False,-1.9856974993985698e-05,1.220703125e-05,False
trial,333,333,333,953.6625527118601,953.6625527118601,953.6625527118601,953.6625527118601,3836,1918,0,0,3836,1918,1281224,640612,851592.0,284431728.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7539441315852318,0.17500426427642732,0.17500426427642732,0.17500426427642732,False,-1.1217308286239748e-05,6.103515625e-06,True
trial,334,334,333,953.6625605956335,953.6625605956335,953.6625527118601,953.6625527118601,3836,1918,0,0,3836,1918,1285060,642530,851592.0,285283320.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7687279338292794,-0.3552737757409416,-0.3552737757409416,-0.3552737757409416,False,-2.219069888196395e-05,1.220703125e-05,False
trial,335,335,335,953.6625497167312,953.6625497167312,953.6625497167312,953.6625497167312,3836,1918,0,0,3836,1918,1288896,644448,851592.0,286134912.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7687279338292794,0.24420323280799675,0.24420323280799675,0.24420323280799675,False,-1.2264903014333185e-05,6.103515625e-06,True
trial,336,336,335,953.6625642500642,953.6625642500642,953.6625497167312,953.6625497167312,3836,1918,0,0,3836,1918,1292732,646366,851592.0,286986504.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7892512505484358,-0.730193667615496,-0.730193667615496,-0.730193667615496,False,-1.9903395010962147e-05,1.220703125e-05,False
trial,337,337,337,953.6625477224507,953.6625477224507,953.6625477224507,953.6625477224507,3836,1918,0,0,3836,1918,1296568,648284,851592.0,287838096.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7892512505484358,0.17798275156218687,0.17798275156218687,0.17798275156218687,False,-1.1204908938239167e-05,6.103515625e-06,True
trial,338,338,337,953.6625555427947,953.6625555427947,953.6625477224507,953.6625477224507,3836,1918,0,0,3836,1918,1300404,650202,851592.0,288689688.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7321391049924344,-0.3553465463392116,-0.3553465463392116,-0.3553465463392116,False,-2.2007654672096778e-05,1.220703125e-05,False
trial,339,339,339,953.6625447587361,953.6625447587361,953.6625447587361,953.6625447587361,3836,1918,0,0,3836,1918,1304240,652120,851592.0,289541280.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7321391049924344,0.24357591114176325,0.24357591114176325,0.24357591114176325,False,-1.2167519154655704e-05,6.103515625e-06,True
trial,340,340,339,953.6625592479353,953.6625592479353,953.6625447587361,953.6625447587361,3836,1918,0,0,3836,1918,1308076,654038,851592.0,290392872.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7559566238631057,-0.7307416280668259,-0.7307416280668259,-0.7307416280668259,False,-1.982807417246478e-05,1.220703125e-05,False
trial,341,341,341,953.6625427650137,953.6625427650137,953.6625427650137,953.6625427650137,3836,1918,0,0,3836,1918,1311912,655956,851592.0,291244464.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7559566238631057,0.17729931999018145,0.17729931999018145,0.17729931999018145,False,-1.1244952520153955e-05,6.103515625e-06,True
trial,342,342,341,953.6625505543664,953.6625505543664,953.6625427650137,953.6625427650137,3836,1918,0,0,3836,1918,1315748,657874,851592.0,292096056.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.734908434910603,-0.3522101628933744,-0.3522101628933744,-0.3522101628933744,False,-2.211563869634923e-05,1.220703125e-05,False
trial,343,343,343,953.6625398008048,953.6625398008048,953.6625398008048,953.6625398008048,3836,1918,0,0,3836,1918,1319584,659792,851592.0,292947648.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.734908434910603,0.24233083637954386,0.24233083637954386,0.24233083637954386,False,-1.2232074626102988e-05,6.103515625e-06,True
trial,344,344,343,953.6625541424944,953.6625541424944,953.6625398008048,953.6625398008048,3836,1918,0,0,3836,1918,1323420,661710,851592.0,293799240.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7645829631486073,-0.7188502530575758,-0.7188502530575758,-0.7188502530575758,False,-1.995087232671463e-05,1.220703125e-05,False
trial,345,345,345,953.6625377218406,953.6625377218406,953.6625377218406,953.6625377218406,3836,1918,0,0,3836,1918,1327256,663628,851592.0,294650832.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7645829631486073,0.18457617890103345,0.18457617890103345,0.18457617890103345,False,-1.1263447733753981e-05,6.103515625e-06,True
trial,346,346,345,953.6625454710952,953.6625454710952,953.6625377218406,953.6625377218406,3836,1918,0,0,3836,1918,1331092,665546,851592.0,295502424.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7275198774346624,-0.35394972715121387,-0.35394972715121387,-0.35394972715121387,False,-2.189365881598568e-05,1.220703125e-05,False
trial,347,347,347,953.6625348620025,953.6625348620025,953.6625348620025,953.6625348620025,3836,1918,0,0,3836,1918,1334928,667464,851592.0,296354016.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7275198774346624,0.23611342083704295,0.23611342083704295,0.23611342083704295,False,-1.2112137018123054e-05,6.103515625e-06,True
trial,348,348,347,953.6625495502926,953.6625495502926,953.6625348620025,953.6625348620025,3836,1918,0,0,3836,1918,1338764,669382,851592.0,297205608.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8016109748238334,-0.7347482289133652,-0.7347482289133652,-0.7347482289133652,False,-1.9990915956705394e-05,1.220703125e-05,False
trial,349,349,349,953.662532790255,953.662532790255,953.662532790255,953.662532790255,3836,1918,0,0,3836,1918,1342600,671300,851592.0,298057200.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8016109748238334,0.18273403693497164,0.18273403693497164,0.18273403693497164,False,-1.1337502118448687e-05,6.103515625e-06,True
trial,350,350,349,953.6625404335771,953.6625404335771,953.662532790255,953.662532790255,3836,1918,0,0,3836,1918,1346436,673218,851592.0,298908792.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7304847332803807,-0.3484031035664021,-0.3484031035664021,-0.3484031035664021,False,-2.1938157267043002e-05,1.220703125e-05,False
trial,351,351,351,953.6625299108541,953.6625299108541,953.6625299108541,953.6625299108541,3836,1918,0,0,3836,1918,1350272,675136,851592.0,299760384.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7304847332803807,0.23750200373681496,0.23750200373681496,0.23750200373681496,False,-1.212369089936005e-05,6.103515625e-06,True
trial,352,352,351,953.6625445330095,953.6625445330095,953.6625299108541,953.6625299108541,3836,1918,0,0,3836,1918,1354108,677054,851592.0,300611976.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7644459427330388,-0.7320832097125346,-0.7320832097125346,-0.7320832097125346,False,-1.997335165798924e-05,1.220703125e-05,False
trial,353,353,353,953.6625278565238,953.6625278565238,953.6625278565238,953.6625278565238,3836,1918,0,0,3836,1918,1357944,678972,851592.0,301463568.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7644459427330388,0.1814518002300129,0.1814518002300129,0.1814518002300129,False,-1.132163121919615e-05,6.103515625e-06,True
trial,354,354,353,953.662535458309,953.662535458309,953.6625278565238,953.6625278565238,3836,1918,0,0,3836,1918,1361780,680890,851592.0,302315160.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7328666178045263,-0.34615625130046,-0.34615625130046,-0.34615625130046,False,-2.1960560294384758e-05,1.220703125e-05,False
trial,355,355,355,953.662525004804,953.662525004804,953.662525004804,953.662525004804,3836,1918,0,0,3836,1918,1365616,682808,851592.0,303166752.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7328666178045263,0.23525778229146255,0.23525778229146255,0.23525778229146255,False,-1.2121680737350907e-05,6.103515625e-06,True
trial,356,356,355,953.6625394557893,953.6625394557893,953.662525004804,953.662525004804,3836,1918,0,0,3836,1918,1369452,684726,851592.0,304018344.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7671270749092195,-0.7208407564099446,-0.7208407564099446,-0.7208407564099446,False,-2.004740322448484e-05,1.220703125e-05,False
trial,357,357,357,953.6625228402518,953.6625228402518,953.6625228402518,953.6625228402518,3836,1918,0,0,3836,1918,1373288,686644,851592.0,304869936.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7671270749092195,0.191055005844266,0.191055005844266,0.191055005844266,False,-1.1329471567520077e-05,6.103515625e-06,True
trial,358,358,357,953.6625303207164,953.6625303207164,953.6625228402518,953.6625228402518,3836,1918,0,0,3836,1918,1377124,688562,851592.0,305721528.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7233843064263674,-0.34380580037880876,-0.34380580037880876,-0.34380580037880876,False,-2.175781982708201e-05,1.220703125e-05,False
trial,359,359,359,953.6625200369767,953.6625200369767,953.6625200369767,953.6625200369767,3836,1918,0,0,3836,1918,1380960,690480,851592.0,306573120.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7233843064263674,0.23347393424837096,0.23347393424837096,0.23347393424837096,False,-1.2006800874374646e-05,6.103515625e-06,True
trial,360,360,359,953.6625344317404,953.6625344317404,953.6625200369767,953.6625200369767,3836,1918,0,0,3836,1918,1384796,692398,851592.0,307424712.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8241940318998872,-0.7156652740944921,-0.7156652740944921,-0.7156652740944921,False,-2.0113821586580028e-05,1.220703125e-05,False
trial,361,361,361,953.662517919379,953.662517919379,953.662517919379,953.662517919379,3836,1918,0,0,3836,1918,1388632,694316,851592.0,308276304.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8241940318998872,0.18627453963328353,0.18627453963328353,0.18627453963328353,False,-1.1368154648216833e-05,6.103515625e-06,True
trial,362,362,361,953.6625254556365,953.6625254556365,953.662517919379,953.662517919379,3836,1918,0,0,3836,1918,1392468,696234,851592.0,309127896.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7284185273743665,-0.3447208368545798,-0.3447208368545798,-0.3447208368545798,False,-2.1861914608081642e-05,1.220703125e-05,False
trial,363,363,363,953.6625151077208,953.6625151077208,953.6625151077208,953.6625151077208,3836,1918,0,0,3836,1918,1396304,698152,851592.0,309979488.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7284185273743665,0.23276121790916401,0.23276121790916401,0.23276121790916401,False,-1.2079581885935327e-05,6.103515625e-06,True
trial,364,364,363,953.6625295361036,953.6625295361036,953.6625151077208,953.6625151077208,3836,1918,0,0,3836,1918,1400140,700070,851592.0,310831080.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7688424943767376,-0.7158536706282022,-0.7158536706282022,-0.7158536706282022,False,-2.0155491932398902e-05,1.220703125e-05,False
trial,365,365,365,953.6625129792405,953.6625129792405,953.6625129792405,953.6625129792405,3836,1918,0,0,3836,1918,1403976,701988,851592.0,311682672.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7688424943767376,0.18702777482769478,0.18702777482769478,0.18702777482769478,False,-1.1380556822133603e-05,6.103515625e-06,True
trial,366,366,365,953.6625203491378,953.6625203491378,953.6625129792405,953.6625129792405,3836,1918,0,0,3836,1918,1407812,703906,851592.0,312534264.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7297315508846224,-0.33744672460347147,-0.33744672460347147,-0.33744672460347147,False,-2.1840180206895553e-05,1.220703125e-05,False
trial,367,367,367,953.6625101305365,953.6625101305365,953.6625101305365,953.6625101305365,3836,1918,0,0,3836,1918,1411648,705824,851592.0,313385856.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7297315508846224,0.23633765703368184,0.23633765703368184,0.23633765703368184,False,-1.2053534365244748e-05,6.103515625e-06,True
trial,368,368,367,953.6625243333243,953.6625243333243,953.6625101305365,953.6625101305365,3836,1918,0,0,3836,1918,1415484,707742,851592.0,314237448.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7676301418916851,-0.7090296968882337,-0.7090296968882337,-0.7090296968882337,False,-2.003130179256316e-05,1.220703125e-05,False
trial,369,369,369,953.6625080146811,953.6625080146811,953.6625080146811,953.6625080146811,3836,1918,0,0,3836,1918,1419320,709660,851592.0,315089040.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7676301418916851,0.1873967091173989,0.1873967091173989,0.1873967091173989,False,-1.1290782101067293e-05,6.103515625e-06,True
trial,370,370,369,953.6625154422493,953.6625154422493,953.6625080146811,953.6625080146811,3836,1918,0,0,3836,1918,1423156,711578,851592.0,315940632.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.721653171520518,-0.34190076594026647,-0.34190076594026647,-0.34190076594026647,False,-2.172433922601018e-05,1.220703125e-05,False
trial,371,371,371,953.6625052750602,953.6625052750602,953.6625052750602,953.6625052750602,3836,1918,0,0,3836,1918,1426992,713496,851592.0,316792224.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.721653171520518,0.2283887826084026,0.2283887826084026,0.2283887826084026,False,-1.1995426555775168e-05,6.103515625e-06,True
trial,372,372,371,953.6625197385548,953.6625197385548,953.6625052750602,953.6625052750602,3836,1918,0,0,3836,1918,1430828,715414,851592.0,317643816.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7712963430607463,-0.7143931256722987,-0.7143931256722987,-0.7143931256722987,False,-2.024584796304777e-05,1.220703125e-05,False
trial,373,373,373,953.6625030994423,953.6625030994423,953.6625030994423,953.6625030994423,3836,1918,0,0,3836,1918,1434664,717332,851592.0,318495408.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7712963430607463,0.1903061917756148,0.1903061917756148,0.1903061917756148,False,-1.1432196876563034e-05,6.103515625e-06,True
trial,374,374,373,953.6625103924258,953.6625103924258,953.6625030994423,953.6625030994423,3836,1918,0,0,3836,1918,1438500,719250,851592.0,319347000.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7245281879027173,-0.33537037615654297,-0.33537037615654297,-0.33537037615654297,False,-2.174605745524542e-05,1.220703125e-05,False
trial,375,375,375,953.6625003487991,953.6625003487991,953.6625003487991,953.6625003487991,3836,1918,0,0,3836,1918,1442336,721168,851592.0,320198592.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7245281879027173,0.2295134431122338,0.2295134431122338,0.2295134431122338,False,-1.1984671678954207e-05,6.103515625e-06,True
trial,376,376,375,953.6625146284994,953.6625146284994,953.6625003487991,953.6625003487991,3836,1918,0,0,3836,1918,1446172,723086,851592.0,321050184.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7695067481659469,-0.7079692907422729,-0.7079692907422729,-0.7079692907422729,False,-2.0169943057732288e-05,1.220703125e-05,False
trial,377,377,377,953.6624982346041,953.6624982346041,953.6624982346041,953.6624982346041,3836,1918,0,0,3836,1918,1450008,725004,851592.0,321901776.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7695067481659469,0.18566176151829092,0.18566176151829092,0.18566176151829092,False,-1.138734759138021e-05,6.103515625e-06,True
trial,378,378,377,953.6625055417311,953.6625055417311,953.6624982346041,953.6624982346041,3836,1918,0,0,3836,1918,1453844,726922,851592.0,322753368.0,444.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7280957249232173,-0.33504699006092586,-0.33504699006092586,-0.33504699006092586,False,-2.180926030544544e-05,1.220703125e-05,False
trial,379,379,379,953.6624954632356,953.6624954632356,953.6624954632356,953.6624954632356,3836,1918,0,0,3836,1918,1457680,728840,851592.0,323604960.0,444.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7280957249232173,0.23023082108225107,0.23023082108225107,0.23023082108225107,False,-1.2037347878891763e-05,6.103515625e-06,True
