iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.45067664971010807,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1300500,1300500,0,True,1300500
436,436,-0.23818872238080424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
437,437,0.2882055683248241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
438,438,-0.1509604339874426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
439,439,0.4512251698395838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
440,440,-0.23622929625407196,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1300500,1300500,0,True,1300500
441,441,0.28745987460994105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
442,442,-0.15036416789403093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
443,443,0.451182935462711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
444,444,-0.23240385065891728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
445,445,0.29015452829986305,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
446,446,-0.1545181787580976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
447,447,0.44989902432249573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
448,448,-0.23690017939171887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
449,449,0.2899696560937743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
450,450,-0.15379077167935667,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1300500,1300500,0,True,1300500
451,451,0.4500204893977912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
452,452,-0.23396329363447574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
453,453,0.28972786992714417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
454,454,-0.15311786108176517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
455,455,0.4503764128526731,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
456,456,-0.23324569585682406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
457,457,0.28925834472614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
458,458,-0.1533318650304894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
459,459,0.4504821985434906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
460,460,-0.23075580322056352,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1300500,1300500,0,True,1300500
461,461,0.2889260375363175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
462,462,-0.15186720255911784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
463,463,0.45094049892677873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
464,464,-0.22758786380193882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
465,465,0.2899560900271434,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
466,466,-0.15359803477893294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
467,467,0.4502017316091032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
468,468,-0.2275367658913551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
469,469,0.2894230089896955,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
470,470,-0.15303110107234053,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1300500,1300500,0,True,1300500
471,471,0.4504833983978481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
472,472,-0.22575367961398585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
473,473,0.2912654345843386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
474,474,-0.15431838413595697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
475,475,0.4497571301454727,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
476,476,-0.22761494625091305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
477,477,0.2915236125956952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
478,478,-0.1561063702919144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
479,479,0.4492394293113558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
480,480,-0.2262542900143582,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1300500,1300500,0,True,1300500
481,481,0.2914406677686998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
482,482,-0.15547346882628896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
483,483,0.44924787600028276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
484,484,-0.22661807727679234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
485,485,0.29212746636023623,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
486,486,-0.15714893185803988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
487,487,0.4488014296352288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
488,488,-0.22444987629956115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
489,489,0.29232523644557395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
490,490,-0.15655560262550608,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1300500,1300500,0,True,1300500
491,491,0.44898762262502934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
492,492,-0.22572343549347199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
493,493,0.29177620377777896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
494,494,-0.15579743809539728,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
495,495,0.4491258962516317,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
496,496,-0.2244368223043859,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
497,497,0.29706532156255777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
498,498,-0.1621041344974302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
499,499,0.4461458635333701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
500,500,-0.23048474714715897,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
501,501,0.29558047877571536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
502,502,-0.16195981903017267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
503,503,0.446186105029967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
504,504,-0.2291771480939716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
505,505,0.2959254612762134,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
506,506,-0.16171478326803426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
507,507,0.44659104165879393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
508,508,-0.2249134738803914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
509,509,0.29556565946024255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
510,510,-0.16020327436313136,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
511,511,0.447113903259037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
512,512,-0.22500118743325276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
513,513,0.29503861841930673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
514,514,-0.15967394160080328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
515,515,0.44715739101226115,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
516,516,-0.22283536290238473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
517,517,0.29478035053816093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
518,518,-0.15401977636269956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
519,519,0.4471113930907582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
520,520,-0.2203194903406506,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
521,521,0.2944673414954422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
522,522,-0.14609135573906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
523,523,0.44765872331368045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
524,524,-0.2176236955592249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
525,525,0.2947470672708704,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
526,526,-0.15878848830572445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
527,527,0.4473040043522985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
528,528,-0.21849634537744583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
529,529,0.29901906301340514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
530,530,-0.16620745720823227,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
531,531,0.4443903650778361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
532,532,-0.22519082771073134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
533,533,0.29818745912546724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
534,534,-0.1653194630084966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
535,535,0.44504564386420264,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
536,536,-0.2231894966867961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
537,537,0.2984609963279649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
538,538,-0.16442685792486458,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
539,539,0.4451698906357352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
540,540,-0.22077181160095105,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
541,541,0.29754967433442947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
542,542,-0.16327972101567764,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
543,543,0.44509184750209585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
544,544,-0.21682638906133597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
545,545,0.29753608909107115,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
546,546,-0.16298965574409816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
547,547,0.4455899610252346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
548,548,-0.21613719560399927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
549,549,0.2967631807742362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
550,550,-0.16233805385766167,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
551,551,0.44599195064542035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
552,552,-0.2144518614168816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
553,553,0.29907654377047976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
554,554,-0.16498945118596467,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
555,555,0.4448799575169754,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
556,556,-0.21585908535608636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
557,557,0.2983799873951409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
558,558,-0.1522567503468719,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
559,559,0.4454127353187907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
560,560,-0.2139017918686042,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
561,561,0.2981785608178212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
562,562,-0.16382242410801437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
563,563,0.4456055110048893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
564,564,-0.21142286807888147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
565,565,0.2976975622130362,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
566,566,-0.14987537949230106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
567,567,0.44587253303072916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
568,568,-0.21004102188166418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
569,569,0.30510500503467847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
570,570,-0.17236478516931097,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
571,571,0.44135847032194503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
572,572,-0.2202609527592249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
573,573,0.30389614745174665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
574,574,-0.17147254449237315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
575,575,0.44130454710043526,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
576,576,-0.2184055509869788,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
577,577,0.30359029685532807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
578,578,-0.1710121147075956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
579,579,0.44209871004503626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
580,580,-0.21643954265551635,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
581,581,0.30323844768042246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
582,582,-0.17115046130360903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
583,583,0.4423664727346396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
584,584,-0.21460360584342297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
585,585,0.30283055058871977,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
586,586,-0.17038696224559483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
587,587,0.4426303295211394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
588,588,-0.2123163409295797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
589,589,0.3026102558875194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
590,590,-0.16951935011298563,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1300500,1300500,0,True,1300500
591,591,0.44302633949444437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
592,592,-0.21171098320427137,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
593,593,0.30152964139432087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
594,594,-0.1684626108568112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
595,595,0.44275515550589256,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1300500,1300500,0,True,1300500
596,596,-0.20727628084648847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
597,597,0.3016974063204741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
598,598,-0.1682450969376441,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
