phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,963.2678253401973,963.2678253401973,963.267467940906,963.267467940906,3836,1918,0,0,3836,1918,598416,299208,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.435596983129004,-0.55065850621093,-0.55065850621093,-0.55065850621093,False,-0.0006490398082105731,2.44140625e-05,False
trial,156,156,156,963.2673891115026,963.2673891115026,963.2673891115026,963.2673891115026,3836,1918,0,0,3836,1918,602252,301126,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.435596983129004,0.21285505578670558,0.21285505578670558,0.21285505578670558,False,-0.00037034311071709356,1.220703125e-05,True
trial,157,157,156,963.2678617514164,963.2678617514164,963.2673891115026,963.2673891115026,3836,1918,0,0,3836,1918,606088,303044,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.4905462997505,-0.8668224221967856,-0.8668224221967856,-0.8668224221967856,False,-0.0005452557544897187,2.44140625e-05,False
trial,158,158,158,963.2673836520341,963.2673836520341,963.2673836520341,963.2673836520341,3836,1918,0,0,3836,1918,609924,304962,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.4905462997505,0.017151801376227977,0.017151801376227977,0.017151801376227977,False,-0.00031830291709997573,1.220703125e-05,True
trial,159,159,159,963.267263251607,963.267263251607,963.267263251607,963.267263251607,3836,1918,0,0,3836,1918,613760,306880,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,14.46074346481548,0.5563627533330415,0.5563627533330415,0.5563627533330415,False,-0.00021640633995446382,6.103515625e-06,True
trial,160,160,159,963.2672644066167,963.2672644066167,963.267263251607,963.267263251607,3836,1918,0,0,3836,1918,617596,308798,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.032128315766551,-0.006800683215580744,-0.006800683215580744,-0.006800683215580744,False,-0.00016983730757017473,1.220703125e-05,False
trial,161,161,161,963.2672149684452,963.2672149684452,963.2672149684452,963.2672149684452,3836,1918,0,0,3836,1918,621432,310716,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.032128315766551,0.5181662010771803,0.5181662010771803,0.5181662010771803,False,-9.318083994132043e-05,6.103515625e-06,True
trial,162,162,161,963.2673269388114,963.2673269388114,963.2672149684452,963.2672149684452,3836,1918,0,0,3836,1918,625268,312634,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.112897386945302,-0.865024415643081,-0.865024415643081,-0.865024415643081,False,-0.00012944185643193887,1.220703125e-05,False
trial,163,163,163,963.267205785753,963.267205785753,963.267205785753,963.267205785753,3836,1918,0,0,3836,1918,629104,314552,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.112897386945302,0.1301599302165402,0.1301599302165402,0.1301599302165402,False,-7.054930112071966e-05,6.103515625e-06,True
trial,164,164,163,963.2672901358993,963.2672901358993,963.267205785753,963.267205785753,3836,1918,0,0,3836,1918,632940,316470,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.484052700770224,-0.4961869931868496,-0.4961869931868496,-0.4961869931868496,False,-0.00016999668960503963,1.220703125e-05,False
trial,165,165,165,963.267187572787,963.267187572787,963.267187572787,963.267187572787,3836,1918,0,0,3836,1918,636776,318388,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.484052700770224,0.2015317973732473,0.2015317973732473,0.2015317973732473,False,-9.037266741248671e-05,6.103515625e-06,True
trial,166,166,165,963.2673301648392,963.2673301648392,963.267187572787,963.267187572787,3836,1918,0,0,3836,1918,640612,320306,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.725515984245896,-0.9571123908978523,-0.9571123908978523,-0.9571123908978523,False,-0.00014898151317095144,1.220703125e-05,False
trial,167,167,165,963.2671969442958,963.2671969442958,963.267187572787,963.267187572787,3836,1918,0,0,3836,1918,644448,322224,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.725515984245896,-0.10587952163516685,-0.10587952163516685,-0.10587952163516685,False,-8.851106191639464e-05,6.103515625e-06,False
trial,168,168,168,963.2671632287264,963.2671632287264,963.2671632287264,963.2671632287264,3836,1918,0,0,3836,1918,648284,324142,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.725515984245896,0.4975128756496294,0.4975128756496294,0.4975128756496294,False,-4.893151861194337e-05,3.0517578125e-06,True
trial,169,169,168,963.267180733548,963.267180733548,963.2671632287264,963.2671632287264,3836,1918,0,0,3836,1918,652120,326060,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.531247534817004,-0.49245441765662706,-0.49245441765662706,-0.49245441765662706,False,-3.5546074839641986e-05,6.103515625e-06,False
trial,170,170,170,963.2671582120571,963.2671582120571,963.2671582120571,963.2671582120571,3836,1918,0,0,3836,1918,655956,327978,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.531247534817004,0.25689973865783755,0.25689973865783755,0.25689973865783755,False,-1.9527732282510425e-05,3.0517578125e-06,True
trial,171,171,170,963.2671623738713,963.2671623738713,963.2671582120571,963.2671582120571,3836,1918,0,0,3836,1918,659792,329896,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2288848775971775,-0.08389050868854,-0.08389050868854,-0.08389050868854,False,-4.9610072495177546e-05,6.103515625e-06,False
trial,172,172,172,963.2671458147454,963.2671458147454,963.2671458147454,963.2671458147454,3836,1918,0,0,3836,1918,663628,331814,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2288848775971775,0.47205644635209704,0.47205644635209704,0.47205644635209704,False,-2.6262350197298186e-05,3.0517578125e-06,True
trial,173,173,172,963.267176416657,963.267176416657,963.2671458147454,963.2671458147454,3836,1918,0,0,3836,1918,667464,333732,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.040217465223321,-0.9973265719161519,-0.9973265719161519,-0.9973265719161519,False,-3.0683942904339735e-05,6.103515625e-06,False
trial,174,174,174,963.2671455586891,963.2671455586891,963.2671455586891,963.2671455586891,3836,1918,0,0,3836,1918,671300,335650,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.040217465223321,0.01551947300777544,0.01551947300777544,0.01551947300777544,False,-1.6499032927079414e-05,3.0517578125e-06,True
trial,175,175,175,963.267134145498,963.267134145498,963.267134145498,963.267134145498,3836,1918,0,0,3836,1918,675136,337568,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.37179506741653,0.7212499179102345,0.7212499179102345,0.7212499179102345,False,-1.5824183632515216e-05,1.52587890625e-06,True
trial,176,176,175,963.2671347355487,963.2671347355487,963.267134145498,963.267134145498,3836,1918,0,0,3836,1918,678972,339486,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6909794208755313,-0.04274619263052523,-0.04274619263052523,-0.04274619263052523,False,-1.3803585332602191e-05,3.0517578125e-06,False
trial,177,177,177,963.2671310460914,963.2671310460914,963.2671310460914,963.2671310460914,3836,1918,0,0,3836,1918,682808,341404,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6909794208755313,0.44318574979529346,0.44318574979529346,0.44318574979529346,False,-6.9934706028023315e-06,1.52587890625e-06,True
trial,178,178,177,963.267132289839,963.267132289839,963.2671310460914,963.2671310460914,3836,1918,0,0,3836,1918,686644,343322,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7087435984160855,-0.08063282396269535,-0.08063282396269535,-0.08063282396269535,False,-1.5424829148779238e-05,3.0517578125e-06,False
trial,179,179,179,963.2671272757196,963.2671272757196,963.2671272757196,963.2671272757196,3836,1918,0,0,3836,1918,690480,345240,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7087435984160855,0.483053614169695,0.483053614169695,0.483053614169695,False,-7.805286370250329e-06,1.52587890625e-06,True
trial,180,180,179,963.2671316475344,963.2671316475344,963.2671272757196,963.2671272757196,3836,1918,0,0,3836,1918,694316,347158,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7778280098497032,-0.2813316021438709,-0.2813316021438709,-0.2813316021438709,False,-1.5539721424932717e-05,3.0517578125e-06,False
trial,181,181,181,963.2671251595095,963.2671251595095,963.2671251595095,963.2671251595095,3836,1918,0,0,3836,1918,698152,349076,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7778280098497032,0.26365186496515197,0.26365186496515197,0.26365186496515197,False,-8.026531928059912e-06,1.52587890625e-06,True
trial,182,182,181,963.2671276721085,963.2671276721085,963.2671251595095,963.2671251595095,3836,1918,0,0,3836,1918,701988,350994,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.361226201442163,-0.12332474253878152,-0.12332474253878152,-0.12332474253878152,False,-2.037384297627497e-05,3.0517578125e-06,False
trial,183,183,183,963.2671202626027,963.2671202626027,963.2671202626027,963.2671202626027,3836,1918,0,0,3836,1918,705824,352912,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.361226201442163,0.46403642178100085,0.46403642178100085,0.46403642178100085,False,-1.055285016520767e-05,1.52587890625e-06,True
trial,184,184,183,963.2671246156592,963.2671246156592,963.2671202626027,963.2671202626027,3836,1918,0,0,3836,1918,709660,354830,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7895845630850358,-0.2802879360957602,-0.2802879360957602,-0.2802879360957602,False,-1.5530659547620734e-05,3.0517578125e-06,False
trial,185,185,185,963.2671181538219,963.2671181538219,963.2671181538219,963.2671181538219,3836,1918,0,0,3836,1918,713496,356748,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7895845630850358,0.262666568738191,0.262666568738191,0.262666568738191,False,-8.028356257925456e-06,1.52587890625e-06,True
trial,186,186,185,963.2671206566802,963.2671206566802,963.2671181538219,963.2671181538219,3836,1918,0,0,3836,1918,717332,358666,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3685736320278754,-0.12284090960846238,-0.12284090960846238,-0.12284090960846238,False,-2.0374794189461664e-05,3.0517578125e-06,False
trial,187,187,187,963.2671132512564,963.2671132512564,963.2671132512564,963.2671132512564,3836,1918,0,0,3836,1918,721168,360584,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3685736320278754,0.4643897186250099,0.4643897186250099,0.4643897186250099,False,-1.0557006932518977e-05,1.52587890625e-06,True
trial,188,188,187,963.2671175416523,963.2671175416523,963.2671132512564,963.2671132512564,3836,1918,0,0,3836,1918,725004,362502,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7847723497832018,-0.27602979386517884,-0.27602979386517884,-0.27602979386517884,False,-1.5543234627215277e-05,3.0517578125e-06,False
trial,189,189,189,963.2671111426082,963.2671111426082,963.2671111426082,963.2671111426082,3836,1918,0,0,3836,1918,728840,364420,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7847723497832018,0.2627037984890287,0.2627037984890287,0.2627037984890287,False,-8.026713904223744e-06,1.52587890625e-06,True
trial,190,190,189,963.2671136323638,963.2671136323638,963.2671111426082,963.2671111426082,3836,1918,0,0,3836,1918,732676,366338,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3664126954367215,-0.12211465376424979,-0.12211465376424979,-0.12211465376424979,False,-2.038867195008575e-05,3.0517578125e-06,False
trial,191,191,191,963.2671062364826,963.2671062364826,963.2671062364826,963.2671062364826,3836,1918,0,0,3836,1918,736512,368256,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3664126954367215,0.4645432442648928,0.4645432442648928,0.4645432442648928,False,-1.0561181639831227e-05,1.52587890625e-06,True
trial,192,192,191,963.2671104462345,963.2671104462345,963.2671062364826,963.2671062364826,3836,1918,0,0,3836,1918,740348,370174,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7845450855794327,-0.27093800281689073,-0.27093800281689073,-0.27093800281689073,False,-1.5537694308915148e-05,3.0517578125e-06,False
trial,193,193,193,963.2671041321767,963.2671041321767,963.2671041321767,963.2671041321767,3836,1918,0,0,3836,1918,744184,372092,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7845450855794327,0.26229462238835477,0.26229462238835477,0.26229462238835477,False,-8.022680541813992e-06,1.52587890625e-06,True
trial,194,194,193,963.2671066092331,963.2671066092331,963.2671041321767,963.2671041321767,3836,1918,0,0,3836,1918,748020,374010,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3684817748069706,-0.12140891732462503,-0.12140891732462503,-0.12140891732462503,False,-2.0402590762261588e-05,3.0517578125e-06,False
trial,195,195,195,963.2670992215892,963.2670992215892,963.2670992215892,963.2670992215892,3836,1918,0,0,3836,1918,751856,375928,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3684817748069706,0.4648051829715976,0.4648051829715976,0.4648051829715976,False,-1.0564829372520455e-05,1.52587890625e-06,True
trial,196,196,195,963.267103458669,963.267103458669,963.2670992215892,963.2670992215892,3836,1918,0,0,3836,1918,755692,377846,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.784356870294874,-0.2728315507149867,-0.2728315507149867,-0.2728315507149867,False,-1.5530021295915977e-05,3.0517578125e-06,False
trial,197,197,197,963.2670970875023,963.2670970875023,963.2670970875023,963.2670970875023,3836,1918,0,0,3836,1918,759528,379764,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.784356870294874,0.26613872757754875,0.26613872757754875,0.26613872757754875,False,-8.018701118565564e-06,1.52587890625e-06,True
trial,198,198,197,963.2670996382826,963.2670996382826,963.2670970875023,963.2670970875023,3836,1918,0,0,3836,1918,763364,381682,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.36899100738504,-0.12547638396523494,-0.12547638396523494,-0.12547638396523494,False,-2.0328768190113726e-05,3.0517578125e-06,False
trial,199,199,199,963.2670922172128,963.2670922172128,963.2670922172128,963.2670922172128,3836,1918,0,0,3836,1918,767200,383600,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.36899100738504,0.46263991441012053,0.46263991441012053,0.46263991441012053,False,-1.0527170901012396e-05,1.52587890625e-06,True
trial,200,200,199,963.2670965540697,963.2670965540697,963.2670922172128,963.2670922172128,3836,1918,0,0,3836,1918,771036,385518,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7903889144006246,-0.2781612805044439,-0.2781612805044439,-0.2781612805044439,False,-1.5591159239306634e-05,3.0517578125e-06,False
trial,201,201,201,963.2670900767544,963.2670900767544,963.2670900767544,963.2670900767544,3836,1918,0,0,3836,1918,774872,387436,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7903889144006246,0.26559482914192917,0.26559482914192917,0.26559482914192917,False,-8.059112062742724e-06,1.52587890625e-06,True
trial,202,202,201,963.2670926339729,963.2670926339729,963.2670900767544,963.2670900767544,3836,1918,0,0,3836,1918,778708,389354,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3585765394875216,-0.12584370652762225,-0.12584370652762225,-0.12584370652762225,False,-2.0320591254268854e-05,3.0517578125e-06,False
trial,203,203,203,963.2670852012454,963.2670852012454,963.2670852012454,963.2670852012454,3836,1918,0,0,3836,1918,782544,391272,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3585765394875216,0.4629561361277062,0.4629561361277062,0.4629561361277062,False,-1.0531254562930812e-05,1.52587890625e-06,True
trial,204,204,203,963.2670894720554,963.2670894720554,963.2670852012454,963.2670852012454,3836,1918,0,0,3836,1918,786380,393190,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7895460762049928,-0.27394901634568347,-0.27394901634568347,-0.27394901634568347,False,-1.558979861436467e-05,3.0517578125e-06,False
trial,205,205,205,963.2670830181278,963.2670830181278,963.2670830181278,963.2670830181278,3836,1918,0,0,3836,1918,790216,395108,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7895460762049928,0.2712230779387019,0.2712230779387019,0.2712230779387019,False,-8.049158924075204e-06,1.52587890625e-06,True
trial,206,206,205,963.267085698639,963.267085698639,963.2670830181278,963.2670830181278,3836,1918,0,0,3836,1918,794052,397026,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.337391894958204,-0.13267274296999795,-0.13267274296999795,-0.13267274296999795,False,-2.02039330434602e-05,3.0517578125e-06,False
trial,207,207,207,963.2670782041517,963.2670782041517,963.2670782041517,963.2670782041517,3836,1918,0,0,3836,1918,797888,398944,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.337391894958204,0.45985373882541675,0.45985373882541675,0.45985373882541675,False,-1.0468493843494356e-05,1.52587890625e-06,True
trial,208,208,207,963.2670825935969,963.2670825935969,963.2670782041517,963.2670782041517,3836,1918,0,0,3836,1918,801724,400862,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8011159788083833,-0.2799380453893544,-0.2799380453893544,-0.2799380453893544,False,-1.5680059351517183e-05,3.0517578125e-06,False
trial,209,209,209,963.2670760045307,963.2670760045307,963.2670760045307,963.2670760045307,3836,1918,0,0,3836,1918,805560,402780,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8011159788083833,0.2709607647944153,0.2709607647944153,0.2709607647944153,False,-8.117857984613429e-06,1.52587890625e-06,True
trial,210,210,209,963.2670786853793,963.2670786853793,963.2670760045307,963.2670760045307,3836,1918,0,0,3836,1918,809396,404698,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.339488625871401,-0.13272353562877234,-0.13272353562877234,-0.13272353562877234,False,-2.019874253503836e-05,3.0517578125e-06,False
trial,211,211,211,963.2670711853598,963.2670711853598,963.2670711853598,963.2670711853598,3836,1918,0,0,3836,1918,813232,406616,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.339488625871401,0.46017915536242077,0.46017915536242077,0.46017915536242077,False,-1.0472379936583651e-05,1.52587890625e-06,True
trial,212,212,211,963.2670756598973,963.2670756598973,963.2670711853598,963.2670711853598,3836,1918,0,0,3836,1918,817068,408534,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7996113431071201,-0.2856017961016547,-0.2856017961016547,-0.2856017961016547,False,-1.5667049548799174e-05,3.0517578125e-06,False
trial,213,213,213,963.2670689903877,963.2670689903877,963.2670689903877,963.2670689903877,3836,1918,0,0,3836,1918,820904,410452,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7996113431071201,0.2705555474862077,0.2705555474862077,0.2705555474862077,False,-8.112833561274834e-06,1.52587890625e-06,True
trial,214,214,213,963.2670716510614,963.2670716510614,963.2670689903877,963.2670689903877,3836,1918,0,0,3836,1918,824740,412370,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.343078889901105,-0.1315610056969185,-0.1315610056969185,-0.1315610056969185,False,-2.0223878328353665e-05,3.0517578125e-06,False
trial,215,215,215,963.2670641680306,963.2670641680306,963.2670641680306,963.2670641680306,3836,1918,0,0,3836,1918,828576,414288,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.343078889901105,0.4602442737571004,0.4602442737571004,0.4602442737571004,False,-1.0477820806139204e-05,1.52587890625e-06,True
trial,216,216,215,963.2670686015051,963.2670686015051,963.2670641680306,963.2670641680306,3836,1918,0,0,3836,1918,832412,416206,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7982708265364011,-0.2829635906072181,-0.2829635906072181,-0.2829635906072181,False,-1.5668003355388395e-05,3.0517578125e-06,False
trial,217,217,217,963.2670619786252,963.2670619786252,963.2670619786252,963.2670619786252,3836,1918,0,0,3836,1918,836248,418124,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7982708265364011,0.2699811106712861,0.2699811106712861,0.2699811106712861,False,-8.109476416266216e-06,1.52587890625e-06,True
trial,218,218,217,963.2670646380523,963.2670646380523,963.2670619786252,963.2670619786252,3836,1918,0,0,3836,1918,840084,420042,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3391070065364574,-0.1314704188376093,-0.1314704188376093,-0.1314704188376093,False,-2.0228330491536356e-05,3.0517578125e-06,False
trial,219,219,219,963.2670571569403,963.2670571569403,963.2670571569403,963.2670571569403,3836,1918,0,0,3836,1918,843920,421960,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3391070065364574,0.46023827732002326,0.46023827732002326,0.46023827732002326,False,-1.0476496954948493e-05,1.52587890625e-06,True
trial,220,220,219,963.2670615335654,963.2670615335654,963.2670571569403,963.2670571569403,3836,1918,0,0,3836,1918,847756,423878,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.797856892840405,-0.27913215722433565,-0.27913215722433565,-0.27913215722433565,False,-1.5679401470726367e-05,3.0517578125e-06,False
trial,221,221,221,963.2670549706734,963.2670549706734,963.2670549706734,963.2670549706734,3836,1918,0,0,3836,1918,851592,425796,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.797856892840405,0.26973812783078116,0.26973812783078116,0.26973812783078116,False,-8.105145960932585e-06,1.52587890625e-06,True
trial,222,222,221,963.2670576148066,963.2670576148066,963.2670549706734,963.2670549706734,3836,1918,0,0,3836,1918,855428,427714,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.348039162254528,-0.13061468675315027,-0.13061468675315027,-0.13061468675315027,False,-2.024376670269629e-05,3.0517578125e-06,False
trial,223,223,223,963.2670501386103,963.2670501386103,963.2670501386103,963.2670501386103,3836,1918,0,0,3836,1918,859264,429632,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.348039162254528,0.46077828780637065,0.46077828780637065,0.46077828780637065,False,-1.0486742038677826e-05,1.52587890625e-06,True
trial,224,224,223,963.2670544595525,963.2670544595525,963.2670501386103,963.2670501386103,3836,1918,0,0,3836,1918,863100,431550,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7979868269803687,-0.275838988777164,-0.275838988777164,-0.275838988777164,False,-1.5664725854591765e-05,3.0517578125e-06,False
trial,225,225,225,963.2670479545128,963.2670479545128,963.2670479545128,963.2670479545128,3836,1918,0,0,3836,1918,866936,433468,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7979868269803687,0.26957138721343443,0.26957138721343443,0.26957138721343443,False,-8.102111828843689e-06,1.52587890625e-06,True
trial,226,226,225,963.2670505913721,963.2670505913721,963.2670479545128,963.2670479545128,3836,1918,0,0,3836,1918,870772,435386,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3485300209903333,-0.13028751477040224,-0.13028751477040224,-0.13028751477040224,False,-2.0238772225966564e-05,3.0517578125e-06,False
trial,227,227,227,963.2670431223612,963.2670431223612,963.2670431223612,963.2670431223612,3836,1918,0,0,3836,1918,874608,437304,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3485300209903333,0.460801578986834,0.460801578986834,0.460801578986834,False,-1.048640417838869e-05,1.52587890625e-06,True
trial,228,228,227,963.2670474434583,963.2670474434583,963.2670431223612,963.2670431223612,3836,1918,0,0,3836,1918,878444,439222,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.797910628331576,-0.27583510267732075,-0.27583510267732075,-0.27583510267732075,False,-1.5665508314280207e-05,3.0517578125e-06,False
trial,229,229,229,963.2670409422019,963.2670409422019,963.2670409422019,963.2670409422019,3836,1918,0,0,3836,1918,882280,441140,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.797910628331576,0.26925893815037555,0.26925893815037555,0.26925893815037555,False,-8.096887383908054e-06,1.52587890625e-06,True
trial,230,230,229,963.2670435621696,963.2670435621696,963.2670409422019,963.2670409422019,3836,1918,0,0,3836,1918,886116,443058,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3535747041023134,-0.12933070900202273,-0.12933070900202273,-0.12933070900202273,False,-2.0257893621659275e-05,3.0517578125e-06,False
trial,231,231,231,963.2670361087373,963.2670361087373,963.2670361087373,963.2670361087373,3836,1918,0,0,3836,1918,889952,444976,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3535747041023134,0.4609187270425387,0.4609187270425387,0.4609187270425387,False,-1.0486587524004863e-05,1.52587890625e-06,True
trial,232,232,231,963.267040339583,963.267040339583,963.2670361087373,963.2670361087373,3836,1918,0,0,3836,1918,893788,446894,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7976567772806207,-0.2701373888547585,-0.2701373888547585,-0.2701373888547585,False,-1.566182926141693e-05,3.0517578125e-06,False
