iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-3.4473075830445445,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4128920,4795000,666080,False,4128920
444,444,0.10979074496194191,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4128920,4795000,666080,False,4128920
445,445,-3.6453888445658773,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4259995,4795000,535005,False,4259995
446,446,0.8376339961150722,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4259995,4795000,535005,False,4259995
447,447,-2.434959315650533,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4259995,4795000,535005,False,4259995
448,448,0.42235052946690915,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4259995,4795000,535005,False,4259995
449,449,-6.299473855247691,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4259995,4795000,535005,False,4259995
450,450,-0.6224604785245241,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4784285,4795000,10715,False,4784285
451,451,1.011381190478997,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4784285,4795000,10715,False,4784285
452,452,0.9221394376246761,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4784285,4795000,10715,False,4784285
453,453,-0.4818641105480126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4784285,4795000,10715,False,4784285
454,454,0.8152704277790737,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4784285,4795000,10715,False,4784285
455,455,-1.6758053210220687,0.0001953125,lazy_delta_inverse_square,131075,10715,10715,1918,1918,4795000,4795000,0,True,4795000
456,456,0.6708954586422365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,-3.589029593241265,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,0.25366397930549145,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,-4.266559631988098,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,0.16075233469884348,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,-3.5584868184695617,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,0.21670793407643407,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,-5.889142830162985,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,-0.0479540172559277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,0.7229142077593316,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,-3.2014289742519235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
467,467,-0.19952557456108877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
468,468,0.5399154355645001,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
469,469,-0.0819540221968724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
470,470,0.5217412981294804,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
471,471,-0.79412292858836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
472,472,0.22646119583707247,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
473,473,-1.594560530727586,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
474,474,-0.10168414664712912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
475,475,0.5676726790622812,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
476,476,-0.15276641913810207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
477,477,0.49170468518575144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
478,478,0.16547547206308438,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
479,479,-2.922786269047316,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
480,480,-0.11315752203073326,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
481,481,0.5168496479797788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
482,482,-1.9169293121547537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
483,483,-0.4661549633010572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
484,484,0.2018229410741051,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
485,485,-0.9111835213670021,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
486,486,-0.048480169161047505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
487,487,0.5002171503137687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
488,488,-0.8109583873878023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
489,489,0.11448898588547758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
490,490,-0.23392123006318696,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4795000,4795000,0,True,4795000
491,491,0.3649325016919699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
492,492,-1.2598901178249786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
493,493,-0.09787773154436429,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
494,494,0.4321671886214344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
495,495,-0.09719674971906721,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
496,496,0.40883874269866055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
497,497,-1.106741228097163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
498,498,-0.09683038127590207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
499,499,0.2966010898619605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
500,500,-0.2814222702464485,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
501,501,0.24229230736676197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
502,502,-0.272073747670332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
503,503,0.23793112803214944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
504,504,-0.2572572987817718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
505,505,0.24419804331561912,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
506,506,-0.2722828684873883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
507,507,0.22498433868477966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
508,508,-0.280764598806862,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
509,509,0.24051393813984615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
510,510,-0.28175279018221344,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
511,511,0.21827707203244553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
512,512,-0.2615021784795113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
513,513,0.24527792556780276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
514,514,-0.25961302356216087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
515,515,0.2222141869386859,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
516,516,-0.25256185629482836,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
517,517,0.24167141719011143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
518,518,-0.2634237224521011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
519,519,0.22168793263935532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
520,520,-0.28552722897782157,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
521,521,0.24238860359603523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,-0.25294506082140317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,0.22254081399441578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,-0.27961398510057184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,0.24210580055945194,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,-0.2608642669791212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,0.22317420369422533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,-0.2693557276720226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,0.2395122230081563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,-0.25492606471958423,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,0.22916502799477653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,-0.29207676029074914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,0.23406954839846536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,-0.24748445328475863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,0.23073597389473005,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,-0.2866802117962531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,0.23836370027984072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,-0.2630904555888141,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,0.23013792278378914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,-0.290219603789303,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,0.23663186745684384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,-0.2650103474337261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,0.225570337308155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,-0.2952158685401773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,0.23688249997092695,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,-0.25712554686667916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,0.23379344329263022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,-0.2874926034612515,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,0.23142778390153235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,-0.2590563104142859,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,0.2334480459589823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,-0.27840681030291803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,0.22962476615443939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,-0.25971224308908186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,0.23513799165537203,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,-0.3016112204566674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,0.22713845895151855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,-0.2511867962214694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,0.23465894937278733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,-0.3061558112164461,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,0.22749962463309456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,-0.2481009257006888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,0.23712529691142784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,-0.30573466569513474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,0.22771312247356285,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,-0.26219099856498507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,0.23424442501037704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,-0.2738881153579929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,0.22744364392301514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,-0.2596798256872616,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,0.23369190037935864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,-0.28325669121031405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,0.22836553633627094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,-0.2516162509976475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
575,575,0.23337548150362425,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
576,576,-0.30098326537150394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
577,577,0.22883870397826375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
578,578,-0.2483463422511858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
579,579,0.2337275018705183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
580,580,-0.31509218529521377,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
581,581,0.22801569709645692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
582,582,-0.25310314759937375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
583,583,0.23385092262500182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
584,584,-0.2906468141405767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
585,585,0.22918467264756232,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
586,586,-0.25571289744485814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
587,587,0.23280461762494517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
588,588,-0.3141024627120063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
589,589,0.22847479035320592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
590,590,-0.24891941698699485,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
591,591,0.2332079218439407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
592,592,-0.3161989246895968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
593,593,0.2302014235569573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
594,594,-0.24771255594611186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
595,595,0.2309982340080356,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
596,596,-0.308770917649974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,0.23385813577338402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,-0.24944431791083826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
