phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,945.7281692957617,945.7281692957617,945.7281692957617,945.7281692957617,3836,1918,0,0,3836,1918,533204,266602,1198220.0,1198220.0,624.7236704900938,False,True,3836,1918,0,0,3836,1918,0.0001953125,4576.319983622715,0.7795875264057581,0.7795875264057581,0.7795875264057581,False,-0.8678140451557067,0.0001953125,True
trial,139,139,138,945.9984304186626,945.9984304186626,945.7281692957617,945.7281692957617,3836,1918,0,0,3836,1918,537040,268520,1198220.0,1198220.0,624.7236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.6927973524066,-0.4263207796893819,-0.4263207796893819,-0.4263207796893819,False,-0.6339384233105704,0.000390625,False
trial,140,140,140,945.5983729164993,945.5983729164993,945.5983729164993,945.5983729164993,3836,1918,0,0,3836,1918,540876,270438,1198220.0,1198220.0,624.7236704900938,False,True,3836,1918,0,0,3836,1918,0.0001953125,1283.6927973524066,0.3917866207351208,0.3917866207351208,0.3917866207351208,False,-0.3312935470304605,0.0001953125,True
trial,141,141,141,945.4617718287254,945.4617718287254,945.4617718287254,945.4617718287254,3836,1918,0,0,3836,1918,544712,272356,1230990.0,1230990.0,641.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,13133.592386897657,0.18739900289954503,0.18739900289954503,0.18739900289954503,False,-1.1086798469969885,0.000390625,True
trial,142,142,141,947.6990317312868,947.6990317312868,945.4617718287254,945.4617718287254,3836,1918,0,0,3836,1918,548548,274274,1230990.0,1230990.0,641.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,3564.30720042745,-0.9858761206722829,-0.9858761206722829,-0.9858761206722829,False,-2.2693113826874836,0.00078125,False
trial,143,143,143,944.8814076236351,944.8814076236351,944.8814076236351,944.8814076236351,3836,1918,0,0,3836,1918,552384,276192,1230990.0,1230990.0,641.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,3564.30720042745,0.4203326932920113,0.4203326932920113,0.4203326932920113,False,-1.3807258258807467,0.000390625,True
trial,144,144,143,948.941705029901,948.941705029901,944.8814076236351,944.8814076236351,3836,1918,0,0,3836,1918,556220,278110,1230990.0,1230990.0,641.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,3955.227268411792,-4.073203977946506,-4.073203977946506,-4.073203977946506,False,-0.9968313465884427,0.00078125,False
trial,145,145,143,945.1762314083296,945.1762314083296,944.8814076236351,944.8814076236351,3836,1918,0,0,3836,1918,560056,280028,1230990.0,1230990.0,641.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,3955.227268411792,-0.5020347201488305,-0.5020347201488305,-0.5020347201488305,False,-0.5872577589993582,0.000390625,False
trial,146,146,146,945.1300797462483,945.1300797462483,945.1300797462483,945.1300797462483,3836,1918,0,0,3836,1918,563892,281946,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,11026.304730874293,0.8374506396595538,0.8374506396595538,0.8374506396595538,False,-1.4677592092108256,0.0001953125,True
trial,147,147,147,944.8011160312708,944.8011160312708,944.8011160312708,944.8011160312708,3836,1918,0,0,3836,1918,567728,283864,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.2456976407664,0.28723414592594565,0.28723414592594565,0.28723414592594565,False,-1.1452806695979985,0.000390625,True
trial,148,148,147,947.3147027735131,947.3147027735131,944.8011160312708,944.8011160312708,3836,1918,0,0,3836,1918,571564,285782,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,5125.082694172101,-1.2652548185791177,-1.2652548185791177,-1.2652548185791177,False,-1.9866249117036017,0.00078125,False
trial,149,149,149,944.3100541476858,944.3100541476858,944.3100541476858,944.3100541476858,3836,1918,0,0,3836,1918,575400,287700,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,5125.082694172101,0.39582222842098197,0.39582222842098197,0.39582222842098197,False,-1.2406121948833213,0.000390625,True
trial,150,150,149,948.202806141968,948.202806141968,944.3100541476858,944.3100541476858,3836,1918,0,0,3836,1918,579236,289618,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,4784.290170494504,-3.5063023845981327,-3.5063023845981327,-3.5063023845981327,False,-1.1102157108244863,0.00078125,False
trial,151,151,151,942.3928159717868,942.3928159717868,942.3928159717868,942.3928159717868,3836,1918,0,0,3836,1918,583072,291536,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,19909.0950365466,0.3533085978617485,0.3533085978617485,0.3533085978617485,False,-1.3961467134339047,0.000390625,True
trial,152,152,151,945.2783561158893,945.2783561158893,942.3928159717868,942.3928159717868,3836,1918,0,0,3836,1918,586908,293454,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,6722.515481474819,-1.4131056476910986,-1.4131056476910986,-1.4131056476910986,False,-2.0419847226689907,0.00078125,False
trial,153,153,153,941.9189538319218,941.9189538319218,941.9189538319218,941.9189538319218,3836,1918,0,0,3836,1918,590744,295372,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,6722.515481474819,0.3687531069379392,0.3687531069379392,0.3687531069379392,False,-1.2850390436025307,0.000390625,True
trial,154,154,153,946.2480594276021,946.2480594276021,941.9189538319218,941.9189538319218,3836,1918,0,0,3836,1918,594580,297290,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,5865.248666049458,-3.547770480684139,-3.547770480684139,-3.547770480684139,False,-1.22023271213573,0.00078125,False
trial,155,155,153,942.0797546146225,942.0797546146225,941.9189538319218,941.9189538319218,3836,1918,0,0,3836,1918,598416,299208,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,5865.248666049458,-0.21850846837631027,-0.21850846837631027,-0.21850846837631027,False,-0.7359018343570486,0.000390625,False
trial,156,156,156,944.5300274776164,944.5300274776164,944.5300274776164,944.5300274776164,3836,1918,0,0,3836,1918,602252,301126,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,27878.864009250294,0.9107677462242462,0.9107677462242462,0.9107677462242462,False,-2.718265367839859,0.0001953125,True
trial,157,157,157,943.7676275223416,943.7676275223416,943.7676275223416,943.7676275223416,3836,1918,0,0,3836,1918,606088,303044,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.5837156664104,0.8206632613218326,0.8206632613218326,0.8206632613218326,False,-0.9290046127406392,0.000390625,True
trial,158,158,157,945.7694682402648,945.7694682402648,943.7676275223416,943.7676275223416,3836,1918,0,0,3836,1918,609924,304962,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,4370.289533679957,-1.0879084615326684,-1.0879084615326684,-1.0879084615326684,False,-1.8400819450406258,0.00078125,False
trial,159,159,159,943.118956130191,943.118956130191,943.118956130191,943.118956130191,3836,1918,0,0,3836,1918,613760,306880,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,4370.289533679957,0.5898507513294552,0.5898507513294552,0.5898507513294552,False,-1.0997212272572137,0.000390625,True
trial,160,160,159,944.7828925012689,944.7828925012689,943.118956130191,943.118956130191,3836,1918,0,0,3836,1918,617596,308798,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3908.837163152796,-1.8583002312461292,-1.8583002312461292,-1.8583002312461292,False,-0.8954077188926888,0.00078125,False
trial,161,161,161,942.1256297646439,942.1256297646439,942.1256297646439,942.1256297646439,3836,1918,0,0,3836,1918,621432,310716,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,9228.837347819177,0.7098954534422366,0.7098954534422366,0.7098954534422366,False,-1.2401379187943937,0.000390625,True
trial,162,162,161,945.370571685808,945.370571685808,942.1256297646439,942.1256297646439,3836,1918,0,0,3836,1918,625268,312634,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,2813.7979584384975,-2.2852936232585157,-2.2852936232585157,-2.2852936232585157,False,-1.4199234129648883,0.00078125,False
trial,163,163,161,942.1961170000432,942.1961170000432,942.1256297646439,942.1256297646439,3836,1918,0,0,3836,1918,629104,314552,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,2813.7979584384975,-0.08708922175846211,-0.08708922175846211,-0.08708922175846211,False,-0.8093680707669482,0.000390625,False
trial,164,164,164,941.8438961921063,941.8438961921063,941.8438961921063,941.8438961921063,3836,1918,0,0,3836,1918,632940,316470,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.0001953125,2813.7979584384975,0.613224024594769,0.613224024594769,0.613224024594769,False,-0.45943009607917396,0.0001953125,True
trial,165,165,164,941.9048548250576,941.9048548250576,941.8438961921063,941.8438961921063,3836,1918,0,0,3836,1918,636776,318388,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.2044770867797,-0.08356516441759404,-0.08356516441759404,-0.08356516441759404,False,-0.7294742178289195,0.000390625,False
trial,166,166,166,941.401105845853,941.401105845853,941.401105845853,941.401105845853,3836,1918,0,0,3836,1918,640612,320306,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,18586.16909657014,0.8825544828266625,0.8825544828266625,0.8825544828266625,False,-1.6604271678015003,0.0001953125,True
trial,167,167,166,941.4967191090907,941.4967191090907,941.401105845853,941.401105845853,3836,1918,0,0,3836,1918,644448,322224,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,2621.7775242780012,-0.1426466968103654,-0.1426466968103654,-0.1426466968103654,False,-0.6702802474623432,0.000390625,False
trial,168,168,168,941.1611120709057,941.1611120709057,941.1611120709057,941.1611120709057,3836,1918,0,0,3836,1918,648284,324142,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,2621.7775242780012,0.6111625308513955,0.6111625308513955,0.6111625308513955,False,-0.3926840452946881,0.0001953125,True
trial,169,169,168,941.318309987876,941.318309987876,941.1611120709057,941.1611120709057,3836,1918,0,0,3836,1918,652120,326060,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.5229161660282,-0.23680203873062267,-0.23680203873062267,-0.23680203873062267,False,-0.6638368394670476,0.000390625,False
trial,170,170,170,940.9796813032681,940.9796813032681,940.9796813032681,940.9796813032681,3836,1918,0,0,3836,1918,655956,327978,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,1217.5229161660282,0.505291003297459,0.505291003297459,0.505291003297459,False,-0.35906193946382464,0.0001953125,True
trial,171,171,171,945.0483357791832,945.0483357791832,945.0483357791832,945.0483357791832,3836,1918,0,0,3836,1918,659792,329896,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,8140.5994247984,0.1016119248831177,0.1016119248831177,0.1016119248831177,False,-0.8895052591494044,0.000390625,True
trial,172,172,171,947.4119227762029,947.4119227762029,945.0483357791832,945.0483357791832,3836,1918,0,0,3836,1918,663628,331814,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,5031.483785959835,-1.166920528485477,-1.166920528485477,-1.166920528485477,False,-2.025490973311957,0.00078125,False
trial,173,173,173,944.4230609017766,944.4230609017766,944.4230609017766,944.4230609017766,3836,1918,0,0,3836,1918,667464,333732,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,5031.483785959835,0.46933185085069073,0.46933185085069073,0.46933185085069073,False,-1.3322660208831678,0.000390625,True
trial,174,174,173,948.4283332894971,948.4283332894971,944.4230609017766,944.4230609017766,3836,1918,0,0,3836,1918,671300,335650,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,5414.901430544058,-3.9553512350856024,-3.9553512350856024,-3.9553512350856024,False,-1.0126211680500368,0.00078125,False
trial,175,175,173,944.5874524158269,944.5874524158269,944.4230609017766,944.4230609017766,3836,1918,0,0,3836,1918,675136,337568,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,5414.901430544058,-0.2554198542033016,-0.2554198542033016,-0.2554198542033016,False,-0.6436129037934792,0.000390625,False
trial,176,176,176,947.3808088802265,947.3808088802265,947.3808088802265,947.3808088802265,3836,1918,0,0,3836,1918,678972,339486,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,30241.730217380307,0.897148017151249,0.897148017151249,0.897148017151249,False,-1.5193279029846227,0.0001953125,True
trial,177,177,176,947.4490497196432,947.4490497196432,947.3808088802265,947.3808088802265,3836,1918,0,0,3836,1918,682808,341404,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.0052045529567,-0.11637811720865979,-0.11637811720865979,-0.11637811720865979,False,-0.5863717428454757,0.000390625,False
trial,178,178,178,947.1693223993982,947.1693223993982,947.1693223993982,947.1693223993982,3836,1918,0,0,3836,1918,686644,343322,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.0052045529567,0.6226854194122455,0.6226854194122455,0.6226854194122455,False,-0.3396361537225446,0.0001953125,True
trial,179,179,178,947.3725469756895,947.3725469756895,947.1693223993982,947.1693223993982,3836,1918,0,0,3836,1918,690480,345240,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.4247218353876,-0.42979746826804094,-0.42979746826804094,-0.42979746826804094,False,-0.472838002304264,0.000390625,False
trial,180,180,180,947.0467431912759,947.0467431912759,947.0467431912759,947.0467431912759,3836,1918,0,0,3836,1918,694316,347158,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,1706.4247218353876,0.4811254406712343,0.4811254406712343,0.4811254406712343,False,-0.2547759851386083,0.0001953125,True
trial,181,181,181,948.4440524062385,948.4440524062385,948.4440524062385,948.4440524062385,3836,1918,0,0,3836,1918,698152,349076,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,8991.032362718443,0.15606349940836078,0.15606349940836078,0.15606349940836078,False,-0.896867378001875,0.000390625,True
trial,182,182,181,951.2890476685109,951.2890476685109,948.4440524062385,948.4440524062385,3836,1918,0,0,3836,1918,701988,350994,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,4412.217952774442,-1.3983564107519841,-1.3983564107519841,-1.3983564107519841,False,-2.0345279932906792,0.00078125,False
trial,183,183,183,947.8834171085168,947.8834171085168,947.8834171085168,947.8834171085168,3836,1918,0,0,3836,1918,705824,352912,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,4412.217952774442,0.4349856040450674,0.4349856040450674,0.4349856040450674,False,-1.288859430078,0.000390625,True
trial,184,184,183,951.517481231096,951.517481231096,947.8834171085168,947.8834171085168,3836,1918,0,0,3836,1918,709660,354830,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,4901.3008327782145,-3.186884114178894,-3.186884114178894,-3.186884114178894,False,-1.1403188796262471,0.00078125,False
trial,185,185,183,947.9215301983388,947.9215301983388,947.8834171085168,947.8834171085168,3836,1918,0,0,3836,1918,713496,356748,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,4901.3008327782145,-0.0522030093977678,-0.0522030093977678,-0.0522030093977678,False,-0.7300937294933137,0.000390625,False
trial,186,186,186,948.1636993117863,948.1636993117863,948.1636993117863,948.1636993117863,3836,1918,0,0,3836,1918,717332,358666,1937225.0,1937225.0,1010.0234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,38084.25807263361,0.9552027975305171,0.9552027975305171,0.9552027975305171,False,-2.902337653268281,0.0001953125,True
trial,187,187,186,948.1965760737243,948.1965760737243,948.1636993117863,948.1636993117863,3836,1918,0,0,3836,1918,721168,360584,1937225.0,1937225.0,1010.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,3212.6441658328035,-0.05626943377549086,-0.05626943377549086,-0.05626943377549086,False,-0.58427390737754,0.000390625,False
trial,188,188,188,947.9384901011333,947.9384901011333,947.9384901011333,947.9384901011333,3836,1918,0,0,3836,1918,725004,362502,1937225.0,1937225.0,1010.0234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,3212.6441658328035,0.6632874171938707,0.6632874171938707,0.6632874171938707,False,-0.33953487555334405,0.0001953125,True
trial,189,189,188,948.0219335058993,948.0219335058993,947.9384901011333,947.9384901011333,3836,1918,0,0,3836,1918,728840,364420,1937225.0,1937225.0,1010.0234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1661.3184793122703,-0.2260533771297605,-0.2260533771297605,-0.2260533771297605,False,-0.3691314229649645,0.000390625,False
trial,190,190,190,947.8303023049102,947.8303023049102,947.8303023049102,947.8303023049102,3836,1918,0,0,3836,1918,732676,366338,1937225.0,1937225.0,1010.0234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,1661.3184793122703,0.4909776862866097,0.4909776862866097,0.4909776862866097,False,-0.2203517578188614,0.0001953125,True
trial,191,191,191,945.8200606378018,945.8200606378018,945.8200606378018,945.8200606378018,3836,1918,0,0,3836,1918,736512,368256,1969995.0,1969995.0,1027.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,18350.123519723544,0.32500233170813136,0.32500233170813136,0.32500233170813136,False,-1.0407181761392987,0.000390625,True
trial,192,192,191,947.0787865944098,947.0787865944098,945.8200606378018,945.8200606378018,3836,1918,0,0,3836,1918,740348,370174,1969995.0,1969995.0,1027.108967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,6491.598256023797,-0.9790927654482718,-0.9790927654482718,-0.9790927654482718,False,-1.2856043891119262,0.00078125,False
trial,193,193,193,945.4289495723224,945.4289495723224,945.4289495723224,945.4289495723224,3836,1918,0,0,3836,1918,744184,372092,1969995.0,1969995.0,1027.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,6491.598256023797,0.40344705579737483,0.40344705579737483,0.40344705579737483,False,-0.9694235212757761,0.000390625,True
trial,194,194,193,948.9844268361408,948.9844268361408,945.4289495723224,945.4289495723224,3836,1918,0,0,3836,1918,748020,374010,1969995.0,1969995.0,1027.108967674661,False,True,3836,1918,0,0,3836,1918,0.00078125,6998.438625494324,-3.517215993452508,-3.517215993452508,-3.517215993452508,False,-1.0108782828342338,0.00078125,False
trial,195,195,193,945.4743375391135,945.4743375391135,945.4289495723224,945.4289495723224,3836,1918,0,0,3836,1918,751856,375928,1969995.0,1969995.0,1027.108967674661,False,True,3836,1918,0,0,3836,1918,0.000390625,6998.438625494324,-0.0703633535484413,-0.0703633535484413,-0.0703633535484413,False,-0.6450512163255655,0.000390625,False
trial,196,196,196,947.0008880665866,947.0008880665866,947.0008880665866,947.0008880665866,3836,1918,0,0,3836,1918,755692,377846,2101070.0,2101070.0,1095.4483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,39627.30263079014,0.998582922983873,0.998582922983873,0.998582922983873,False,-2.0523158982229877,0.0001953125,True
trial,197,197,197,946.6733234507853,946.6733234507853,946.6733234507853,946.6733234507853,3836,1918,0,0,3836,1918,759528,379764,2101070.0,2101070.0,1095.4483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,1844.2150639466145,0.4975468574739914,0.4975468574739914,0.4975468574739914,False,-0.6583593301429228,0.000390625,True
trial,198,198,197,947.6396523330745,947.6396523330745,946.6733234507853,946.6733234507853,3836,1918,0,0,3836,1918,763364,381682,2101070.0,2101070.0,1095.4483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,5195.118828080724,-0.9321089832863316,-0.9321089832863316,-0.9321089832863316,False,-1.0367123368795454,0.00078125,False
trial,199,199,199,946.2338085671503,946.2338085671503,946.2338085671503,946.2338085671503,3836,1918,0,0,3836,1918,767200,383600,2101070.0,2101070.0,1095.4483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,5195.118828080724,0.6026861669108983,0.6026861669108983,0.6026861669108983,False,-0.7292599494822125,0.000390625,True
trial,200,200,199,949.0567502298783,949.0567502298783,946.2338085671503,946.2338085671503,3836,1918,0,0,3836,1918,771036,385518,2101070.0,2101070.0,1095.4483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,4841.046119798084,-3.8772279511633285,-3.8772279511633285,-3.8772279511633285,False,-0.7280824595007368,0.00078125,False
trial,201,201,201,948.014374117673,948.014374117673,948.014374117673,948.014374117673,3836,1918,0,0,3836,1918,774872,387436,2133840.0,2133840.0,1112.533889468196,False,True,3836,1918,0,0,3836,1918,0.000390625,5822.104428768333,0.4943097575989101,0.4943097575989101,0.4943097575989101,False,-0.7326527285349305,0.000390625,True
trial,202,202,201,948.768081271611,948.768081271611,948.014374117673,948.014374117673,3836,1918,0,0,3836,1918,778708,389354,2133840.0,2133840.0,1112.533889468196,False,True,3836,1918,0,0,3836,1918,0.00078125,6002.964132416757,-0.9294315247100411,-0.9294315247100411,-0.9294315247100411,False,-0.8109334941840972,0.00078125,False
trial,203,203,203,947.6942254757282,947.6942254757282,947.6942254757282,947.6942254757282,3836,1918,0,0,3836,1918,782544,391272,2133840.0,2133840.0,1112.533889468196,False,True,3836,1918,0,0,3836,1918,0.000390625,6002.964132416757,0.559024655336501,0.559024655336501,0.559024655336501,False,-0.572691452673203,0.000390625,True
trial,204,204,203,950.0936312952513,950.0936312952513,947.6942254757282,947.6942254757282,3836,1918,0,0,3836,1918,786380,393190,2133840.0,2133840.0,1112.533889468196,False,True,3836,1918,0,0,3836,1918,0.00078125,4891.8917521226585,-3.7481145926903787,-3.7481145926903787,-3.7481145926903787,False,-0.640163410212272,0.00078125,False
trial,205,205,205,947.6356185705861,947.6356185705861,947.6356185705861,947.6356185705861,3836,1918,0,0,3836,1918,790216,395108,2133840.0,2133840.0,1112.533889468196,False,True,3836,1918,0,0,3836,1918,0.000390625,4891.8917521226585,0.14398656907739543,0.14398656907739543,0.14398656907739543,False,-0.4070303606625945,0.000390625,True
trial,206,206,205,948.5820484761512,948.5820484761512,947.3977851698418,947.3977851698418,3836,1918,0,0,3836,1918,794052,397026,2143840.0,2143840.0,1117.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,9566.917216799748,-1.4182120934978104,-1.4182120934978104,-1.4182120934978104,False,-0.8350396331683927,0.00078125,False
trial,207,207,207,947.1131244085539,947.1131244085539,947.1131244085539,947.1131244085539,3836,1918,0,0,3836,1918,797888,398944,2143840.0,2143840.0,1117.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,9566.917216799748,0.46762172232707067,0.46762172232707067,0.46762172232707067,False,-0.6087415269575699,0.000390625,True
trial,208,208,207,949.1798462790665,949.1798462790665,947.1131244085539,947.1131244085539,3836,1918,0,0,3836,1918,801724,400862,2143840.0,2143840.0,1117.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,5183.64829285426,-3.1693706870767118,-3.1693706870767118,-3.1693706870767118,False,-0.6520921894494156,0.00078125,False
trial,209,209,209,946.9548757993236,946.9548757993236,946.9548757993236,946.9548757993236,3836,1918,0,0,3836,1918,805560,402780,2143840.0,2143840.0,1117.747653806048,False,True,3836,1918,0,0,3836,1918,0.000390625,5183.64829285426,0.3540725116365711,0.3540725116365711,0.3540725116365711,False,-0.4469384208866337,0.000390625,True
trial,210,210,209,947.7930813590065,947.7930813590065,946.9548757993236,946.9548757993236,3836,1918,0,0,3836,1918,809396,404698,2143840.0,2143840.0,1117.747653806048,False,True,3836,1918,0,0,3836,1918,0.00078125,4719.506509007873,-1.3079102308515436,-1.3079102308515436,-1.3079102308515436,False,-0.6408739223158209,0.00078125,False
trial,211,211,211,946.9701593731097,946.9701593731097,946.9701593731097,946.9701593731097,3836,1918,0,0,3836,1918,813232,406616,2176610.0,2176610.0,1134.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,15091.450739856366,0.6801133410060408,0.6801133410060408,0.6801133410060408,False,-0.8656494029956252,0.000390625,True
trial,212,212,211,950.1798830796772,950.1798830796772,946.9701593731097,946.9701593731097,3836,1918,0,0,3836,1918,817068,408534,2176610.0,2176610.0,1134.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,4567.201108379541,-5.33039157601097,-5.33039157601097,-5.33039157601097,False,-0.6021553315168484,0.00078125,False
trial,213,213,213,946.8494638036516,946.8494638036516,946.8494638036516,946.8494638036516,3836,1918,0,0,3836,1918,820904,410452,2176610.0,2176610.0,1134.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,4567.201108379541,0.290957171027172,0.290957171027172,0.290957171027172,False,-0.41482246006182655,0.000390625,True
trial,214,214,213,947.7423109476847,947.7423109476847,946.8494638036516,946.8494638036516,3836,1918,0,0,3836,1918,824740,412370,2176610.0,2176610.0,1134.8331595411887,False,True,3836,1918,0,0,3836,1918,0.00078125,4627.590820191234,-1.4615632903989486,-1.4615632903989486,-1.4615632903989486,False,-0.6108850365209983,0.00078125,False
trial,215,215,215,946.6141767326123,946.6141767326123,946.6141767326123,946.6141767326123,3836,1918,0,0,3836,1918,828576,414288,2176610.0,2176610.0,1134.8331595411887,False,True,3836,1918,0,0,3836,1918,0.000390625,4627.590820191234,0.5480982318630108,0.5480982318630108,0.5480982318630108,False,-0.4292790185428744,0.000390625,True
trial,216,216,215,948.0579995119259,948.0579995119259,946.9131305652955,946.9131305652955,3836,1918,0,0,3836,1918,832412,416206,2186610.0,2186610.0,1140.0469238790406,False,True,3836,1918,0,0,3836,1918,0.00078125,4791.257892707444,-1.8742125241073246,-1.8742125241073246,-1.8742125241073246,False,-0.610853322077581,0.00078125,False
trial,217,217,217,946.664199529839,946.664199529839,946.664199529839,946.664199529839,3836,1918,0,0,3836,1918,836248,418124,2186610.0,2186610.0,1140.0469238790406,False,True,3836,1918,0,0,3836,1918,0.000390625,4791.257892707444,0.5751922939026171,0.5751922939026171,0.5751922939026171,False,-0.43277880822696313,0.000390625,True
trial,218,218,217,948.030588192793,948.030588192793,946.664199529839,946.664199529839,3836,1918,0,0,3836,1918,840084,420042,2186610.0,2186610.0,1140.0469238790406,False,True,3836,1918,0,0,3836,1918,0.00078125,3689.0840871545042,-2.8745072826830835,-2.8745072826830835,-2.8745072826830835,False,-0.47534708685048566,0.00078125,False
trial,219,219,219,946.5788959153326,946.5788959153326,946.5788959153326,946.5788959153326,3836,1918,0,0,3836,1918,843920,421960,2186610.0,2186610.0,1140.0469238790406,False,True,3836,1918,0,0,3836,1918,0.000390625,3689.0840871545042,0.27063273969193974,0.27063273969193974,0.27063273969193974,False,-0.3152006464684059,0.000390625,True
