phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,927.079559567333,927.079559567333,927.079559567333,927.079559567333,3836,1918,0,0,3836,1918,1162308,581154,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.51688867406199,0.3473369539712433,0.3473369539712433,0.3473369539712433,False,-0.0004523170359936736,4.8828125e-05,True
trial,303,303,303,927.0794078983583,927.0794078983583,927.0794078983583,927.0794078983583,3836,1918,0,0,3836,1918,1166144,583072,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.10643389697,0.2768351429270735,0.2768351429270735,0.2768351429270735,False,-0.0005478674892621532,9.765625e-05,True
trial,304,304,303,927.0827446420536,927.0827446420536,927.0794078983583,927.0794078983583,3836,1918,0,0,3836,1918,1169980,584990,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.529580994362156,-2.278047459946886,-2.278047459946886,-2.278047459946886,False,-0.0014647384455122822,0.0001953125,False
trial,305,305,303,927.079648457148,927.079648457148,927.0794078983583,927.0794078983583,3836,1918,0,0,3836,1918,1173816,586908,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.529580994362156,-0.2986096291904518,-0.2986096291904518,-0.2986096291904518,False,-0.0008055962237188338,9.765625e-05,False
trial,306,306,306,927.0792344403242,927.0792344403242,927.0792344403242,927.0792344403242,3836,1918,0,0,3836,1918,1177652,588826,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.529580994362156,0.3664978085260502,0.3664978085260502,0.3664978085260502,False,-0.0004732853243150757,4.8828125e-05,True
trial,307,307,307,927.0791624103397,927.0791624103397,927.0791624103397,927.0791624103397,3836,1918,0,0,3836,1918,1181488,590744,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.875718389152444,0.15299605474946085,0.15299605474946085,0.15299605474946085,False,-0.00047079635231278213,9.765625e-05,True
trial,308,308,307,927.0825796775946,927.0825796775946,927.0791624103397,927.0791624103397,3836,1918,0,0,3836,1918,1185324,592662,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.339220789286745,-2.2008268335672216,-2.2008268335672216,-2.2008268335672216,False,-0.001552719733691468,0.0001953125,False
trial,309,309,307,927.079458908916,927.079458908916,927.0791624103397,927.0791624103397,3836,1918,0,0,3836,1918,1189160,594580,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.339220789286745,-0.3581833732299222,-0.3581833732299222,-0.3581833732299222,False,-0.0008277843095184072,9.765625e-05,False
trial,310,310,310,927.0790105413231,927.0790105413231,927.0790105413231,927.0790105413231,3836,1918,0,0,3836,1918,1192996,596498,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.339220789286745,0.3332808264826531,0.3332808264826531,0.3332808264826531,False,-0.0004556788285107537,4.8828125e-05,True
trial,311,311,310,927.0794072850474,927.0794072850474,927.0790105413231,927.0790105413231,3836,1918,0,0,3836,1918,1196832,598416,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.181442937211846,-0.7741106740506094,-0.7741106740506094,-0.7741106740506094,False,-0.0005125155066433715,9.765625e-05,False
trial,312,312,312,927.0789954979974,927.0789954979974,927.0789954979974,927.0789954979974,3836,1918,0,0,3836,1918,1200668,600334,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.181442937211846,0.05163349701930121,0.05163349701930121,0.05163349701930121,False,-0.000291348185641977,4.8828125e-05,True
trial,313,313,312,927.0795586096517,927.0795586096517,927.0789954979974,927.0789954979974,3836,1918,0,0,3836,1918,1204504,602252,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.724229661162818,-0.9019732570406507,-0.9019732570406507,-0.9019732570406507,False,-0.0006243108095408442,9.765625e-05,False
trial,314,314,314,927.0789717569719,927.0789717569719,927.0789717569719,927.0789717569719,3836,1918,0,0,3836,1918,1208340,604170,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.724229661162818,0.06717237964784731,0.06717237964784731,0.06717237964784731,False,-0.0003534343379518759,4.8828125e-05,True
trial,315,315,314,927.0794096992604,927.0794096992604,927.0789717569719,927.0789717569719,3836,1918,0,0,3836,1918,1212176,606088,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.762389954076072,-0.7698957213505017,-0.7698957213505017,-0.7698957213505017,False,-0.000568833254107791,9.765625e-05,False
trial,316,316,316,927.0789545678037,927.0789545678037,927.0789545678037,927.0789545678037,3836,1918,0,0,3836,1918,1216012,608006,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.762389954076072,0.051817264556051804,0.051817264556051804,0.051817264556051804,False,-0.00033172666088790914,4.8828125e-05,True
trial,317,317,316,927.0795479499709,927.0795479499709,927.0789545678037,927.0789545678037,3836,1918,0,0,3836,1918,1219848,609924,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.488328117901403,-0.983868973495155,-0.983868973495155,-0.983868973495155,False,-0.0006031109661333826,9.765625e-05,False
trial,318,318,318,927.0789463390124,927.0789463390124,927.0789463390124,927.0789463390124,3836,1918,0,0,3836,1918,1223684,611842,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.488328117901403,0.0235472613937422,0.0235472613937422,0.0235472613937422,False,-0.0003494585290626792,4.8828125e-05,True
trial,319,319,319,927.0788640325352,927.0788640325352,927.0788640325352,927.0788640325352,3836,1918,0,0,3836,1918,1227520,613760,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.577255627868144,0.3587794111114235,0.3587794111114235,0.3587794111114235,False,-0.00022940691320574657,2.44140625e-05,True
trial,320,320,320,927.0788605205189,927.0788605205189,927.0788605205189,927.0788605205189,3836,1918,0,0,3836,1918,1231356,615678,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.908780860642819,0.012692432436323465,0.012692432436323465,0.012692432436323465,False,-0.0002767015944048543,4.8828125e-05,True
trial,321,321,321,927.0787757371802,927.0787757371802,927.0787757371802,927.0787757371802,3836,1918,0,0,3836,1918,1235192,617596,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.18680973050558,0.2747787908498986,0.2747787908498986,0.2747787908498986,False,-0.00030855124751348823,2.44140625e-05,True
trial,322,322,322,927.0787269196624,927.0787269196624,927.0787269196624,927.0787269196624,3836,1918,0,0,3836,1918,1239028,619514,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.139770963347214,0.1621777684924285,0.1621777684924285,0.1621777684924285,False,-0.00030101239084702756,4.8828125e-05,True
trial,323,323,322,927.0794599708782,927.0794599708782,927.0787269196624,927.0787269196624,3836,1918,0,0,3836,1918,1242864,621432,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.585813368988724,-1.4091001548984938,-1.4091001548984938,-1.4091001548984938,False,-0.0005202264816595256,9.765625e-05,False
trial,324,324,322,927.0788441399116,927.0788441399116,927.0787269196624,927.0787269196624,3836,1918,0,0,3836,1918,1246700,623350,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.585813368988724,-0.3098329774615536,-0.3098329774615536,-0.3098329774615536,False,-0.0003783336756298202,4.8828125e-05,False
trial,325,325,325,927.07865830326,927.07865830326,927.07865830326,927.07865830326,3836,1918,0,0,3836,1918,1250536,625268,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.585813368988724,0.2372182297033365,0.2372182297033365,0.2372182297033365,False,-0.00028925433953757695,2.44140625e-05,True
trial,326,326,326,927.0786314394725,927.0786314394725,927.0786314394725,927.0786314394725,3836,1918,0,0,3836,1918,1254372,627186,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.50102304407025,0.09639547240467079,0.09639547240467079,0.09639547240467079,False,-0.0002786830839146613,4.8828125e-05,True
trial,327,327,326,927.079243763812,927.079243763812,927.0786314394725,927.0786314394725,3836,1918,0,0,3836,1918,1258208,629104,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.545177100043126,-1.2447759689186209,-1.2447759689186209,-1.2447759689186209,False,-0.0004919152962371887,9.765625e-05,False
trial,328,328,326,927.0787249054924,927.0787249054924,927.0786314394725,927.0786314394725,3836,1918,0,0,3836,1918,1262044,631022,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.545177100043126,-0.2709056540367195,-0.2709056540367195,-0.2709056540367195,False,-0.0003450131755064192,4.8828125e-05,False
trial,329,329,329,927.0785907483586,927.0785907483586,927.0785907483586,927.0785907483586,3836,1918,0,0,3836,1918,1265880,632940,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.545177100043126,0.15813009844286766,0.15813009844286766,0.15813009844286766,False,-0.0002573268106195822,2.44140625e-05,True
trial,330,330,329,927.0786251932072,927.0786251932072,927.0785907483586,927.0785907483586,3836,1918,0,0,3836,1918,1269716,634858,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.653214027141436,-0.1170966901750701,-0.1170966901750701,-0.1170966901750701,False,-0.0002941573208796336,4.8828125e-05,False
trial,331,331,331,927.0785589371235,927.0785589371235,927.0785589371235,927.0785589371235,3836,1918,0,0,3836,1918,1273552,636776,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.653214027141436,0.1484203644577948,0.1484203644577948,0.1484203644577948,False,-0.00021433201034018874,2.44140625e-05,True
trial,332,332,332,927.0785167400455,927.0785167400455,927.0785167400455,927.0785167400455,3836,1918,0,0,3836,1918,1277388,638694,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.864991780419812,0.17780255882602233,0.17780255882602233,0.17780255882602233,False,-0.00023732548191905488,4.8828125e-05,True
trial,333,333,332,927.0789991850343,927.0789991850343,927.0785167400455,927.0785167400455,3836,1918,0,0,3836,1918,1281224,640612,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.554977136210157,-0.9347381553690917,-0.9347381553690917,-0.9347381553690917,False,-0.0005161284857824527,9.765625e-05,False
trial,334,334,332,927.0785473097404,927.0785473097404,927.0785167400455,927.0785167400455,3836,1918,0,0,3836,1918,1285060,642530,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.554977136210157,-0.0920843246689927,-0.0920843246689927,-0.0920843246689927,False,-0.00033197501322599526,4.8828125e-05,False
trial,335,335,335,927.078462390172,927.078462390172,927.078462390172,927.078462390172,3836,1918,0,0,3836,1918,1288896,644448,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.554977136210157,0.2319344137094905,0.2319344137094905,0.2319344137094905,False,-0.00023433294190766755,2.44140625e-05,True
trial,336,336,336,927.0784440555867,927.0784440555867,927.0784440555867,927.0784440555867,3836,1918,0,0,3836,1918,1292732,646366,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.385437640228174,0.08122444109383925,0.08122444109383925,0.08122444109383925,False,-0.00022572744205168308,4.8828125e-05,True
trial,337,337,336,927.0790364423924,927.0790364423924,927.0784440555867,927.0784440555867,3836,1918,0,0,3836,1918,1296568,648284,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.755930554125978,-1.0470205305954758,-1.0470205305954758,-1.0470205305954758,False,-0.0005657833713686614,9.765625e-05,False
trial,338,338,336,927.0784712540232,927.0784712540232,927.0784440555867,927.0784440555867,3836,1918,0,0,3836,1918,1300404,650202,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.755930554125978,-0.07891556766698693,-0.07891556766698693,-0.07891556766698693,False,-0.0003446523575233709,4.8828125e-05,False
trial,339,339,339,927.0783822248216,927.0783822248216,927.0783822248216,927.0783822248216,3836,1918,0,0,3836,1918,1304240,652120,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.755930554125978,0.2739819737686925,0.2739819737686925,0.2739819737686925,False,-0.00022567457381077752,2.44140625e-05,True
trial,340,340,340,927.0783505699005,927.0783505699005,927.0783505699005,927.0783505699005,3836,1918,0,0,3836,1918,1308076,654038,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.130227160362855,0.16921116682633294,0.16921116682633294,0.16921116682633294,False,-0.00018707347526044371,4.8828125e-05,True
trial,341,341,340,927.0788814498521,927.0788814498521,927.0783505699005,927.0783505699005,3836,1918,0,0,3836,1918,1311912,655956,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.684519770759865,-1.308373575987674,-1.308373575987674,-1.308373575987674,False,-0.00040575563535876337,9.765625e-05,False
trial,342,342,340,927.0784258713327,927.0784258713327,927.0783505699005,927.0783505699005,3836,1918,0,0,3836,1918,1315748,657874,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.684519770759865,-0.28813374315584545,-0.28813374315584545,-0.28813374315584545,False,-0.0002613419425887719,4.8828125e-05,False
trial,343,343,343,927.0783267043166,927.0783267043166,927.0783267043166,927.0783267043166,3836,1918,0,0,3836,1918,1319584,659792,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.684519770759865,0.13242231338640656,0.13242231338640656,0.13242231338640656,False,-0.00018022328177277755,2.44140625e-05,True
trial,344,344,343,927.0783879786388,927.0783879786388,927.0783267043166,927.0783267043166,3836,1918,0,0,3836,1918,1323420,661710,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.888605304669843,-0.27561811871002084,-0.27561811871002084,-0.27561811871002084,False,-0.0002223160164257552,4.8828125e-05,False
trial,345,345,345,927.0783042333686,927.0783042333686,927.0783042333686,927.0783042333686,3836,1918,0,0,3836,1918,1327256,663628,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.888605304669843,0.1410447872058707,0.1410447872058707,0.1410447872058707,False,-0.00015931781993459127,2.44140625e-05,True
trial,346,346,345,927.0784279806419,927.0784279806419,927.0783042333686,927.0783042333686,3836,1918,0,0,3836,1918,1331092,665546,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.959460475830081,-0.5946947998596491,-0.5946947998596491,-0.5946947998596491,False,-0.00020808534614300597,4.8828125e-05,False
trial,347,347,347,927.0782997956853,927.0782997956853,927.0782997956853,927.0782997956853,3836,1918,0,0,3836,1918,1334928,667464,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.959460475830081,0.030573187129817058,0.030573187129817058,0.030573187129817058,False,-0.0001451495151180363,2.44140625e-05,True
trial,348,348,348,927.078244668249,927.078244668249,927.078244668249,927.078244668249,3836,1918,0,0,3836,1918,1338764,669382,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.178659056550703,0.5125291418425199,0.5125291418425199,0.5125291418425199,False,-0.00010755961334782605,1.220703125e-05,True
trial,349,349,349,927.0782332724511,927.0782332724511,927.0782332724511,927.0782332724511,3836,1918,0,0,3836,1918,1342600,671300,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8249585252406884,0.2183084782138308,0.2183084782138308,0.2183084782138308,False,-5.220043650536775e-05,2.44140625e-05,True
trial,350,350,349,927.0783348044114,927.0783348044114,927.0782332724511,927.0782332724511,3836,1918,0,0,3836,1918,1346436,673218,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.724329612246894,-0.7201500532637999,-0.7201500532637999,-0.7201500532637999,False,-0.00014098722867554424,4.8828125e-05,False
trial,351,351,351,927.0782321019922,927.0782321019922,927.0782321019922,927.0782321019922,3836,1918,0,0,3836,1918,1350272,675136,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.724329612246894,0.014054468178706975,0.014054468178706975,0.014054468178706975,False,-8.328020367100782e-05,2.44140625e-05,True
trial,352,352,352,927.0782111709176,927.0782111709176,927.0782111709176,927.0782111709176,3836,1918,0,0,3836,1918,1354108,677054,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.26264044068953,0.3252445225281497,0.3252445225281497,0.3252445225281497,False,-6.435488724123152e-05,1.220703125e-05,True
trial,353,353,353,927.0781957478976,927.0781957478976,927.0781957478976,927.0781957478976,3836,1918,0,0,3836,1918,1357944,678972,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.366845464378276,0.2583113620966013,0.2583113620966013,0.2583113620966013,False,-5.970709116280887e-05,2.44140625e-05,True
trial,354,354,353,927.0783364816057,927.0783364816057,927.0781957478976,927.0781957478976,3836,1918,0,0,3836,1918,1361780,680890,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.075248299117943,-1.1505422926798756,-1.1505422926798756,-1.1505422926798756,False,-0.00012231945667467992,4.8828125e-05,False
trial,355,355,353,927.078207399285,927.078207399285,927.0781957478976,927.0781957478976,3836,1918,0,0,3836,1918,1365616,682808,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.075248299117943,-0.14767409253133268,-0.14767409253133268,-0.14767409253133268,False,-7.889933344137372e-05,2.44140625e-05,False
trial,356,356,356,927.0781837126269,927.0781837126269,927.0781837126269,927.0781837126269,3836,1918,0,0,3836,1918,1369452,684726,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.075248299117943,0.2264450292381497,0.2264450292381497,0.2264450292381497,False,-5.314875168369299e-05,1.220703125e-05,True
trial,357,357,357,927.0781632920767,927.0781632920767,927.0781632920767,927.0781632920767,3836,1918,0,0,3836,1918,1373288,686644,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.938571134501828,0.3326402504254197,0.3326402504254197,0.3326402504254197,False,-6.138929416930634e-05,2.44140625e-05,True
trial,358,358,357,927.0782992143211,927.0782992143211,927.0781632920767,927.0781632920767,3836,1918,0,0,3836,1918,1377124,688562,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.3266502921558265,-1.2496767813007121,-1.2496767813007121,-1.2496767813007121,False,-0.0001087659196150768,4.8828125e-05,False
trial,359,359,357,927.0781772853095,927.0781772853095,927.0781632920767,927.0781632920767,3836,1918,0,0,3836,1918,1380960,690480,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3266502921558265,-0.21407220490160278,-0.21407220490160278,-0.21407220490160278,False,-6.536688292658049e-05,2.44140625e-05,False
trial,360,360,360,927.0781535689678,927.0781535689678,927.0781535689678,927.0781535689678,3836,1918,0,0,3836,1918,1384796,692398,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3266502921558265,0.22837015954575862,0.22837015954575862,0.22837015954575862,False,-4.2576092223685564e-05,1.220703125e-05,True
trial,361,361,360,927.0781664994271,927.0781664994271,927.0781535689678,927.0781535689678,3836,1918,0,0,3836,1918,1388632,694316,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.203278375564326,-0.24491923196818013,-0.24491923196818013,-0.24491923196818013,False,-5.279478959757433e-05,2.44140625e-05,False
trial,362,362,362,927.0781479084322,927.0781479084322,927.0781479084322,927.0781479084322,3836,1918,0,0,3836,1918,1392468,696234,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.203278375564326,0.16039412234739997,0.16039412234739997,0.16039412234739997,False,-3.529141491195759e-05,1.220703125e-05,True
trial,363,363,362,927.0781753304341,927.0781753304341,927.0781479084322,927.0781479084322,3836,1918,0,0,3836,1918,1396304,698152,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.863312856633263,-0.5591087049699746,-0.5591087049699746,-0.5591087049699746,False,-4.904592182471566e-05,2.44140625e-05,False
trial,364,364,364,927.0781453036923,927.0781453036923,927.0781453036923,927.0781453036923,3836,1918,0,0,3836,1918,1400140,700070,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.863312856633263,0.07686618420812265,0.07686618420812265,0.07686618420812265,False,-3.3886682269091694e-05,1.220703125e-05,True
trial,365,365,364,927.0781568147916,927.0781568147916,927.0781453036923,927.0781453036923,3836,1918,0,0,3836,1918,1403976,701988,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.09174522368344,-0.1923180915396221,-0.1923180915396221,-0.1923180915396221,False,-5.9854479532436044e-05,2.44140625e-05,False
trial,366,366,366,927.0781369339281,927.0781369339281,927.0781369339281,927.0781369339281,3836,1918,0,0,3836,1918,1407812,703906,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.09174522368344,0.2179912685950355,0.2179912685950355,0.2179912685950355,False,-3.839495131937296e-05,1.220703125e-05,True
trial,367,367,366,927.0781621067594,927.0781621067594,927.0781369339281,927.0781369339281,3836,1918,0,0,3836,1918,1411648,705824,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6020503029432938,-0.5447310687183302,-0.5447310687183302,-0.5447310687183302,False,-4.621148427294012e-05,2.44140625e-05,False
trial,368,368,368,927.0781350857849,927.0781350857849,927.0781350857849,927.0781350857849,3836,1918,0,0,3836,1918,1415484,707742,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6020503029432938,0.05890461681844917,0.05890461681844917,0.05890461681844917,False,-3.137518510488539e-05,1.220703125e-05,True
trial,369,369,368,927.078145772246,927.078145772246,927.0781350857849,927.0781350857849,3836,1918,0,0,3836,1918,1419320,709660,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.899790278799404,-0.18124897434337386,-0.18124897434337386,-0.18124897434337386,False,-5.896011907661127e-05,2.44140625e-05,False
trial,370,370,370,927.0781268297674,927.0781268297674,927.0781268297674,927.0781268297674,3836,1918,0,0,3836,1918,1423156,711578,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.899790278799404,0.22002944297542076,0.22002944297542076,0.22002944297542076,False,-3.752233063499032e-05,1.220703125e-05,True
trial,371,371,370,927.0781536355164,927.0781536355164,927.0781268297674,927.0781268297674,3836,1918,0,0,3836,1918,1426992,713496,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.846425684694551,-0.5870366940340913,-0.5870366940340913,-0.5870366940340913,False,-4.5662816826725735e-05,2.44140625e-05,False
trial,372,372,372,927.0781252436501,927.0781252436501,927.0781252436501,927.0781252436501,3836,1918,0,0,3836,1918,1430828,715414,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.846425684694551,0.051996113364384186,0.051996113364384186,0.051996113364384186,False,-3.050453508093669e-05,1.220703125e-05,True
trial,373,373,372,927.0781361816112,927.0781361816112,927.0781252436501,927.0781252436501,3836,1918,0,0,3836,1918,1434664,717332,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8020373105598115,-0.18572829167924088,-0.18572829167924088,-0.18572829167924088,False,-5.8892271963461643e-05,2.44140625e-05,False
trial,374,374,374,927.0781166245057,927.0781166245057,927.0781166245057,927.0781166245057,3836,1918,0,0,3836,1918,1438500,719250,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8020373105598115,0.23231619139808346,0.23231619139808346,0.23231619139808346,False,-3.710091990523451e-05,1.220703125e-05,True
trial,375,375,374,927.0781413127834,927.0781413127834,927.0781166245057,927.0781166245057,3836,1918,0,0,3836,1918,1442336,721168,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3901209590189767,-0.5636266001438693,-0.5636266001438693,-0.5636266001438693,False,-4.3802541736196435e-05,2.44140625e-05,False
trial,376,376,376,927.0781153289747,927.0781153289747,927.0781153289747,927.0781153289747,3836,1918,0,0,3836,1918,1446172,723086,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3901209590189767,0.044230203574905876,0.044230203574905876,0.044230203574905876,False,-2.92906401911902e-05,1.220703125e-05,True
trial,377,377,377,927.0781033330975,927.0781033330975,927.0781033330975,927.0781033330975,3836,1918,0,0,3836,1918,1450008,725004,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7430476791024856,0.48985246260882104,0.48985246260882104,0.48985246260882104,False,-2.4488755586392268e-05,6.103515625e-06,True
trial,378,378,378,927.07809626236,927.07809626236,927.07809626236,927.07809626236,3836,1918,0,0,3836,1918,1453844,726922,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.384505601525749,0.36299778822732287,0.36299778822732287,0.36299778822732287,False,-1.9478734454285034e-05,1.220703125e-05,True
trial,379,379,378,927.0781205027347,927.0781205027347,927.07809626236,927.07809626236,3836,1918,0,0,3836,1918,1457680,728840,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6552420553039977,-0.6153649815955963,-0.6153649815955963,-0.6153649815955963,False,-3.939186572669532e-05,2.44140625e-05,False
trial,380,380,380,927.0780945514659,927.0780945514659,927.0780945514659,927.0780945514659,3836,1918,0,0,3836,1918,1461516,730758,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6552420553039977,0.07113412838766973,0.07113412838766973,0.07113412838766973,False,-2.4051662181615568e-05,1.220703125e-05,True
