iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
447,447,-0.22221246001952064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
448,448,0.20556522687879558,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
449,449,-0.5754466840427519,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
450,450,0.05630198101510507,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
451,451,-0.21602920415533947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
452,452,0.20634418771467916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
453,453,-0.5875808025010346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
454,454,0.05695692325105962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
455,455,-0.22009998349015045,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
456,456,0.20595062080195756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
457,457,-0.5797002448310755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
458,458,0.05955832138515751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
459,459,-0.2327972943053982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
460,460,0.2128208432691998,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
461,461,-0.5979988456121041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
462,462,0.045332930430000654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
463,463,0.49153357565634137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
464,464,0.4117228302762709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
465,465,-0.8804550228768545,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
466,466,-0.16775943000699411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
467,467,0.22040929692056455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
468,468,0.10189323137540465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
469,469,-0.23969385996826018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
470,470,0.2648272819505117,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
471,471,-0.6538561105905756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
472,472,0.04680743620990758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
473,473,0.4234745012902242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
474,474,-0.29252869495328193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
475,475,0.0958699088814846,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
476,476,0.03685067356176595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
477,477,0.4700609701231612,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
478,478,-0.38388081714867006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
479,479,0.056448951810674164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
480,480,0.05417554910880785,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
481,481,-0.27683704691459665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
482,482,0.2305338852670943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
483,483,-0.5557907615377562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
484,484,0.06338166707140694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
485,485,-0.29194582508903544,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
486,486,0.2049096426703083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
487,487,-0.5571007506039019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
488,488,0.06743726567489766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
489,489,-0.2851693086828941,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
490,490,0.18882037722204667,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
491,491,-0.5383299104426721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
492,492,0.05772821191723055,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
493,493,-0.26899054338907896,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
494,494,0.17684416039028195,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
495,495,-0.49144659396323304,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
496,496,0.06407691960617859,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
497,497,-0.2671124389284709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
498,498,0.1715114449351192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
499,499,-0.49242788100746854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
500,500,0.06746029427871035,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
501,501,-0.25761291322317986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
502,502,0.16565474300192107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
503,503,-0.48846087476963196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
504,504,0.07727938828785468,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
505,505,-0.27321976237862683,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
506,506,0.15695893042717982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
507,507,-0.463714902687366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
508,508,0.09069371314527136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
509,509,-0.2837608866093678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
510,510,0.14482518544631212,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
511,511,-0.4138208547500468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
512,512,0.09138130953731798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
513,513,-0.29058272251214423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
514,514,0.13543764106337156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
515,515,-0.4096720715359897,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
516,516,0.09503060131003405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
517,517,-0.3037049795495621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
518,518,0.1291746013173217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
519,519,-0.41332423208028474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
520,520,0.07826351074359243,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
521,521,-0.3054954810761163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
522,522,0.1293018378959419,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
523,523,-0.42040602756024315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
524,524,0.10180212223060749,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
525,525,-0.3018611272404411,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
526,526,0.12884537102059201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
527,527,-0.3882379080145072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
528,528,0.0860944593291986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
529,529,-0.3015103307316273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
530,530,0.11874084241244878,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
531,531,-0.39970297494752066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
532,532,0.077616355127343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
533,533,-0.29420967420811595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
534,534,0.12012040274933804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
535,535,-0.37827164491036913,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
536,536,0.09093261544004887,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
537,537,-0.3072678118058936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
538,538,0.11791115911348972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
539,539,-0.3951554122078022,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
540,540,0.08293539687895016,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
541,541,-0.30670006412208706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
542,542,0.1171020620399326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
543,543,-0.3666680621189194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
544,544,0.09270620190645029,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
545,545,-0.30964220534344605,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
546,546,0.11273191304886239,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
547,547,-0.36622221052057075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
548,548,0.1270912965462119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
549,549,-0.3237024737512212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
550,550,0.11402996342376673,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
551,551,-0.36395514775733123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
552,552,0.11543068778173328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
553,553,-0.3383919618273216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
554,554,0.1131112103209783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
555,555,-0.3928803568526237,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
556,556,0.09584913210066141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
557,557,-0.32489088813091366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
558,558,0.10994576633497977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
559,559,-0.34940366155483105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
560,560,0.0941600826838065,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
561,561,-0.32092771474622817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
562,562,0.11041959881324304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
563,563,-0.3845607356394024,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
564,564,0.10789987546443666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
565,565,-0.32056969626223925,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
566,566,0.11866417618295508,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
567,567,-0.38304097120212083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
568,568,0.12648065501775568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
569,569,-0.33267752589689936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
570,570,0.11990765389213966,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
571,571,-0.39107479057382083,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
572,572,0.10062073418873972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
573,573,-0.3266561077678317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
574,574,0.1124294236489911,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
575,575,-0.3754472566275595,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
576,576,0.10749627832308079,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
577,577,-0.3399679175976829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
578,578,0.11508913095848818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
579,579,-0.37061922107822365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
580,580,0.11826459281710953,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
581,581,-0.3399969342775642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
582,582,0.10973888547601013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
583,583,-0.34608717408464823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
584,584,0.1084986986165368,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
585,585,-0.3491237632342091,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
586,586,0.11537418772081331,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
587,587,-0.3623078421214858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
588,588,0.10781097200723358,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
589,589,-0.3414587255982274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
590,590,0.11049266998124474,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
591,591,-0.3755117852370575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
592,592,0.10819308483323496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
593,593,-0.35624978063244345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
594,594,0.10869137732317191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
595,595,-0.3664986367485494,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
596,596,0.10016246924192697,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
597,597,-0.32461695932679085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
598,598,0.10757100533051955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
