phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,984.0568587254095,984.0568587254095,984.0568587254095,984.0568587254095,3836,1918,0,0,3836,1918,575400,287700,576527.0,576527.0,300.5875912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,663.6126779055918,0.5924224881229949,0.5924224881229949,0.5924224881229949,False,-0.18166205939070662,0.000390625,True
trial,150,150,149,984.4761268061393,984.4761268061393,984.0568587254095,984.0568587254095,3836,1918,0,0,3836,1918,579236,289618,576527.0,576527.0,300.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,181.43559348625783,-3.8194919234852684,-3.8194919234852684,-3.8194919234852684,False,-0.10977064204582146,0.00078125,False
trial,151,151,151,988.2403628270743,988.2403628270743,988.2403628270743,988.2403628270743,3836,1918,0,0,3836,1918,583072,291536,609297.0,609297.0,317.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,8342.621577206532,0.97342147094459,0.97342147094459,0.97342147094459,False,-1.0544187314550553,0.000390625,True
trial,152,152,152,988.1681556034837,988.1681556034837,988.1681556034837,988.1681556034837,3836,1918,0,0,3836,1918,586908,293454,609297.0,609297.0,317.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,351.9462506918165,0.33024059030883457,0.33024059030883457,0.33024059030883457,False,-0.21865035888847065,0.00078125,True
trial,153,153,152,990.1104483694924,990.1104483694924,988.1681556034837,988.1681556034837,3836,1918,0,0,3836,1918,590744,295372,609297.0,609297.0,317.67309697601667,False,True,3836,1918,0,0,3836,1918,0.0015625,672.6752647583295,-4.319360352495236,-4.319360352495236,-4.319360352495236,False,-0.4496713882384554,0.0015625,False
trial,154,154,152,988.2814086509684,988.2814086509684,988.1681556034837,988.1681556034837,3836,1918,0,0,3836,1918,594580,297290,609297.0,609297.0,317.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,672.6752647583295,-0.4180877626547546,-0.4180877626547546,-0.4180877626547546,False,-0.27088343070740795,0.00078125,False
trial,155,155,155,988.0833794758023,988.0833794758023,988.0833794758023,988.0833794758023,3836,1918,0,0,3836,1918,598416,299208,609297.0,609297.0,317.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,672.6752647583295,0.5072124469270947,0.5072124469270947,0.5072124469270947,False,-0.16714126042250962,0.000390625,True
trial,156,156,156,984.9532062027018,984.9532062027018,984.9532062027018,984.9532062027018,3836,1918,0,0,3836,1918,602252,301126,619297.0,619297.0,322.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,2021.1254023079152,0.5696171414596828,0.5696171414596828,0.5696171414596828,False,-0.30246996598928194,0.00078125,True
trial,157,157,156,985.6318233771387,985.6318233771387,984.9532062027018,984.9532062027018,3836,1918,0,0,3836,1918,606088,303044,619297.0,619297.0,322.8868613138686,False,True,3836,1918,0,0,3836,1918,0.0015625,825.2263648745364,-2.813788860555206,-2.813788860555206,-2.813788860555206,False,-0.24117558497370922,0.0015625,False
trial,158,158,158,984.8731817295237,984.8731817295237,984.8731817295237,984.8731817295237,3836,1918,0,0,3836,1918,609924,304962,619297.0,619297.0,322.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,825.2263648745364,0.45718726673045157,0.45718726673045157,0.45718726673045157,False,-0.17503653098306537,0.00078125,True
trial,159,159,158,985.6371444061751,985.6371444061751,984.8731817295237,984.8731817295237,3836,1918,0,0,3836,1918,613760,306880,619297.0,619297.0,322.8868613138686,False,True,3836,1918,0,0,3836,1918,0.0015625,623.5070799366625,-6.8507217344019535,-6.8507217344019535,-6.8507217344019535,False,-0.11151564846300427,0.0015625,False
trial,160,160,158,984.8797134301448,984.8797134301448,984.8731817295237,984.8731817295237,3836,1918,0,0,3836,1918,617596,308798,619297.0,619297.0,322.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,623.5070799366625,-0.07579897409105614,-0.07579897409105614,-0.07579897409105614,False,-0.08617135916914956,0.00078125,False
trial,161,161,161,984.5857854462735,984.5857854462735,984.5857854462735,984.5857854462735,3836,1918,0,0,3836,1918,621432,310716,652067.0,652067.0,339.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,14912.0444392394,0.9495101480186734,0.9495101480186734,0.9495101480186734,False,-1.210389651878407,0.000390625,True
trial,162,162,161,984.9789592793537,984.9789592793537,984.5857854462735,984.5857854462735,3836,1918,0,0,3836,1918,625268,312634,652067.0,652067.0,339.9723670490094,False,True,3836,1918,0,0,3836,1918,0.00078125,533.8579427719686,-1.8742687405624712,-1.8742687405624712,-1.8742687405624712,False,-0.20977452409640168,0.00078125,False
trial,163,163,163,984.5513669113001,984.5513669113001,984.5513669113001,984.5513669113001,3836,1918,0,0,3836,1918,629104,314552,652067.0,652067.0,339.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,533.8579427719686,0.23342381789488703,0.23342381789488703,0.23342381789488703,False,-0.1474508269283918,0.000390625,True
trial,164,164,163,984.5522736062903,984.5522736062903,984.5513669113001,984.5513669113001,3836,1918,0,0,3836,1918,632940,316470,652067.0,652067.0,339.9723670490094,False,True,3836,1918,0,0,3836,1918,0.00078125,540.5507442353417,-0.007414483883044025,-0.007414483883044025,-0.007414483883044025,False,-0.12228699995187459,0.00078125,False
trial,165,165,165,984.4874602794507,984.4874602794507,984.4874602794507,984.4874602794507,3836,1918,0,0,3836,1918,636776,318388,652067.0,652067.0,339.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,540.5507442353417,0.5696442568325605,0.5696442568325605,0.5696442568325605,False,-0.11218691504889133,0.000390625,True
trial,166,166,165,985.7886115169549,985.7886115169549,985.5603830780979,985.5603830780979,3836,1918,0,0,3836,1918,640612,320306,662067.0,662067.0,345.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,7974.776342042468,-0.49032478777028665,-0.49032478777028665,-0.49032478777028665,False,-0.4654637998109572,0.00078125,False
trial,167,167,167,985.3015235452677,985.3015235452677,985.3015235452677,985.3015235452677,3836,1918,0,0,3836,1918,644448,322224,662067.0,662067.0,345.1861313868613,False,True,3836,1918,0,0,3836,1918,0.000390625,7974.776342042468,0.6761629444728521,0.6761629444728521,0.6761629444728521,False,-0.382836023396589,0.000390625,True
trial,168,168,168,985.2851524868088,985.2851524868088,985.2851524868088,985.2851524868088,3836,1918,0,0,3836,1918,648284,324142,662067.0,662067.0,345.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,592.9019267702582,0.10404924683296266,0.10404924683296266,0.10404924683296266,False,-0.15733951909560295,0.00078125,True
trial,169,169,168,987.366784494842,987.366784494842,985.2851524868088,985.2851524868088,3836,1918,0,0,3836,1918,652120,326060,662067.0,662067.0,345.1861313868613,False,True,3836,1918,0,0,3836,1918,0.0015625,966.4750454468855,-7.35005129097282,-7.35005129097282,-7.35005129097282,False,-0.2832132628230576,0.0015625,False
trial,170,170,168,985.3283947113848,985.3283947113848,985.2851524868088,985.2851524868088,3836,1918,0,0,3836,1918,655956,327978,662067.0,662067.0,345.1861313868613,False,True,3836,1918,0,0,3836,1918,0.00078125,966.4750454468855,-0.22500791357210398,-0.22500791357210398,-0.22500791357210398,False,-0.19218090550480368,0.00078125,False
trial,171,171,171,985.7873480443345,985.7873480443345,985.7873480443345,985.7873480443345,3836,1918,0,0,3836,1918,659792,329896,694837.0,694837.0,362.27163712200206,False,True,3836,1918,0,0,3836,1918,0.000390625,7015.037629152132,0.9440893908259927,0.9440893908259927,0.9440893908259927,False,-0.9384342421808852,0.000390625,True
trial,172,172,171,986.1441915502696,986.1441915502696,985.7873480443345,985.7873480443345,3836,1918,0,0,3836,1918,663628,331814,694837.0,694837.0,362.27163712200206,False,True,3836,1918,0,0,3836,1918,0.00078125,420.6530771462396,-1.5386260628273596,-1.5386260628273596,-1.5386260628273596,False,-0.2319234767669099,0.00078125,False
trial,173,173,173,985.7257061966185,985.7257061966185,985.7257061966185,985.7257061966185,3836,1918,0,0,3836,1918,667464,333732,694837.0,694837.0,362.27163712200206,False,True,3836,1918,0,0,3836,1918,0.000390625,420.6530771462396,0.42260254626864807,0.42260254626864807,0.42260254626864807,False,-0.14586246169195263,0.000390625,True
trial,174,174,173,985.8286628294541,985.8286628294541,985.7257061966185,985.7257061966185,3836,1918,0,0,3836,1918,671300,335650,694837.0,694837.0,362.27163712200206,False,True,3836,1918,0,0,3836,1918,0.00078125,605.9974680229084,-0.6199604023215676,-0.6199604023215676,-0.6199604023215676,False,-0.16606969162873841,0.00078125,False
trial,175,175,175,985.6736304309013,985.6736304309013,985.6736304309013,985.6736304309013,3836,1918,0,0,3836,1918,675136,337568,694837.0,694837.0,362.27163712200206,False,True,3836,1918,0,0,3836,1918,0.000390625,605.9974680229084,0.4183120267153714,0.4183120267153714,0.4183120267153714,False,-0.12449024266904613,0.000390625,True
trial,176,176,175,986.7330260681464,986.7330260681464,986.4438952775688,986.4438952775688,3836,1918,0,0,3836,1918,678972,339486,704837.0,704837.0,367.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,2980.4068139201304,-0.8223863636966043,-0.8223863636966043,-0.8223863636966043,False,-0.35157537058123445,0.00078125,False
trial,177,177,177,986.2626372300967,986.2626372300967,986.2626372300967,986.2626372300967,3836,1918,0,0,3836,1918,682808,341404,704837.0,704837.0,367.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,2980.4068139201304,0.6696404987243206,0.6696404987243206,0.6696404987243206,False,-0.27067963753291,0.000390625,True
trial,178,178,177,986.3992845541179,986.3992845541179,986.2626372300967,986.2626372300967,3836,1918,0,0,3836,1918,686644,343322,704837.0,704837.0,367.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,606.1895576716727,-1.1133932866155618,-1.1133932866155618,-1.1133932866155618,False,-0.12273050831529872,0.00078125,False
trial,179,179,179,986.2211946501668,986.2211946501668,986.2211946501668,986.2211946501668,3836,1918,0,0,3836,1918,690480,345240,704837.0,704837.0,367.485401459854,False,True,3836,1918,0,0,3836,1918,0.000390625,606.1895576716727,0.4478911514723876,0.4478911514723876,0.4478911514723876,False,-0.09252823993887294,0.000390625,True
trial,180,180,179,986.6739171307368,986.6739171307368,986.2211946501668,986.2211946501668,3836,1918,0,0,3836,1918,694316,347158,704837.0,704837.0,367.485401459854,False,True,3836,1918,0,0,3836,1918,0.00078125,384.68226666909396,-4.412023671142876,-4.412023671142876,-4.412023671142876,False,-0.10261107244981629,0.00078125,False
trial,181,181,181,986.396714114281,986.396714114281,986.396714114281,986.396714114281,3836,1918,0,0,3836,1918,698152,349076,737607.0,737607.0,384.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,13478.061331054521,0.897239591537921,0.897239591537921,0.897239591537921,False,-0.6505996204037947,0.000390625,True
trial,182,182,181,986.5938555400651,986.5938555400651,986.396714114281,986.396714114281,3836,1918,0,0,3836,1918,701988,350994,737607.0,737607.0,384.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,656.1996826677073,-1.0234110465526782,-1.0234110465526782,-1.0234110465526782,False,-0.19263171571978693,0.00078125,False
trial,183,183,183,986.3229245136358,986.3229245136358,986.3229245136358,986.3229245136358,3836,1918,0,0,3836,1918,705824,352912,737607.0,737607.0,384.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,656.1996826677073,0.5292640843258776,0.5292640843258776,0.5292640843258776,False,-0.13941924802853964,0.000390625,True
trial,184,184,183,986.5644415217579,986.5644415217579,986.3229245136358,986.3229245136358,3836,1918,0,0,3836,1918,709660,354830,737607.0,737607.0,384.5709071949948,False,True,3836,1918,0,0,3836,1918,0.00078125,614.5732321649903,-1.4612215411848097,-1.4612215411848097,-1.4612215411848097,False,-0.1652843195332509,0.00078125,False
trial,185,185,185,986.3057681304023,986.3057681304023,986.3057681304023,986.3057681304023,3836,1918,0,0,3836,1918,713496,356748,737607.0,737607.0,384.5709071949948,False,True,3836,1918,0,0,3836,1918,0.000390625,614.5732321649903,0.16836876874409293,0.16836876874409293,0.16836876874409293,False,-0.1018976581080271,0.000390625,True
trial,186,186,185,984.5621812683137,984.5621812683137,984.4259245397533,984.4259245397533,3836,1918,0,0,3836,1918,717332,358666,747607.0,747607.0,389.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,7218.500103773849,-0.34867187384597675,-0.34867187384597675,-0.34867187384597675,False,-0.3907878403194279,0.00078125,False
trial,187,187,187,984.1869427598554,984.1869427598554,984.1869427598554,984.1869427598554,3836,1918,0,0,3836,1918,721168,360584,747607.0,747607.0,389.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,7218.500103773849,0.7232718915563051,0.7232718915563051,0.7232718915563051,False,-0.33041762397774915,0.000390625,True
trial,188,188,187,984.37809462612,984.37809462612,984.1869427598554,984.1869427598554,3836,1918,0,0,3836,1918,725004,362502,747607.0,747607.0,389.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,740.0309505251512,-1.31213114501241,-1.31213114501241,-1.31213114501241,False,-0.1456804580785882,0.00078125,False
trial,189,189,189,984.1465704428362,984.1465704428362,984.1465704428362,984.1465704428362,3836,1918,0,0,3836,1918,728840,364420,747607.0,747607.0,389.7846715328467,False,True,3836,1918,0,0,3836,1918,0.000390625,740.0309505251512,0.3806874732596863,0.3806874732596863,0.3806874732596863,False,-0.10605107825984379,0.000390625,True
trial,190,190,189,984.2880930774395,984.2880930774395,984.1465704428362,984.1465704428362,3836,1918,0,0,3836,1918,732676,366338,747607.0,747607.0,389.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,534.2664312478161,-1.1548794493102261,-1.1548794493102261,-1.1548794493102261,False,-0.12254320975914404,0.00078125,False
trial,191,191,191,987.2127477140177,987.2127477140177,987.2127477140177,987.2127477140177,3836,1918,0,0,3836,1918,736512,368256,780377.0,780377.0,406.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,13910.486834577638,0.8810959193908837,0.8810959193908837,0.8810959193908837,False,-0.9979113521213272,0.000390625,True
trial,192,192,191,987.2208840100461,987.2208840100461,987.2127477140177,987.2127477140177,3836,1918,0,0,3836,1918,740348,370174,780377.0,780377.0,406.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,912.0815856971916,-0.042834788026933954,-0.042834788026933954,-0.042834788026933954,False,-0.18994598556857178,0.00078125,False
trial,193,193,193,987.1132650818859,987.1132650818859,987.1132650818859,987.1132650818859,3836,1918,0,0,3836,1918,744184,372092,780377.0,780377.0,406.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,912.0815856971916,0.7061400546552092,0.7061400546552092,0.7061400546552092,False,-0.14088229590720758,0.000390625,True
trial,194,194,193,987.1726191556847,987.1726191556847,987.1132650818859,987.1132650818859,3836,1918,0,0,3836,1918,748020,374010,780377.0,780377.0,406.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,347.9312094261381,-0.5229368526431093,-0.5229368526431093,-0.5229368526431093,False,-0.11350141704278321,0.00078125,False
trial,195,195,195,987.0767258614967,987.0767258614967,987.0767258614967,987.0767258614967,3836,1918,0,0,3836,1918,751856,375928,780377.0,780377.0,406.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,347.9312094261381,0.5180052657280101,0.5180052657280101,0.5180052657280101,False,-0.07053831844316523,0.000390625,True
trial,196,196,196,987.971122388088,987.971122388088,987.971122388088,987.971122388088,3836,1918,0,0,3836,1918,755692,377846,790377.0,790377.0,412.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,4247.299867075854,0.4454800261086968,0.4454800261086968,0.4454800261086968,False,-0.2554860024468698,0.00078125,True
trial,197,197,196,989.2714889480625,989.2714889480625,987.971122388088,987.971122388088,3836,1918,0,0,3836,1918,759528,379764,790377.0,790377.0,412.0839416058394,False,True,3836,1918,0,0,3836,1918,0.0015625,756.8640852338665,-3.610917156332766,-3.610917156332766,-3.610917156332766,False,-0.3601208512064317,0.0015625,False
trial,198,198,196,987.9738292729139,987.9738292729139,987.971122388088,987.971122388088,3836,1918,0,0,3836,1918,763364,381682,790377.0,790377.0,412.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,756.8640852338665,-0.013123333832064741,-0.013123333832064741,-0.013123333832064741,False,-0.2062650284247075,0.00078125,False
trial,199,199,199,987.8866095690887,987.8866095690887,987.8866095690887,987.8866095690887,3836,1918,0,0,3836,1918,767200,383600,790377.0,790377.0,412.0839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,756.8640852338665,0.6845918470456586,0.6845918470456586,0.6845918470456586,False,-0.12344993497078294,0.000390625,True
trial,200,200,199,988.0537123148762,988.0537123148762,987.8866095690887,987.8866095690887,3836,1918,0,0,3836,1918,771036,385518,790377.0,790377.0,412.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,231.602332784391,-2.536553617905315,-2.536553617905315,-2.536553617905315,False,-0.06587786854096453,0.00078125,False
trial,201,201,201,990.540439417042,990.540439417042,990.540439417042,990.540439417042,3836,1918,0,0,3836,1918,774872,387436,823147.0,823147.0,429.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,9387.87080024389,0.7951953334557869,0.7951953334557869,0.7951953334557869,False,-0.5529376805953593,0.000390625,True
trial,202,202,201,990.8287743996877,990.8287743996877,990.540439417042,990.540439417042,3836,1918,0,0,3836,1918,778708,389354,823147.0,823147.0,429.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,692.0926787786871,-1.5367952468942652,-1.5367952468942652,-1.5367952468942652,False,-0.18762094900311524,0.00078125,False
trial,203,203,203,990.5026596000994,990.5026596000994,990.5026596000994,990.5026596000994,3836,1918,0,0,3836,1918,782544,391272,823147.0,823147.0,429.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,692.0926787786871,0.28651158528787873,0.28651158528787873,0.28651158528787873,False,-0.13186139368370953,0.000390625,True
trial,204,204,203,990.680977607562,990.680977607562,990.5026596000994,990.5026596000994,3836,1918,0,0,3836,1918,786380,393190,823147.0,823147.0,429.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,539.1576102300893,-1.3857920966675563,-1.3857920966675563,-1.3857920966675563,False,-0.1286758727311454,0.00078125,False
trial,205,205,205,990.4934425603669,990.4934425603669,990.4934425603669,990.4934425603669,3836,1918,0,0,3836,1918,790216,395108,823147.0,823147.0,429.1694473409802,False,True,3836,1918,0,0,3836,1918,0.000390625,539.1576102300893,0.09492197468052749,0.09492197468052749,0.09492197468052749,False,-0.09710122196118655,0.000390625,True
trial,206,206,205,988.4666926185174,988.4666926185174,988.2792708024733,988.2792708024733,3836,1918,0,0,3836,1918,794052,397026,833147.0,833147.0,434.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,2701.231701064697,-0.560678845823354,-0.560678845823354,-0.560678845823354,False,-0.33427659602328186,0.00078125,False
trial,207,207,207,988.1132103371774,988.1132103371774,988.1132103371774,988.1132103371774,3836,1918,0,0,3836,1918,797888,398944,833147.0,833147.0,434.38321167883214,False,True,3836,1918,0,0,3836,1918,0.000390625,2701.231701064697,0.6139385653794089,0.6139385653794089,0.6139385653794089,False,-0.27048384750563714,0.000390625,True
trial,208,208,207,988.3020047558111,988.3020047558111,988.1132103371774,988.1132103371774,3836,1918,0,0,3836,1918,801724,400862,833147.0,833147.0,434.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,517.525305584118,-1.6761782533811964,-1.6761782533811964,-1.6761782533811964,False,-0.1126338551719642,0.00078125,False
trial,209,209,209,988.1090485627506,988.1090485627506,988.1090485627506,988.1090485627506,3836,1918,0,0,3836,1918,805560,402780,833147.0,833147.0,434.38321167883214,False,True,3836,1918,0,0,3836,1918,0.000390625,517.525305584118,0.04937476546408879,0.04937476546408879,0.04937476546408879,False,-0.08428950269900076,0.000390625,True
trial,210,210,210,988.0749654295241,988.0749654295241,988.0749654295241,988.0749654295241,3836,1918,0,0,3836,1918,809396,404698,833147.0,833147.0,434.38321167883214,False,True,3836,1918,0,0,3836,1918,0.0001953125,539.4364806842771,0.5998166403580502,0.5998166403580502,0.5998166403580502,False,-0.05682258699272863,0.0001953125,True
trial,211,211,211,990.3914538009866,990.3914538009866,990.3914538009866,990.3914538009866,3836,1918,0,0,3836,1918,813232,406616,865917.0,865917.0,451.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,9140.58207399278,0.9471634120662036,0.9471634120662036,0.9471634120662036,False,-0.9913425274782798,0.000390625,True
trial,212,212,212,990.3274675130806,990.3274675130806,990.3274675130806,990.3274675130806,3836,1918,0,0,3836,1918,817068,408534,865917.0,865917.0,451.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,350.06885727746726,0.2132177914484911,0.2132177914484911,0.2132177914484911,False,-0.3000982585520422,0.00078125,True
trial,213,213,212,992.3837173268604,992.3837173268604,990.3274675130806,990.3274675130806,3836,1918,0,0,3836,1918,820904,410452,865917.0,865917.0,451.4687174139729,False,True,3836,1918,0,0,3836,1918,0.0015625,1431.3118056366936,-5.0150681613216594,-5.0150681613216594,-5.0150681613216594,False,-0.4100143303412054,0.0015625,False
trial,214,214,214,990.2608837194329,990.2608837194329,990.2608837194329,990.2608837194329,3836,1918,0,0,3836,1918,824740,412370,865917.0,865917.0,451.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.3118056366936,0.22087241595329649,0.22087241595329649,0.22087241595329649,False,-0.3014581669710016,0.00078125,True
trial,215,215,214,991.9388305785524,991.9388305785524,990.2608837194329,990.2608837194329,3836,1918,0,0,3836,1918,828576,414288,865917.0,865917.0,451.4687174139729,False,True,3836,1918,0,0,3836,1918,0.0015625,1207.7791326682084,-5.126335669175513,-5.126335669175513,-5.126335669175513,False,-0.32731895985839443,0.0015625,False
trial,216,216,216,989.065449733089,989.065449733089,989.065449733089,989.065449733089,3836,1918,0,0,3836,1918,832412,416206,875917.0,875917.0,456.6824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,4995.570352718125,0.46160850065509124,0.46160850065509124,0.46160850065509124,False,-0.596548868204473,0.00078125,True
trial,217,217,216,991.2989084073431,991.2989084073431,989.065449733089,989.065449733089,3836,1918,0,0,3836,1918,836248,418124,875917.0,875917.0,456.6824817518248,False,True,3836,1918,0,0,3836,1918,0.0015625,1608.1537767950047,-4.749886567109314,-4.749886567109314,-4.749886567109314,False,-0.4702130551326598,0.0015625,False
trial,218,218,216,989.0713100015125,989.0713100015125,989.065449733089,989.065449733089,3836,1918,0,0,3836,1918,840084,420042,875917.0,875917.0,456.6824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.1537767950047,-0.017281872886298264,-0.017281872886298264,-0.017281872886298264,False,-0.3390991510024294,0.00078125,False
trial,219,219,219,988.8635776889937,988.8635776889937,988.8635776889937,988.8635776889937,3836,1918,0,0,3836,1918,843920,421960,875917.0,875917.0,456.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.1537767950047,0.774935762039201,0.774935762039201,0.774935762039201,False,-0.26050164927753205,0.000390625,True
trial,220,220,219,989.0251131154582,989.0251131154582,988.8635776889937,988.8635776889937,3836,1918,0,0,3836,1918,847756,423878,875917.0,875917.0,456.6824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,292.98891265225296,-3.4050010251191303,-3.4050010251191303,-3.4050010251191303,False,-0.04744063959830179,0.00078125,False
trial,221,221,221,990.2947412394906,990.2947412394906,990.2947412394906,990.2947412394906,3836,1918,0,0,3836,1918,851592,425796,908687.0,908687.0,473.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,8390.277848697635,0.9447990038902235,0.9447990038902235,0.9447990038902235,False,-0.7519475208881946,0.000390625,True
trial,222,222,221,990.329490212487,990.329490212487,990.2947412394906,990.2947412394906,3836,1918,0,0,3836,1918,855428,427714,908687.0,908687.0,473.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,576.5038233354999,-0.23486920059667596,-0.23486920059667596,-0.23486920059667596,False,-0.1479503183396343,0.00078125,False
trial,223,223,223,990.2338293415703,990.2338293415703,990.2338293415703,990.2338293415703,3836,1918,0,0,3836,1918,859264,429632,908687.0,908687.0,473.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,576.5038233354999,0.6455014460768553,0.6455014460768553,0.6455014460768553,False,-0.09436368933095352,0.000390625,True
trial,224,224,223,990.3479273143013,990.3479273143013,990.2338293415703,990.2338293415703,3836,1918,0,0,3836,1918,863100,431550,908687.0,908687.0,473.7679874869656,False,True,3836,1918,0,0,3836,1918,0.00078125,275.15700095712253,-4.6619527159101395,-4.6619527159101395,-4.6619527159101395,False,-0.024474287854011213,0.00078125,False
trial,225,225,223,990.2460379291604,990.2460379291604,990.2338293415703,990.2338293415703,3836,1918,0,0,3836,1918,866936,433468,908687.0,908687.0,473.7679874869656,False,True,3836,1918,0,0,3836,1918,0.000390625,275.15700095712253,-0.6497619658993337,-0.6497619658993337,-0.6497619658993337,False,-0.018789323214954155,0.000390625,False
trial,226,226,226,985.5663008973306,985.5663008973306,985.5663008973306,985.5663008973306,3836,1918,0,0,3836,1918,870772,435386,1039762.0,1039762.0,542.1074035453597,False,True,3836,1918,0,0,3836,1918,0.0001953125,22020.9944116959,0.9807731700895892,0.9807731700895892,0.9807731700895892,False,-1.5936187785543992,0.0001953125,True
trial,227,227,227,985.3285616361046,985.3285616361046,985.3285616361046,985.3285616361046,3836,1918,0,0,3836,1918,874608,437304,1039762.0,1039762.0,542.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,912.1925067791494,0.7962738026038089,0.7962738026038089,0.7962738026038089,False,-0.29856471536374235,0.000390625,True
trial,228,228,227,985.4130978948534,985.4130978948534,985.3285616361046,985.3285616361046,3836,1918,0,0,3836,1918,878444,439222,1039762.0,1039762.0,542.1074035453597,False,True,3836,1918,0,0,3836,1918,0.00078125,794.3334611465523,-0.5075647283324024,-0.5075647283324024,-0.5075647283324024,False,-0.1665526661526607,0.00078125,False
trial,229,229,229,985.2566938712116,985.2566938712116,985.2566938712116,985.2566938712116,3836,1918,0,0,3836,1918,882280,441140,1039762.0,1039762.0,542.1074035453597,False,True,3836,1918,0,0,3836,1918,0.000390625,794.3334611465523,0.5883535652681242,0.5883535652681242,0.5883535652681242,False,-0.12215064059354885,0.000390625,True
trial,230,230,229,985.5000988375857,985.5000988375857,985.2566938712116,985.2566938712116,3836,1918,0,0,3836,1918,886116,443058,1039762.0,1039762.0,542.1074035453597,False,True,3836,1918,0,0,3836,1918,0.00078125,682.7642938835855,-3.816880156364113,-3.816880156364113,-3.816880156364113,False,-0.0637706599114088,0.00078125,False
trial,231,231,231,989.3808995121702,989.3808995121702,989.3808995121702,989.3808995121702,3836,1918,0,0,3836,1918,889952,444976,1072532.0,1072532.0,559.1929092805005,False,True,3836,1918,0,0,3836,1918,0.000390625,8618.641109772927,0.8357074443955094,0.8357074443955094,0.8357074443955094,False,-0.7743604759155855,0.000390625,True
trial,232,232,231,989.4333410029312,989.4333410029312,989.3808995121702,989.3808995121702,3836,1918,0,0,3836,1918,893788,446894,1072532.0,1072532.0,559.1929092805005,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.0775687680618,-0.26134959936180946,-0.26134959936180946,-0.26134959936180946,False,-0.2006564803965841,0.00078125,False
