phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,963.9227446888872,963.9227446888872,963.9227446888872,963.9227446888872,3836,1918,0,0,3836,1918,1173816,586908,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.76026793256509,0.49324280265176645,0.49324280265176645,0.49324280265176645,False,-0.00012636845020631428,6.103515625e-06,True
trial,306,306,305,963.9228483248676,963.9228483248676,963.9227446888872,963.9227446888872,3836,1918,0,0,3836,1918,1177652,588826,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.209449815889423,-0.3577089212909879,-0.3577089212909879,-0.3577089212909879,False,-0.0002897215423667075,1.220703125e-05,False
trial,307,307,307,963.9226974560441,963.9226974560441,963.9226974560441,963.9226974560441,3836,1918,0,0,3836,1918,1181488,590744,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.209449815889423,0.32532442622889424,0.32532442622889424,0.32532442622889424,False,-0.00014518689413536376,6.103515625e-06,True
trial,308,308,308,963.9226416883687,963.9226416883687,963.9226416883687,963.9226416883687,3836,1918,0,0,3836,1918,1185324,592662,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.016418345135065,0.1795722399923177,0.1795722399923177,0.1795722399923177,False,-0.0003105584441383251,1.220703125e-05,True
trial,309,309,308,963.9228372423343,963.9228372423343,963.9226416883687,963.9226416883687,3836,1918,0,0,3836,1918,1189160,594580,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.860803817579448,-0.18349607218700031,-0.18349607218700031,-0.18349607218700031,False,-0.0010657119971972096,2.44140625e-05,False
trial,310,310,310,963.9224213398621,963.9224213398621,963.9224213398621,963.9224213398621,3836,1918,0,0,3836,1918,1192996,596498,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.860803817579448,0.4118587804287663,0.4118587804287663,0.4118587804287663,False,-0.000535009855392379,1.220703125e-05,True
trial,311,311,310,963.9229759648599,963.9229759648599,963.9224213398621,963.9224213398621,3836,1918,0,0,3836,1918,1196832,598416,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.764114810951884,-0.6611931714185941,-0.6611931714185941,-0.6611931714185941,False,-0.0008388244491390259,2.44140625e-05,False
trial,312,312,312,963.9223463282267,963.9223463282267,963.9223463282267,963.9223463282267,3836,1918,0,0,3836,1918,1200668,600334,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.764114810951884,0.1781375536546615,0.1781375536546615,0.1781375536546615,False,-0.00042108827640312344,1.220703125e-05,True
trial,313,313,313,963.921965539764,963.921965539764,963.921965539764,963.921965539764,3836,1918,0,0,3836,1918,1204504,602252,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.204136841497306,0.3279249022718402,0.3279249022718402,0.3279249022718402,False,-0.0011612063008842927,2.44140625e-05,True
trial,314,314,313,963.9244747001924,963.9244747001924,963.921965539764,963.921965539764,3836,1918,0,0,3836,1918,1208340,604170,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.41835521569277,-0.8427521065710912,-0.8427521065710912,-0.8427521065710912,False,-0.0029773410340392034,4.8828125e-05,False
trial,315,315,315,963.9217326866493,963.9217326866493,963.9217326866493,963.9217326866493,3836,1918,0,0,3836,1918,1212176,606088,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.41835521569277,0.15495061076106645,0.15495061076106645,0.15495061076106645,False,-0.0015027569979198872,2.44140625e-05,True
trial,316,316,315,963.9254566203965,963.9254566203965,963.9217326866493,963.9217326866493,3836,1918,0,0,3836,1918,1216012,608006,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.73197442857772,-0.9309209600073134,-0.9309209600073134,-0.9309209600073134,False,-0.004000268451556708,4.8828125e-05,False
trial,317,317,317,963.9216365547938,963.9216365547938,963.9216365547938,963.9216365547938,3836,1918,0,0,3836,1918,1219848,609924,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.73197442857772,0.047647194069286365,0.047647194069286365,0.047647194069286365,False,-0.0020175764247003687,2.44140625e-05,True
trial,318,318,318,963.9211815318502,963.9211815318502,963.9211815318502,963.9211815318502,3836,1918,0,0,3836,1918,1223684,611842,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,38.28236782740485,0.4876524216855403,0.4876524216855403,0.4876524216855403,False,-0.0009330886579512926,1.220703125e-05,True
trial,319,319,319,963.9210610253007,963.9210610253007,963.9210610253007,963.9210610253007,3836,1918,0,0,3836,1918,1227520,613760,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.489047902100488,0.10300674378268228,0.10300674378268228,0.10300674378268228,False,-0.0011698899028683286,2.44140625e-05,True
trial,320,320,319,963.9228476426608,963.9228476426608,963.9210610253007,963.9210610253007,3836,1918,0,0,3836,1918,1231356,615678,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.20300002577213,-0.37805609277558194,-0.37805609277558194,-0.37805609277558194,False,-0.004725799674425142,4.8828125e-05,False
trial,321,321,321,963.9202871399393,963.9202871399393,963.9202871399393,963.9202871399393,3836,1918,0,0,3836,1918,1235192,617596,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.20300002577213,0.3253356389557528,0.3253356389557528,0.3253356389557528,False,-0.0023787291298259495,2.44140625e-05,True
trial,322,322,321,963.921608419945,963.921608419945,963.9202871399393,963.9202871399393,3836,1918,0,0,3836,1918,1239028,619514,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.303177930413415,-0.4386893581894316,-0.4386893581894316,-0.4386893581894316,False,-0.003011880687268133,4.8828125e-05,False
trial,323,323,323,963.919819475927,963.919819475927,963.919819475927,963.919819475927,3836,1918,0,0,3836,1918,1242864,621432,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.303177930413415,0.303671414198403,0.303671414198403,0.303671414198403,False,-0.0015400330436007254,2.44140625e-05,True
trial,324,324,324,963.9187896689057,963.9187896689057,963.9187896689057,963.9187896689057,3836,1918,0,0,3836,1918,1246700,623350,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.52923493062612,0.2363361337669363,0.2363361337669363,0.2363361337669363,False,-0.004357382872301955,4.8828125e-05,True
trial,325,325,324,963.9303914101753,963.9303914101753,963.9187896689057,963.9187896689057,3836,1918,0,0,3836,1918,1250536,625268,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.150205486965746,-1.081561263803603,-1.081561263803603,-1.081561263803603,False,-0.010726846141660383,9.765625e-05,False
trial,326,326,324,963.9190034697065,963.9190034697065,963.9187896689057,963.9187896689057,3836,1918,0,0,3836,1918,1254372,627186,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.150205486965746,-0.03897940619848968,-0.03897940619848968,-0.03897940619848968,False,-0.005484968131749922,4.8828125e-05,False
trial,327,327,327,963.9174090937227,963.9174090937227,963.9174090937227,963.9174090937227,3836,1918,0,0,3836,1918,1258208,629104,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,62.150205486965746,0.49522267107231044,0.49522267107231044,0.49522267107231044,False,-0.0027877867142695827,2.44140625e-05,True
trial,328,328,327,963.9211809495158,963.9211809495158,963.9174090937227,963.9174090937227,3836,1918,0,0,3836,1918,1262044,631022,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.09481633442115,-1.2228053584482743,-1.2228053584482743,-1.2228053584482743,False,-0.0030845921365176506,4.8828125e-05,False
trial,329,329,327,963.9175268512624,963.9175268512624,963.9174090937227,963.9174090937227,3836,1918,0,0,3836,1918,1265880,632940,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.09481633442115,-0.0734838731596208,-0.0734838731596208,-0.0734838731596208,False,-0.0016024950063189814,2.44140625e-05,False
trial,330,330,330,963.9170233644973,963.9170233644973,963.9170233644973,963.9170233644973,3836,1918,0,0,3836,1918,1269716,634858,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.09481633442115,0.4724414895665104,0.4724414895665104,0.4724414895665104,False,-0.0008164592524539427,1.220703125e-05,True
trial,331,331,331,963.916665137783,963.916665137783,963.916665137783,963.916665137783,3836,1918,0,0,3836,1918,1273552,636776,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.897892519582005,0.2956626803209433,0.2956626803209433,0.2956626803209433,False,-0.0012116061246166042,2.44140625e-05,True
trial,332,332,331,963.9189540890918,963.9189540890918,963.916665137783,963.916665137783,3836,1918,0,0,3836,1918,1277388,638694,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.110194545055556,-0.6692850471509383,-0.6692850471509383,-0.6692850471509383,False,-0.003419994692245903,4.8828125e-05,False
trial,333,333,333,963.9163061778736,963.9163061778736,963.9163061778736,963.9163061778736,3836,1918,0,0,3836,1918,1281224,640612,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.110194545055556,0.2036211487311311,0.2036211487311311,0.2036211487311311,False,-0.0017628812704369417,2.44140625e-05,True
trial,334,334,333,963.9201770039813,963.9201770039813,963.9163061778736,963.9163061778736,3836,1918,0,0,3836,1918,1285060,642530,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.236252984006786,-1.2499730008595775,-1.2499730008595775,-1.2499730008595775,False,-0.0030967277733394407,4.8828125e-05,False
trial,335,335,333,963.9164172230649,963.9164172230649,963.9163061778736,963.9163061778736,3836,1918,0,0,3836,1918,1288896,644448,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.236252984006786,-0.06839621720398399,-0.06839621720398399,-0.06839621720398399,False,-0.0016235574977743006,2.44140625e-05,False
trial,336,336,336,963.9159097647187,963.9159097647187,963.9159097647187,963.9159097647187,3836,1918,0,0,3836,1918,1292732,646366,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.236252984006786,0.47717100828559206,0.47717100828559206,0.47717100828559206,False,-0.0008307569991631579,1.220703125e-05,True
trial,337,337,336,963.9163243626026,963.9163243626026,963.9159097647187,963.9159097647187,3836,1918,0,0,3836,1918,1296568,648284,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.209249639297656,-0.46614895141715273,-0.46614895141715273,-0.46614895141715273,False,-0.0008894107402486118,2.44140625e-05,False
trial,338,338,338,963.9157275307881,963.9157275307881,963.9157275307881,963.9157275307881,3836,1918,0,0,3836,1918,1300404,650202,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.209249639297656,0.39079957416109745,0.39079957416109745,0.39079957416109745,False,-0.00046631046349075326,1.220703125e-05,True
trial,339,339,338,963.9160083871303,963.9160083871303,963.9157275307881,963.9157275307881,3836,1918,0,0,3836,1918,1304240,652120,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.299572435793873,-0.251380058609826,-0.251380058609826,-0.251380058609826,False,-0.001117257843633888,2.44140625e-05,False
trial,340,340,340,963.9154736426741,963.9154736426741,963.9154736426741,963.9154736426741,3836,1918,0,0,3836,1918,1308076,654038,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.299572435793873,0.42464079354279816,0.42464079354279816,0.42464079354279816,False,-0.0005978891285606831,1.220703125e-05,True
trial,341,341,340,963.9159530570475,963.9159530570475,963.9154736426741,963.9154736426741,3836,1918,0,0,3836,1918,1311912,655956,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.84465345707079,-0.7433379267894469,-0.7433379267894469,-0.7433379267894469,False,-0.0006449480864174151,2.44140625e-05,False
trial,342,342,342,963.9154008380201,963.9154008380201,963.9154008380201,963.9154008380201,3836,1918,0,0,3836,1918,1315748,657874,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.84465345707079,0.20992332121827179,0.20992332121827179,0.20992332121827179,False,-0.00034681546373055135,1.220703125e-05,True
trial,343,343,342,963.9156852947,963.9156852947,963.9154008380201,963.9154008380201,3836,1918,0,0,3836,1918,1319584,659792,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.784473361657723,-0.35022989915122776,-0.35022989915122776,-0.35022989915122776,False,-0.0008121998737626444,2.44140625e-05,False
trial,344,344,344,963.9152057492619,963.9152057492619,963.9152057492619,963.9152057492619,3836,1918,0,0,3836,1918,1323420,661710,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.784473361657723,0.4559274241295077,0.4559274241295077,0.4559274241295077,False,-0.0004278943268327529,1.220703125e-05,True
trial,345,345,344,963.9163333586241,963.9163333586241,963.9152057492619,963.9152057492619,3836,1918,0,0,3836,1918,1327256,663628,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.773858850646361,-1.964452737785366,-1.964452737785366,-1.964452737785366,False,-0.0005740068674362613,2.44140625e-05,False
trial,346,346,344,963.9153206963942,963.9153206963942,963.9152057492619,963.9152057492619,3836,1918,0,0,3836,1918,1331092,665546,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.773858850646361,-0.3735796211797527,-0.3735796211797527,-0.3735796211797527,False,-0.0003076911208680365,1.220703125e-05,False
trial,347,347,347,963.9151515101634,963.9151515101634,963.9151515101634,963.9151515101634,3836,1918,0,0,3836,1918,1334928,667464,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.773858850646361,0.34046693248021087,0.34046693248021087,0.34046693248021087,False,-0.00015930797778894573,6.103515625e-06,True
trial,348,348,347,963.9153838200039,963.9153838200039,963.9151515101634,963.9151515101634,3836,1918,0,0,3836,1918,1338764,669382,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9444145539225115,-1.4943421486261115,-1.4943421486261115,-1.4943421486261115,False,-0.00015545960522641046,1.220703125e-05,False
trial,349,349,347,963.9151683451531,963.9151683451531,963.9151515101634,963.9151515101634,3836,1918,0,0,3836,1918,1342600,671300,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9444145539225115,-0.20600075106639096,-0.20600075106639096,-0.20600075106639096,False,-8.172295332785757e-05,6.103515625e-06,False
trial,350,350,350,963.9151343754004,963.9151343754004,963.9151343754004,963.9151343754004,3836,1918,0,0,3836,1918,1346436,673218,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.9444145539225115,0.41033460030991015,0.41033460030991015,0.41033460030991015,False,-4.175802615068542e-05,3.0517578125e-06,True
trial,351,351,350,963.9151423284773,963.9151423284773,963.9151343754004,963.9151343754004,3836,1918,0,0,3836,1918,1350272,675136,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.571255324978197,-0.12454683284433642,-0.12454683284433642,-0.12454683284433642,False,-6.385611494706408e-05,6.103515625e-06,False
trial,352,352,352,963.91512078492,963.91512078492,963.91512078492,963.91512078492,3836,1918,0,0,3836,1918,1354108,677054,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.571255324978197,0.414210281511695,0.414210281511695,0.414210281511695,False,-3.281058203443057e-05,3.0517578125e-06,True
trial,353,353,352,963.9151519413323,963.9151519413323,963.91512078492,963.91512078492,3836,1918,0,0,3836,1918,1357944,678972,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9092013341381007,-0.5807861839840844,-0.5807861839840844,-0.5807861839840844,False,-5.364523671294288e-05,6.103515625e-06,False
trial,354,354,354,963.9151167913132,963.9151167913132,963.9151167913132,963.9151167913132,3836,1918,0,0,3836,1918,1361780,680890,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9092013341381007,0.14002451399473947,0.14002451399473947,0.14002451399473947,False,-2.8520768947155422e-05,3.0517578125e-06,True
trial,355,355,354,963.9151766412283,963.9151766412283,963.9151167913132,963.9151167913132,3836,1918,0,0,3836,1918,1365616,682808,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3067864095556745,-1.0320566224416947,-1.0320566224416947,-1.0320566224416947,False,-5.799092205320936e-05,6.103515625e-06,False
trial,356,356,356,963.915115331873,963.915115331873,963.915115331873,963.915115331873,3836,1918,0,0,3836,1918,1369452,684726,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3067864095556745,0.04704855896937543,0.04704855896937543,0.04704855896937543,False,-3.101986852773004e-05,3.0517578125e-06,True
trial,357,357,357,963.9151046274043,963.9151046274043,963.9151046274043,963.9151046274043,3836,1918,0,0,3836,1918,1373288,686644,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.734077469019455,0.5530702319486359,0.5530702319486359,0.5530702319486359,False,-1.9354628301216736e-05,1.52587890625e-06,True
trial,358,358,358,963.9151006691047,963.9151006691047,963.9151006691047,963.9151006691047,3836,1918,0,0,3836,1918,1377124,688562,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.363335228823534,0.22099462385732793,0.22099462385732793,0.22099462385732793,False,-1.7911293383739894e-05,3.0517578125e-06,True
trial,359,359,358,963.9151367310891,963.9151367310891,963.9151006691047,963.9151006691047,3836,1918,0,0,3836,1918,1380960,690480,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2691859433428703,-0.6741127394063138,-0.6741127394063138,-0.6741127394063138,False,-5.349547969115327e-05,6.103515625e-06,False
trial,360,360,360,963.9150957486216,963.9150957486216,963.9150957486216,963.9150957486216,3836,1918,0,0,3836,1918,1384796,692398,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2691859433428703,0.17447091312516255,0.17447091312516255,0.17447091312516255,False,-2.8202311805659026e-05,3.0517578125e-06,True
trial,361,361,360,963.9151594572729,963.9151594572729,963.9150957486216,963.9150957486216,3836,1918,0,0,3836,1918,1388632,694316,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8177640125886327,-1.1674995455680888,-1.1674995455680888,-1.1674995455680888,False,-5.456845916926531e-05,6.103515625e-06,False
trial,362,362,360,963.9150985041136,963.9150985041136,963.9150957486216,963.9150957486216,3836,1918,0,0,3836,1918,1392468,696234,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8177640125886327,-0.0975082981644818,-0.0975082981644818,-0.0975082981644818,False,-2.825905135363129e-05,3.0517578125e-06,False
trial,363,363,363,963.9150892562825,963.9150892562825,963.9150892562825,963.9150892562825,3836,1918,0,0,3836,1918,1396304,698152,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8177640125886327,0.45058235723537793,0.45058235723537793,0.45058235723537793,False,-1.4408773523714069e-05,1.52587890625e-06,True
trial,364,364,363,963.9150961918838,963.9150961918838,963.9150892562825,963.9150892562825,3836,1918,0,0,3836,1918,1400140,700070,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.108278415117528,-0.4399121316129702,-0.4399121316129702,-0.4399121316129702,False,-1.5765878635493713e-05,3.0517578125e-06,False
trial,365,365,365,963.9150867737312,963.9150867737312,963.9150867737312,963.9150867737312,3836,1918,0,0,3836,1918,1403976,701988,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.108278415117528,0.30283912292440607,0.30283912292440607,0.30283912292440607,False,-8.197591041137913e-06,1.52587890625e-06,True
trial,366,366,365,963.9150956190093,963.9150956190093,963.9150867737312,963.9150867737312,3836,1918,0,0,3836,1918,1407812,703906,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3693189400321246,-0.7698036870166973,-0.7698036870166973,-0.7698036870166973,False,-1.1490303634596348e-05,3.0517578125e-06,False
trial,367,367,367,963.9150864485731,963.9150864485731,963.9150864485731,963.9150864485731,3836,1918,0,0,3836,1918,1411648,705824,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3693189400321246,0.053934333491284396,0.053934333491284396,0.053934333491284396,False,-6.028777792233783e-06,1.52587890625e-06,True
trial,368,368,367,963.9150936733265,963.9150936733265,963.9150864485731,963.9150864485731,3836,1918,0,0,3836,1918,1415484,707742,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0496136496209725,-0.4650088225165987,-0.4650088225165987,-0.4650088225165987,False,-1.5536809311346416e-05,3.0517578125e-06,False
trial,369,369,369,963.915084086386,963.915084086386,963.915084086386,963.915084086386,3836,1918,0,0,3836,1918,1419320,709660,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0496136496209725,0.29255163893435726,0.29255163893435726,0.29255163893435726,False,-8.074428053615671e-06,1.52587890625e-06,True
trial,370,370,369,963.9150944583735,963.9150944583735,963.915084086386,963.915084086386,3836,1918,0,0,3836,1918,1423156,711578,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4039362222107097,-0.8935233669768372,-0.8935233669768372,-0.8935233669768372,False,-1.160796448925932e-05,3.0517578125e-06,False
trial,371,371,371,963.9150837887031,963.9150837887031,963.9150837887031,963.9150837887031,3836,1918,0,0,3836,1918,1426992,713496,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4039362222107097,0.048492492949356085,0.048492492949356085,0.048492492949356085,False,-6.138740810782907e-06,1.52587890625e-06,True
trial,372,372,372,963.9150810620879,963.9150810620879,963.9150810620879,963.9150810620879,3836,1918,0,0,3836,1918,1430828,715414,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0365221075609625,0.6573542276982876,0.6573542276982876,0.6573542276982876,False,-4.14786289112442e-06,7.62939453125e-07,True
trial,373,373,372,963.9150836061597,963.9150836061597,963.9150810620879,963.9150810620879,3836,1918,0,0,3836,1918,1434664,717332,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7890847882117977,-0.8518249714949799,-0.8518249714949799,-0.8518249714949799,False,-2.9866132849931866e-06,1.52587890625e-06,False
trial,374,374,374,963.9150808424804,963.9150808424804,963.9150808424804,963.9150808424804,3836,1918,0,0,3836,1918,1438500,719250,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7890847882117977,0.13781854320997525,0.13781854320997525,0.13781854320997525,False,-1.5934539363850852e-06,7.62939453125e-07,True
trial,375,375,374,963.9150819884975,963.9150819884975,963.9150808424804,963.9150808424804,3836,1918,0,0,3836,1918,1442336,721168,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.233012775500173,-0.21624276481839402,-0.21624276481839402,-0.21624276481839402,False,-5.299678345634293e-06,1.52587890625e-06,False
trial,376,376,376,963.9150799190716,963.9150799190716,963.9150799190716,963.9150799190716,3836,1918,0,0,3836,1918,1446172,723086,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.233012775500173,0.3316639158148204,0.3316639158148204,0.3316639158148204,False,-2.7841703296937744e-06,7.62939453125e-07,True
trial,377,377,376,963.9150831360951,963.9150831360951,963.9150799190716,963.9150799190716,3836,1918,0,0,3836,1918,1450008,725004,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.131169947818259,-0.7457460976526917,-0.7457460976526917,-0.7457460976526917,False,-4.313832167009442e-06,1.52587890625e-06,False
trial,378,378,378,963.9150794975233,963.9150794975233,963.9150794975233,963.9150794975233,3836,1918,0,0,3836,1918,1453844,726922,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.131169947818259,0.18230150630285194,0.18230150630285194,0.18230150630285194,False,-2.3123686781886323e-06,7.62939453125e-07,True
trial,379,379,378,963.9150806346146,963.9150806346146,963.9150794975233,963.9150794975233,3836,1918,0,0,3836,1918,1457680,728840,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2961623059587828,-0.2146322665424833,-0.2146322665424833,-0.2146322665424833,False,-5.297858217789737e-06,1.52587890625e-06,False
trial,380,380,380,963.9150785710876,963.9150785710876,963.9150785710876,963.9150785710876,3836,1918,0,0,3836,1918,1461516,730758,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2961623059587828,0.3324099912287498,0.3324099912287498,0.3324099912287498,False,-2.7870270348512035e-06,7.62939453125e-07,True
trial,381,381,380,963.9150817884215,963.9150817884215,963.9150785710876,963.9150785710876,3836,1918,0,0,3836,1918,1465352,732676,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1301755591141818,-0.74617510077403,-0.74617510077403,-0.74617510077403,False,-4.311767929813644e-06,1.52587890625e-06,False
trial,382,382,382,963.9150781209372,963.9150781209372,963.9150781209372,963.9150781209372,3836,1918,0,0,3836,1918,1469188,734594,5004000.0,5004000.0,2608.9676746611053,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1301755591141818,0.19474207828645637,0.19474207828645637,0.19474207828645637,False,-2.3115211030101087e-06,7.62939453125e-07,True
