iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,0.24925902721653412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
234,234,-0.25244859320008933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
235,235,0.3578372691288492,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,427000,427000,0,True,427000
236,236,-0.5898532126302679,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
237,237,0.1944766781083954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
238,238,-0.25210319931619646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
239,239,0.32858886929227593,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
240,240,-0.5789339856551025,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,427000,427000,0,True,427000
241,241,0.15742778603680738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
242,242,-0.25075823162922783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
243,243,0.29007490086832394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
244,244,-0.5322902567712717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
245,245,0.13929836610350668,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,427000,427000,0,True,427000
246,246,-0.23934432658534963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
247,247,0.30516095256776654,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
248,248,-0.5506304944679491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
249,249,0.14198699232418427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
250,250,-0.24639578468004833,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,427000,427000,0,True,427000
251,251,0.30486177751787463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
252,252,-0.5547519407416199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
253,253,0.1421947363391321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
254,254,-0.23951532503961118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
255,255,0.30366791638541135,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,427000,427000,0,True,427000
256,256,-0.5549215027212017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
257,257,0.14174738858081873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
258,258,-0.23924587222998697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
259,259,0.3002991484162326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
260,260,-0.557922540648308,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,427000,427000,0,True,427000
261,261,0.1445219126069484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
262,262,-0.23529435205285357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
263,263,0.3018832048538384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
264,264,-0.5675699702663245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
265,265,0.14072731068694325,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,427000,427000,0,True,427000
266,266,-0.23568996792326016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
267,267,0.299414898813778,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
268,268,-0.5675122921650232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
269,269,0.14311586819133618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
270,270,-0.2366989542300791,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,427000,427000,0,True,427000
271,271,0.2983781247994291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
272,272,-0.5715122996540385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
273,273,0.14661558904613334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
274,274,-0.2302791521236244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
275,275,0.29823809346138974,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,427000,427000,0,True,427000
276,276,-0.5692503850838838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
277,277,0.148830310370635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
278,278,-0.23329276495358536,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
279,279,0.29586802209707425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
280,280,-0.5729868531485574,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,427000,427000,0,True,427000
281,281,0.14692946310923216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
282,282,-0.23159155964508776,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
283,283,0.2958321882676584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
284,284,-0.562564942862792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
285,285,0.1511798176541537,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,427000,427000,0,True,427000
286,286,-0.2328628475939339,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
287,287,0.29402043552524076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
288,288,-0.5736743380377347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
289,289,0.15335436212913783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
290,290,-0.23307363066550715,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,427000,427000,0,True,427000
291,291,0.29323798109544896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
292,292,-0.5810697289867855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
293,293,0.15300474387245416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
294,294,-0.2291780369288958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
295,295,0.2942584400950441,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,427000,427000,0,True,427000
296,296,-0.582104169285692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
297,297,0.1490975010250308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
298,298,-0.2274630346129676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
299,299,0.2896495855960309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
300,300,-0.5819682457007858,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,427000,427000,0,True,427000
301,301,0.1509206137868376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
302,302,-0.22937624458360634,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
303,303,0.2906171141099168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
304,304,-0.5801463267879724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
305,305,0.15248244819773238,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,427000,427000,0,True,427000
306,306,-0.22879021957477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
307,307,0.29073367050739357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
308,308,-0.5929917867720793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
309,309,0.1554640706323496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
310,310,-0.2225060677090264,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,427000,427000,0,True,427000
311,311,0.28845797237226745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
312,312,-0.5928781076750522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
313,313,0.15620460083145932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
314,314,-0.22717161701297942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
315,315,0.2877065121593795,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,427000,427000,0,True,427000
316,316,-0.5940652897673199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
317,317,0.15494176491592085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
318,318,-0.22404057923970647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
319,319,0.2863934244383417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
320,320,-0.5875348267335816,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,427000,427000,0,True,427000
321,321,0.15587463939713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
322,322,-0.22257014938048286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
323,323,0.28795542397243334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
324,324,-0.5982770433774115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
325,325,0.15547631944510665,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,427000,427000,0,True,427000
326,326,-0.22426020642304953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
327,327,0.28697534922224976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
328,328,-0.5967172403249777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
329,329,0.1505842608538519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
330,330,-0.22471722603416416,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,427000,427000,0,True,427000
331,331,0.2865790812739979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
332,332,-0.5992917519238227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
333,333,0.1520332287203615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
334,334,-0.22885355871867308,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
335,335,0.29007502360218584,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,427000,427000,0,True,427000
336,336,-0.6050882019543006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
337,337,0.15306855652755913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
338,338,-0.22508153326362315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
339,339,0.2890050309306283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
340,340,-0.6045271072630631,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,427000,427000,0,True,427000
341,341,0.1517842620100761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
342,342,-0.2193633357660563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
343,343,0.287627108866968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
344,344,-0.606273884309207,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
345,345,0.15126706495740613,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,427000,427000,0,True,427000
346,346,-0.222865070461701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
347,347,0.2915100690866995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
348,348,-0.6094713016729812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
349,349,0.14661351786718044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
350,350,-0.22170239027200758,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,427000,427000,0,True,427000
351,351,0.28881976135151355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
352,352,-0.6104223931458579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
353,353,0.146301422835701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
354,354,-0.2179485223853247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
355,355,0.288953683445733,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,427000,427000,0,True,427000
356,356,-0.6121714074221611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
357,357,0.14818617963321945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
358,358,-0.22119013567477444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
359,359,0.2940401766912269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
360,360,-0.6162969206805848,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,427000,427000,0,True,427000
361,361,0.14107178410653756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
362,362,-0.21934387324431973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
363,363,0.2944946941738004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
364,364,-0.6184398374986491,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
365,365,0.14314686503690657,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,427000,427000,0,True,427000
366,366,-0.22001682514501364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
367,367,0.29184683614328394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
368,368,-0.6209616502773065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
369,369,0.14554175101720293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
370,370,-0.21844712639042072,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,427000,427000,0,True,427000
371,371,0.29044088077558644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
372,372,-0.6205802080308891,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
373,373,0.14431498186086192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
374,374,-0.21808803012198752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
375,375,0.291564581296297,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,427000,427000,0,True,427000
376,376,-0.6211390116131392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
377,377,0.144730722718609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
378,378,-0.2185388462660134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
379,379,0.293253791327548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
380,380,-0.6312904196450639,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,427000,427000,0,True,427000
381,381,0.14087927716359594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
382,382,-0.2154773353851696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
383,383,0.29241968200100277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
384,384,-0.6284331548876155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
385,385,0.14292310629233423,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,427000,427000,0,True,427000
386,386,-0.2165454369460462,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
387,387,0.2947942037604843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
388,388,-0.6322169716853968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
389,389,0.13555829192546812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
390,390,-0.2143442369665869,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,427000,427000,0,True,427000
391,391,0.29558171204060474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
392,392,-0.6293953306783023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
393,393,0.1354502342546944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
394,394,-0.2132059865640925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
395,395,0.2942833877073439,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,427000,427000,0,True,427000
396,396,-0.6356549599949177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
397,397,0.13665399091212285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
398,398,-0.2124951568511127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
399,399,0.29369424798930643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
400,400,-0.6389256593956675,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,427000,427000,0,True,427000
401,401,0.13750419192159172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
402,402,-0.21084205503911504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
403,403,0.29502331321511627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
404,404,-0.6434005130053017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
405,405,0.13331810159914442,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,427000,427000,0,True,427000
406,406,-0.21026135071476398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
407,407,0.2970393162930238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
408,408,-0.6465229186334417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
409,409,0.13237286740844273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
410,410,-0.20780202097360473,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,427000,427000,0,True,427000
411,411,0.29852349624910035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
412,412,-0.6522803549442522,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
413,413,0.12862426921834452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
414,414,-0.20388890557132122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
415,415,0.29942233979948246,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,427000,427000,0,True,427000
416,416,-0.6540363457313335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
417,417,0.12573026061748566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
418,418,-0.20058941344259432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
419,419,0.3013059767017896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
420,420,-0.6556187538402773,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,427000,427000,0,True,427000
421,421,0.12565365182396943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
422,422,-0.20368306911617023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
423,423,0.3043749504113606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
424,424,-0.6613226642720578,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
425,425,0.11971421244375949,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,427000,427000,0,True,427000
426,426,-0.20363666190311905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
427,427,0.3051323020349282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
428,428,-0.660100409650414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
429,429,0.11863838960135112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
430,430,-0.20083427397018877,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,427000,427000,0,True,427000
431,431,0.30396430858842904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
432,432,-0.6649962583900618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
433,433,0.11948597301420724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
434,434,-0.19836464483819427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
435,435,0.30591457105186054,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,427000,427000,0,True,427000
436,436,-0.6674895030983835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
437,437,0.11916395434397559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
438,438,-0.1955885812994252,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
439,439,0.3058442879594101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
440,440,-0.6699011829294163,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,427000,427000,0,True,427000
441,441,0.11817232162736595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
442,442,-0.19554174182943743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
443,443,0.3069235200122825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
444,444,-0.6746641274474798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
445,445,0.11737159254185439,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
446,446,-0.1937874632889093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
447,447,0.30602824344338064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
448,448,-0.6747657957234477,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
449,449,0.11673363458564442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
450,450,-0.19147513328461874,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,427000,427000,0,True,427000
451,451,0.3069146461521371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
452,452,-0.6790154594246706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
453,453,0.1126810671033426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
454,454,-0.18792696185240004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
455,455,0.30788263479966305,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,427000,427000,0,True,427000
456,456,-0.6813579058932627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
