phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,1005.3314342441646,1005.3314342441646,1005.3314245075682,1005.3314245075682,3836,1918,0,0,3836,1918,1131620,565810,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3189724248704042,-0.7484612886082314,-0.7484612886082314,-0.7484612886082314,False,-1.3008817673696992e-05,3.0517578125e-06,False
trial,295,295,295,1005.3314240062022,1005.3314240062022,1005.3314240062022,1005.3314240062022,3836,1918,0,0,3836,1918,1135456,567728,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3189724248704042,0.05609343680146601,0.05609343680146601,0.05609343680146601,False,-8.938051072013512e-06,1.52587890625e-06,True
trial,296,296,295,1005.3314305842785,1005.3314305842785,1005.3314240062022,1005.3314240062022,3836,1918,0,0,3836,1918,1139292,569646,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.777921964359452,-0.39068081733306054,-0.39068081733306054,-0.39068081733306054,False,-1.6837469369834257e-05,3.0517578125e-06,False
trial,297,297,297,1005.331422136649,1005.331422136649,1005.331422136649,1005.331422136649,3836,1918,0,0,3836,1918,1143128,571564,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.777921964359452,0.1734072777672007,0.1734072777672007,0.1734072777672007,False,-1.0781283961226305e-05,1.52587890625e-06,True
trial,298,298,297,1005.331431579187,1005.331431579187,1005.331422136649,1005.331422136649,3836,1918,0,0,3836,1918,1146964,573482,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4203863222915585,-0.7177456527477496,-0.7177456527477496,-0.7177456527477496,False,-1.3155827407769891e-05,3.0517578125e-06,False
trial,299,299,299,1005.3314217712663,1005.3314217712663,1005.3314217712663,1005.3314217712663,3836,1918,0,0,3836,1918,1150800,575400,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4203863222915585,0.040129269295776974,0.040129269295776974,0.040129269295776974,False,-9.105144332949506e-06,1.52587890625e-06,True
trial,300,300,300,1005.3314175599158,1005.3314175599158,1005.3314175599158,1005.3314175599158,3836,1918,0,0,3836,1918,1154636,577318,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.032904250512081,0.6413109834206342,0.6413109834206342,0.6413109834206342,False,-6.566783547974617e-06,7.62939453125e-07,True
trial,301,301,301,1005.3314165324155,1005.3314165324155,1005.3314165324155,1005.3314165324155,3836,1918,0,0,3836,1918,1158472,579236,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9776277190038214,0.3248596038701988,0.3248596038701988,0.3248596038701988,False,-3.1629059954875145e-06,1.52587890625e-06,True
trial,302,302,301,1005.3314214758605,1005.3314214758605,1005.3314165324155,1005.3314165324155,3836,1918,0,0,3836,1918,1162308,581154,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9712533559025939,-0.6833960133500975,-0.6833960133500975,-0.6833960133500975,False,-7.2336462248137586e-06,3.0517578125e-06,False
trial,303,303,303,1005.3314161586652,1005.3314161586652,1005.3314161586652,1005.3314161586652,3836,1918,0,0,3836,1918,1166144,583072,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9712533559025939,0.10209906090637909,0.10209906090637909,0.10209906090637909,False,-3.6606629927743566e-06,1.52587890625e-06,True
trial,304,304,303,1005.3314204870012,1005.3314204870012,1005.3314161586652,1005.3314161586652,3836,1918,0,0,3836,1918,1169980,584990,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7320543850098042,-0.38877680026719413,-0.38877680026719413,-0.38877680026719413,False,-1.1133215734818176e-05,3.0517578125e-06,False
trial,305,305,305,1005.3314146109698,1005.3314146109698,1005.3314146109698,1005.3314146109698,3836,1918,0,0,3836,1918,1173816,586908,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7320543850098042,0.2683902881370521,0.2683902881370521,0.2683902881370521,False,-5.766585087295792e-06,1.52587890625e-06,True
trial,306,306,305,1005.3314219842939,1005.3314219842939,1005.3314146109698,1005.3314146109698,3836,1918,0,0,3836,1918,1177652,588826,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6376498603983387,-0.7747317979360319,-0.7747317979360319,-0.7747317979360319,False,-9.517260240975312e-06,3.0517578125e-06,False
trial,307,307,307,1005.3314141481762,1005.3314141481762,1005.3314141481762,1005.3314141481762,3836,1918,0,0,3836,1918,1181488,590744,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6376498603983387,0.09039765729431802,0.09039765729431802,0.09039765729431802,False,-5.11953020330429e-06,1.52587890625e-06,True
trial,308,308,307,1005.3314191253479,1005.3314191253479,1005.3314141481762,1005.3314141481762,3836,1918,0,0,3836,1918,1185324,592662,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.254746554123964,-0.4059084674618065,-0.4059084674618065,-0.4059084674618065,False,-1.2261807942772306e-05,3.0517578125e-06,False
trial,309,309,309,1005.3314127348112,1005.3314127348112,1005.3314127348112,1005.3314127348112,3836,1918,0,0,3836,1918,1189160,594580,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.254746554123964,0.20946582032998376,0.20946582032998376,0.20946582032998376,False,-6.747473149289793e-06,1.52587890625e-06,True
trial,310,310,309,1005.3314204961091,1005.3314204961091,1005.3314127348112,1005.3314127348112,3836,1918,0,0,3836,1918,1192996,596498,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.388000681393088,-0.6977721070858561,-0.6977721070858561,-0.6977721070858561,False,-1.1122969500946425e-05,3.0517578125e-06,False
trial,311,311,311,1005.3314125637469,1005.3314125637469,1005.3314125637469,1005.3314125637469,3836,1918,0,0,3836,1918,1196832,598416,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.388000681393088,0.026500248449216418,0.026500248449216418,0.026500248449216418,False,-6.4551982474375016e-06,1.52587890625e-06,True
trial,312,312,312,1005.3314094833082,1005.3314094833082,1005.3314094833082,1005.3314094833082,3836,1918,0,0,3836,1918,1200668,600334,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.0538851309457806,0.635610428733738,0.635610428733738,0.635610428733738,False,-4.846425609858465e-06,7.62939453125e-07,True
trial,313,313,313,1005.331409209422,1005.331409209422,1005.331409209422,1005.331409209422,3836,1918,0,0,3836,1918,1204504,602252,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7394310849018929,0.09902397494198555,0.09902397494198555,0.09902397494198555,False,-2.765858044316024e-06,1.52587890625e-06,True
trial,314,314,313,1005.3314144260987,1005.3314144260987,1005.331409209422,1005.331409209422,3836,1918,0,0,3836,1918,1208340,604170,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4830644541179856,-0.5593870716143271,-0.5593870716143271,-0.5593870716143271,False,-9.32570132433817e-06,3.0517578125e-06,False
trial,315,315,315,1005.3314080236441,1005.3314080236441,1005.3314080236441,1005.3314080236441,3836,1918,0,0,3836,1918,1212176,606088,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4830644541179856,0.24293084568891948,0.24293084568891948,0.24293084568891948,False,-4.881133211730871e-06,1.52587890625e-06,True
trial,316,316,315,1005.3314138148094,1005.3314138148094,1005.3314080236441,1005.3314080236441,3836,1918,0,0,3836,1918,1216012,608006,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5806790297846247,-0.5623715981442876,-0.5623715981442876,-0.5623715981442876,False,-1.0297755507470791e-05,3.0517578125e-06,False
trial,317,317,317,1005.3314069248001,1005.3314069248001,1005.3314069248001,1005.3314069248001,3836,1918,0,0,3836,1918,1219848,609924,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5806790297846247,0.20483252821617712,0.20483252821617712,0.20483252821617712,False,-5.364597141480669e-06,1.52587890625e-06,True
trial,318,318,317,1005.3314123352694,1005.3314123352694,1005.3314069248001,1005.3314069248001,3836,1918,0,0,3836,1918,1223684,611842,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5756772715120118,-0.5462649005244496,-0.5462649005244496,-0.5462649005244496,False,-9.90447906433946e-06,3.0517578125e-06,False
trial,319,319,319,1005.3314059291748,1005.3314059291748,1005.3314059291748,1005.3314059291748,3836,1918,0,0,3836,1918,1227520,613760,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5756772715120118,0.1889971998269588,0.1889971998269588,0.1889971998269588,False,-5.267936926426873e-06,1.52587890625e-06,True
trial,320,320,319,1005.3314124728536,1005.3314124728536,1005.3314059291748,1005.3314059291748,3836,1918,0,0,3836,1918,1231356,615678,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9771275705250928,-0.573666543825598,-0.573666543825598,-0.573666543825598,False,-1.140676377468542e-05,3.0517578125e-06,False
trial,321,321,321,1005.3314051333032,1005.3314051333032,1005.3314051333032,1005.3314051333032,3836,1918,0,0,3836,1918,1235192,617596,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9771275705250928,0.12791486877695576,0.12791486877695576,0.12791486877695576,False,-6.221885305257434e-06,1.52587890625e-06,True
trial,322,322,321,1005.3314108278192,1005.3314108278192,1005.3314051333032,1005.3314051333032,3836,1918,0,0,3836,1918,1239028,619514,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.343719123490509,-0.49138864169799346,-0.49138864169799346,-0.49138864169799346,False,-1.1588619636326192e-05,3.0517578125e-06,False
trial,323,323,323,1005.3314041233571,1005.3314041233571,1005.3314041233571,1005.3314041233571,3836,1918,0,0,3836,1918,1242864,621432,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.343719123490509,0.15208909492113404,0.15208909492113404,0.15208909492113404,False,-6.640490025735917e-06,1.52587890625e-06,True
trial,324,324,323,1005.3314113331978,1005.3314113331978,1005.3314041233571,1005.3314041233571,3836,1918,0,0,3836,1918,1246700,623350,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.738439096751227,-0.5540698704136401,-0.5540698704136401,-0.5540698704136401,False,-1.3012511859898046e-05,3.0517578125e-06,False
trial,325,325,325,1005.3314034558036,1005.3314034558036,1005.3314034558036,1005.3314034558036,3836,1918,0,0,3836,1918,1250536,625268,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.738439096751227,0.08711758977513322,0.08711758977513322,0.08711758977513322,False,-7.662670926052981e-06,1.52587890625e-06,True
trial,326,326,325,1005.3314092876896,1005.3314092876896,1005.3314034558036,1005.3314034558036,3836,1918,0,0,3836,1918,1254372,627186,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0709441952056276,-0.43828793144268063,-0.43828793144268063,-0.43828793144268063,False,-1.3306060916244563e-05,3.0517578125e-06,False
trial,327,327,327,1005.3314020998776,1005.3314020998776,1005.3314020998776,1005.3314020998776,3836,1918,0,0,3836,1918,1258208,629104,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0709441952056276,0.16697959019852757,0.16697959019852757,0.16697959019852757,False,-8.120310310030262e-06,1.52587890625e-06,True
trial,328,328,327,1005.3314095722569,1005.3314095722569,1005.3314020998776,1005.3314020998776,3836,1918,0,0,3836,1918,1262044,631022,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1458551226873173,-0.5386016367826938,-0.5386016367826938,-0.5386016367826938,False,-1.387366627879513e-05,3.0517578125e-06,False
trial,329,329,329,1005.3314010892157,1005.3314010892157,1005.3314010892157,1005.3314010892157,3836,1918,0,0,3836,1918,1265880,632940,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1458551226873173,0.11995679372248082,0.11995679372248082,0.11995679372248082,False,-8.425215936626717e-06,1.52587890625e-06,True
trial,330,330,329,1005.331406940594,1005.331406940594,1005.3314010892157,1005.3314010892157,3836,1918,0,0,3836,1918,1269716,634858,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.075321248464361,-0.43811879751291644,-0.43811879751291644,-0.43811879751291644,False,-1.3355688804002656e-05,3.0517578125e-06,False
trial,331,331,331,1005.3313997483344,1005.3313997483344,1005.3313997483344,1005.3313997483344,3836,1918,0,0,3836,1918,1273552,636776,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.075321248464361,0.164245171745887,0.164245171745887,0.164245171745887,False,-8.163900419377667e-06,1.52587890625e-06,True
trial,332,332,331,1005.3314070847267,1005.3314070847267,1005.3313997483344,1005.3313997483344,3836,1918,0,0,3836,1918,1277388,638694,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1560163434369355,-0.5288505357511106,-0.5288505357511106,-0.5288505357511106,False,-1.3872335925955644e-05,3.0517578125e-06,False
trial,333,333,333,1005.3313987231181,1005.3313987231181,1005.3313987231181,1005.3313987231181,3836,1918,0,0,3836,1918,1281224,640612,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1560163434369355,0.12130522209550033,0.12130522209550033,0.12130522209550033,False,-8.45154304823712e-06,1.52587890625e-06,True
trial,334,334,333,1005.3314044716893,1005.3314044716893,1005.3313987231181,1005.3313987231181,3836,1918,0,0,3836,1918,1285060,642530,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0556963537980106,-0.42793548104536266,-0.42793548104536266,-0.42793548104536266,False,-1.3433266116857698e-05,3.0517578125e-06,False
trial,335,335,335,1005.331397398804,1005.331397398804,1005.331397398804,1005.331397398804,3836,1918,0,0,3836,1918,1288896,644448,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0556963537980106,0.16271128899077186,0.16271128899077186,0.16271128899077186,False,-8.139042512645154e-06,1.52587890625e-06,True
trial,336,336,335,1005.3314046319144,1005.3314046319144,1005.331397398804,1005.331397398804,3836,1918,0,0,3836,1918,1292732,646366,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.166213040155212,-0.5225502858352249,-0.5225502858352249,-0.5225502858352249,False,-1.3841941350633974e-05,3.0517578125e-06,False
trial,337,337,337,1005.3313963677394,1005.3313963677394,1005.3313963677394,1005.3313963677394,3836,1918,0,0,3836,1918,1296568,648284,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.166213040155212,0.12186110248852207,0.12186110248852207,0.12186110248852207,False,-8.46098191930666e-06,1.52587890625e-06,True
trial,338,338,337,1005.3314022108974,1005.3314022108974,1005.3313963677394,1005.3313963677394,3836,1918,0,0,3836,1918,1300404,650202,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1054708005651905,-0.4365896812992826,-0.4365896812992826,-0.4365896812992826,False,-1.3383637348464353e-05,3.0517578125e-06,False
trial,339,339,339,1005.331394965757,1005.331394965757,1005.331394965757,1005.331394965757,3836,1918,0,0,3836,1918,1304240,652120,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1054708005651905,0.1724036125339914,0.1724036125339914,0.1724036125339914,False,-8.131978351252614e-06,1.52587890625e-06,True
trial,340,340,339,1005.331402368593,1005.331402368593,1005.331394965757,1005.331394965757,3836,1918,0,0,3836,1918,1308076,654038,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0925227388854943,-0.5424882716389485,-0.5424882716389485,-0.5424882716389485,False,-1.3646075643383065e-05,3.0517578125e-06,False
trial,341,341,341,1005.3313940061653,1005.3313940061653,1005.3313940061653,1005.3313940061653,3836,1918,0,0,3836,1918,1311912,655956,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0925227388854943,0.11620359491864071,0.11620359491864071,0.11620359491864071,False,-8.257848795310617e-06,1.52587890625e-06,True
trial,342,342,341,1005.331399749217,1005.331399749217,1005.3313940061653,1005.3313940061653,3836,1918,0,0,3836,1918,1315748,657874,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0840410865296004,-0.42966169918798863,-0.42966169918798863,-0.42966169918798863,False,-1.3366450192349457e-05,3.0517578125e-06,False
trial,343,343,343,1005.3313926995138,1005.3313926995138,1005.3313926995138,1005.3313926995138,3836,1918,0,0,3836,1918,1319584,659792,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0840410865296004,0.16150141487321998,0.16150141487321998,0.16150141487321998,False,-8.090650381774121e-06,1.52587890625e-06,True
trial,344,344,343,1005.3314001074552,1005.3314001074552,1005.3313926995138,1005.3313926995138,3836,1918,0,0,3836,1918,1323420,661710,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.16323963450869,-0.5350281953625686,-0.5350281953625686,-0.5350281953625686,False,-1.3845889811323962e-05,3.0517578125e-06,False
trial,345,345,345,1005.33139170037,1005.33139170037,1005.33139170037,1005.33139170037,3836,1918,0,0,3836,1918,1327256,663628,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.16323963450869,0.11848262615278496,0.11848262615278496,0.11848262615278496,False,-8.432829810945882e-06,1.52587890625e-06,True
trial,346,346,345,1005.3313974621801,1005.3313974621801,1005.33139170037,1005.33139170037,3836,1918,0,0,3836,1918,1331092,665546,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.082723670934006,-0.4273702193116527,-0.4273702193116527,-0.4273702193116527,False,-1.3482011341238742e-05,3.0517578125e-06,False
trial,347,347,347,1005.3313903648703,1005.3313903648703,1005.3313903648703,1005.3313903648703,3836,1918,0,0,3836,1918,1334928,667464,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.082723670934006,0.16308129972310595,0.16308129972310595,0.16308129972310595,False,-8.189164759707622e-06,1.52587890625e-06,True
trial,348,348,347,1005.3313975818799,1005.3313975818799,1005.3313903648703,1005.3313903648703,3836,1918,0,0,3836,1918,1338764,669382,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5862874734011587,-0.5207938686035402,-0.5207938686035402,-0.5207938686035402,False,-1.3857708291089547e-05,3.0517578125e-06,False
trial,349,349,349,1005.331389277311,1005.331389277311,1005.331389277311,1005.331389277311,3836,1918,0,0,3836,1918,1342600,671300,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5862874734011587,0.12858160021566115,0.12858160021566115,0.12858160021566115,False,-8.458125613054962e-06,1.52587890625e-06,True
trial,350,350,349,1005.3313950558769,1005.3313950558769,1005.331389277311,1005.331389277311,3836,1918,0,0,3836,1918,1346436,673218,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.993049708506403,-0.4354545169061042,-0.4354545169061042,-0.4354545169061042,False,-1.3270193909806211e-05,3.0517578125e-06,False
trial,351,351,351,1005.3313879928724,1005.3313879928724,1005.3313879928724,1005.3313879928724,3836,1918,0,0,3836,1918,1350272,675136,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.993049708506403,0.15961596946742218,0.15961596946742218,0.15961596946742218,False,-8.04705614176129e-06,1.52587890625e-06,True
trial,352,352,351,1005.331395408381,1005.331395408381,1005.3313879928724,1005.3313879928724,3836,1918,0,0,3836,1918,1354108,677054,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1814861815428603,-0.5354095016037432,-0.5354095016037432,-0.5354095016037432,False,-1.3850162613890782e-05,3.0517578125e-06,False
trial,353,353,353,1005.3313869853197,1005.3313869853197,1005.3313869853197,1005.3313869853197,3836,1918,0,0,3836,1918,1357944,678972,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1814861815428603,0.1192619054916329,0.1192619054916329,0.1192619054916329,False,-8.448235542598536e-06,1.52587890625e-06,True
trial,354,354,353,1005.3313926103538,1005.3313926103538,1005.3313869853197,1005.3313869853197,3836,1918,0,0,3836,1918,1361780,680890,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0752851515378046,-0.41846911956354205,-0.41846911956354205,-0.41846911956354205,False,-1.3441933501582006e-05,3.0517578125e-06,False
trial,355,355,355,1005.3313855898125,1005.3313855898125,1005.3313855898125,1005.3313855898125,3836,1918,0,0,3836,1918,1365616,682808,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0752851515378046,0.17040783369486812,0.17040783369486812,0.17040783369486812,False,-8.18921966983539e-06,1.52587890625e-06,True
trial,356,356,355,1005.3313928708194,1005.3313928708194,1005.3313855898125,1005.3313855898125,3836,1918,0,0,3836,1918,1369452,684726,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1563967934451482,-0.5301013019517544,-0.5301013019517544,-0.5301013019517544,False,-1.3735123597294339e-05,3.0517578125e-06,False
trial,357,357,357,1005.3313845445933,1005.3313845445933,1005.3313845445933,1005.3313845445933,3836,1918,0,0,3836,1918,1373288,686644,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1563967934451482,0.12535452650400797,0.12535452650400797,0.12535452650400797,False,-8.338104683593314e-06,1.52587890625e-06,True
trial,358,358,357,1005.3313905125638,1005.3313905125638,1005.3313845445933,1005.3313845445933,3836,1918,0,0,3836,1918,1377124,688562,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0025770530873417,-0.4531508961497774,-0.4531508961497774,-0.4531508961497774,False,-1.3169940684953203e-05,3.0517578125e-06,False
trial,359,359,359,1005.3313833211006,1005.3313833211006,1005.3313833211006,1005.3313833211006,3836,1918,0,0,3836,1918,1380960,690480,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0025770530873417,0.15269604985851523,0.15269604985851523,0.15269604985851523,False,-8.012602463998467e-06,1.52587890625e-06,True
trial,360,360,359,1005.3313907003679,1005.3313907003679,1005.3313833211006,1005.3313833211006,3836,1918,0,0,3836,1918,1384796,692398,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1946976937333904,-0.5301950567295627,-0.5301950567295627,-0.5301950567295627,False,-1.3918023661422857e-05,3.0517578125e-06,False
trial,361,361,361,1005.331382259232,1005.331382259232,1005.331382259232,1005.331382259232,3836,1918,0,0,3836,1918,1388632,694316,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1946976937333904,0.12495252175613315,0.12495252175613315,0.12495252175613315,False,-8.49817664352101e-06,1.52587890625e-06,True
trial,362,362,361,1005.3313880782134,1005.3313880782134,1005.331382259232,1005.331382259232,3836,1918,0,0,3836,1918,1392468,696234,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1259860901097225,-0.4362458521292451,-0.4362458521292451,-0.4362458521292451,False,-1.3338766218559292e-05,3.0517578125e-06,False
trial,363,363,363,1005.3313809261233,1005.3313809261233,1005.3313809261233,1005.3313809261233,3836,1918,0,0,3836,1918,1396304,698152,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1259860901097225,0.1639482880160693,0.1639482880160693,0.1639482880160693,False,-8.131275421704851e-06,1.52587890625e-06,True
trial,364,364,363,1005.3313884510171,1005.3313884510171,1005.3313809261233,1005.3313809261233,3836,1918,0,0,3836,1918,1400140,700070,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.197465165237966,-0.5442986253377824,-0.5442986253377824,-0.5442986253377824,False,-1.3824936288825176e-05,3.0517578125e-06,False
trial,365,365,365,1005.3313798966115,1005.3313798966115,1005.3313798966115,1005.3313798966115,3836,1918,0,0,3836,1918,1403976,701988,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.197465165237966,0.12158716886934841,0.12158716886934841,0.12158716886934841,False,-8.46727380500834e-06,1.52587890625e-06,True
trial,366,366,365,1005.3313856949226,1005.3313856949226,1005.3313798966115,1005.3313798966115,3836,1918,0,0,3836,1918,1407812,703906,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.063392807881029,-0.4333736587405881,-0.4333736587405881,-0.4333736587405881,False,-1.3379472898185795e-05,3.0517578125e-06,False
trial,367,367,367,1005.3313784870334,1005.3313784870334,1005.3313784870334,1005.3313784870334,3836,1918,0,0,3836,1918,1411648,705824,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.063392807881029,0.17242050254432778,0.17242050254432778,0.17242050254432778,False,-8.175234783599059e-06,1.52587890625e-06,True
trial,368,368,367,1005.3313857908449,1005.3313857908449,1005.3313784870334,1005.3313784870334,3836,1918,0,0,3836,1918,1415484,707742,5244000.0,5244000.0,2734.098018769552,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1662103721182957,-0.5349054973698899,-0.5349054973698899,-0.5349054973698899,False,-1.3654396164292223e-05,3.0517578125e-06,False
