phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,979.3840925743366,979.3840925743366,979.3840925743366,979.3840925743366,3836,1918,0,0,3836,1918,1181488,590744,191800.0,59074400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.673009734556995,0.15411008080102767,0.15411008080102767,0.15411008080102767,False,-0.004497032053816253,9.765625e-05,True
trial,308,308,307,979.390161580778,979.390161580778,979.3840925743366,979.3840925743366,3836,1918,0,0,3836,1918,1185324,592662,191800.0,59266200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.4195597730342,-0.732606898004428,-0.732606898004428,-0.732606898004428,False,-0.00828412407518831,0.0001953125,False
trial,309,309,309,979.3834711150087,979.3834711150087,979.3834711150087,979.3834711150087,3836,1918,0,0,3836,1918,1189160,594580,191800.0,59458000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.4195597730342,0.14081367396417382,0.14081367396417382,0.14081367396417382,False,-0.004413345028474435,9.765625e-05,True
trial,310,310,309,979.3894024860745,979.3894024860745,979.3834711150087,979.3834711150087,3836,1918,0,0,3836,1918,1192996,596498,191800.0,59649800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.61515464213701,-0.7018319471703272,-0.7018319471703272,-0.7018319471703272,False,-0.008451269694566076,0.0001953125,False
trial,311,311,311,979.382795941913,979.382795941913,979.382795941913,979.382795941913,3836,1918,0,0,3836,1918,1196832,598416,191800.0,59841600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.61515464213701,0.1507491851622062,0.1507491851622062,0.1507491851622062,False,-0.004478784379420474,9.765625e-05,True
trial,312,312,311,979.3888968753517,979.3888968753517,979.382795941913,979.382795941913,3836,1918,0,0,3836,1918,1200668,600334,191800.0,60033400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.307176580272575,-0.7406690163418786,-0.7406690163418786,-0.7406690163418786,False,-0.00823705771970044,0.0001953125,False
trial,313,313,313,979.382198014628,979.382198014628,979.382198014628,979.382198014628,3836,1918,0,0,3836,1918,1204504,602252,191800.0,60225200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.307176580272575,0.13622063056544656,0.13622063056544656,0.13622063056544656,False,-0.004389403297248366,9.765625e-05,True
trial,314,314,313,979.3881599792833,979.3881599792833,979.382198014628,979.382198014628,3836,1918,0,0,3836,1918,1208340,604170,191800.0,60417000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.600258596001545,-0.7083022145349379,-0.7083022145349379,-0.7083022145349379,False,-0.008417261068708073,0.0001953125,False
trial,315,315,315,979.3815385382632,979.3815385382632,979.3815385382632,979.3815385382632,3836,1918,0,0,3836,1918,1212176,606088,191800.0,60608800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.600258596001545,0.14776603611726613,0.14776603611726613,0.14776603611726613,False,-0.004462976622770905,9.765625e-05,True
trial,316,316,315,979.3876806601095,979.3876806601095,979.3815385382632,979.3815385382632,3836,1918,0,0,3836,1918,1216012,608006,191800.0,60800600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.2727861255546,-0.7494701655339865,-0.7494701655339865,-0.7494701655339865,False,-0.008195285321261077,0.0001953125,False
trial,317,317,317,979.38096329487,979.38096329487,979.38096329487,979.38096329487,3836,1918,0,0,3836,1918,1219848,609924,191800.0,60992400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.2727861255546,0.13174569171367367,0.13174569171367367,0.13174569171367367,False,-0.004366316543014132,9.765625e-05,True
trial,318,318,317,979.3869555699309,979.3869555699309,979.38096329487,979.38096329487,3836,1918,0,0,3836,1918,1223684,611842,191800.0,61184200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.620979721351027,-0.7146552128560263,-0.7146552128560263,-0.7146552128560263,False,-0.008384847620474811,0.0001953125,False
trial,319,319,319,979.3803188144811,979.3803188144811,979.3803188144811,979.3803188144811,3836,1918,0,0,3836,1918,1227520,613760,191800.0,61376000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.620979721351027,0.14490152063089395,0.14490152063089395,0.14490152063089395,False,-0.004447713081328182,9.765625e-05,True
trial,320,320,319,979.386501673138,979.386501673138,979.3803188144811,979.3803188144811,3836,1918,0,0,3836,1918,1231356,615678,191800.0,61567800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.217954449145132,-0.7584027224840149,-0.7584027224840149,-0.7584027224840149,False,-0.008152474237724229,0.0001953125,False
trial,321,321,321,979.3797624889136,979.3797624889136,979.3797624889136,979.3797624889136,3836,1918,0,0,3836,1918,1235192,617596,191800.0,61759600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.217954449145132,0.1280791077306483,0.1280791077306483,0.1280791077306483,False,-0.004343609019688177,9.765625e-05,True
trial,322,322,321,979.3857838604832,979.3857838604832,979.3797624889136,979.3797624889136,3836,1918,0,0,3836,1918,1239028,619514,191800.0,61951400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.416687447109343,-0.7217978054948614,-0.7217978054948614,-0.7217978054948614,False,-0.008342186030242735,0.0001953125,False
trial,323,323,323,979.3791398101896,979.3791398101896,979.3791398101896,979.3791398101896,3836,1918,0,0,3836,1918,1242864,621432,191800.0,62143200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.416687447109343,0.1406755437665993,0.1406755437665993,0.1406755437665993,False,-0.0044263466648066475,9.765625e-05,True
trial,324,324,323,979.3853614879101,979.3853614879101,979.3791398101896,979.3791398101896,3836,1918,0,0,3836,1918,1246700,623350,191800.0,62335000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.139921604690635,-0.7664955059548012,-0.7664955059548012,-0.7664955059548012,False,-0.00811704396463748,0.0001953125,False
trial,325,325,325,979.3786033469337,979.3786033469337,979.3786033469337,979.3786033469337,3836,1918,0,0,3836,1918,1250536,625268,191800.0,62526800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.139921604690635,0.12396964867832096,0.12396964867832096,0.12396964867832096,False,-0.004327375786182902,9.765625e-05,True
trial,326,326,325,979.384653243814,979.384653243814,979.3786033469337,979.3786033469337,3836,1918,0,0,3836,1918,1254372,627186,191800.0,62718600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,24.405230866162924,-0.7280003750226606,-0.7280003750226606,-0.7280003750226606,False,-0.008310293631544879,0.0001953125,False
trial,327,327,327,979.3779980580128,979.3779980580128,979.3779980580128,979.3779980580128,3836,1918,0,0,3836,1918,1258208,629104,191800.0,62910400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.405230866162924,0.13724656671467578,0.13724656671467578,0.13724656671467578,False,-0.004410229962954272,9.765625e-05,True
trial,328,328,327,979.3842596317759,979.3842596317759,979.3779980580128,979.3779980580128,3836,1918,0,0,3836,1918,1262044,631022,191800.0,63102200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.241745766141417,-0.775170732478065,-0.775170732478065,-0.775170732478065,False,-0.00807767050622477,0.0001953125,False
trial,329,329,329,979.3774794412628,979.3774794412628,979.3774794412628,979.3774794412628,3836,1918,0,0,3836,1918,1265880,632940,191800.0,63294000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.241745766141417,0.12036837963963483,0.12036837963963483,0.12036837963963483,False,-0.004308579641653823,9.765625e-05,True
trial,330,330,329,979.3835652451237,979.3835652451237,979.3774794412628,979.3774794412628,3836,1918,0,0,3836,1918,1269716,634858,191800.0,63485800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.43760091040506,-0.7356698468493749,-0.7356698468493749,-0.7356698468493749,False,-0.008272466089128454,0.0001953125,False
trial,331,331,331,979.3768910785908,979.3768910785908,979.3768910785908,979.3768910785908,3836,1918,0,0,3836,1918,1273552,636776,191800.0,63677600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.43760091040506,0.13396579746801712,0.13396579746801712,0.13396579746801712,False,-0.004391887206686408,9.765625e-05,True
trial,332,332,331,979.3831909030536,979.3831909030536,979.3768910785908,979.3768910785908,3836,1918,0,0,3836,1918,1277388,638694,191800.0,63869400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.922617839674135,-0.7839469493312377,-0.7839469493312377,-0.7839469493312377,False,-0.008036034157836948,0.0001953125,False
trial,333,333,333,979.3763957741097,979.3763957741097,979.3763957741097,979.3763957741097,3836,1918,0,0,3836,1918,1281224,640612,191800.0,64061200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.922617839674135,0.11555474521613522,0.11555474521613522,0.11555474521613522,False,-0.00428631883671573,9.765625e-05,True
trial,334,334,333,979.3825045711371,979.3825045711371,979.3763957741097,979.3763957741097,3836,1918,0,0,3836,1918,1285060,642530,191800.0,64253000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.324513756171665,-0.7415446355067232,-0.7415446355067232,-0.7415446355067232,False,-0.008237935701940044,0.0001953125,False
trial,335,335,335,979.3758233530727,979.3758233530727,979.3758233530727,979.3758233530727,3836,1918,0,0,3836,1918,1288896,644448,191800.0,64444800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.324513756171665,0.13082621770550154,0.13082621770550154,0.13082621770550154,False,-0.004375430605599946,9.765625e-05,True
trial,336,336,335,979.382161049469,979.382161049469,979.3758233530727,979.3758233530727,3836,1918,0,0,3836,1918,1292732,646366,191800.0,64636600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.914022686814842,-0.7926969416271838,-0.7926969416271838,-0.7926969416271838,False,-0.007995106406300426,0.0001953125,False
trial,337,337,337,979.3753436037887,979.3753436037887,979.3753436037887,979.3753436037887,3836,1918,0,0,3836,1918,1296568,648284,191800.0,64828400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.914022686814842,0.1124589573192693,0.1124589573192693,0.1124589573192693,False,-0.004265994417021132,9.765625e-05,True
trial,338,338,337,979.3814608616294,979.3814608616294,979.3753436037887,979.3753436037887,3836,1918,0,0,3836,1918,1300404,650202,191800.0,65020200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.362755090799862,-0.7461894780221386,-0.7461894780221386,-0.7461894780221386,False,-0.008197995309390771,0.0001953125,False
trial,339,339,339,979.3747929069923,979.3747929069923,979.3747929069923,979.3747929069923,3836,1918,0,0,3836,1918,1304240,652120,191800.0,65212000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.362755090799862,0.12649423738189644,0.12649423738189644,0.12649423738189644,False,-0.004353532680848462,9.765625e-05,True
trial,340,340,339,979.3811746383154,979.3811746383154,979.3747929069923,979.3747929069923,3836,1918,0,0,3836,1918,1308076,654038,191800.0,65403800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.909665872342202,-0.8015976747849151,-0.8015976747849151,-0.8015976747849151,False,-0.00796126476395217,0.0001953125,False
trial,341,341,341,979.374333756475,979.374333756475,979.374333756475,979.374333756475,3836,1918,0,0,3836,1918,1311912,655956,191800.0,65595600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.909665872342202,0.10799942240688361,0.10799942240688361,0.10799942240688361,False,-0.004251416415252578,9.765625e-05,True
trial,342,342,341,979.3805038870944,979.3805038870944,979.374333756475,979.374333756475,3836,1918,0,0,3836,1918,1315748,657874,191800.0,65787400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.23441882246655,-0.7551640718443451,-0.7551640718443451,-0.7551640718443451,False,-0.008170582856627834,0.0001953125,False
trial,343,343,343,979.3737980842288,979.3737980842288,979.3737980842288,979.3737980842288,3836,1918,0,0,3836,1918,1319584,659792,191800.0,65979200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.23441882246655,0.12348974880054032,0.12348974880054032,0.12348974880054032,False,-0.0043377871556473544,9.765625e-05,True
trial,344,344,343,979.3802006374742,979.3802006374742,979.3737980842288,979.3737980842288,3836,1918,0,0,3836,1918,1323420,661710,191800.0,66171000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.943572859510574,-0.8092718963428199,-0.8092718963428199,-0.8092718963428199,False,-0.007911498316342781,0.0001953125,False
trial,345,345,345,979.3733592490154,979.3733592490154,979.3733592490154,979.3733592490154,3836,1918,0,0,3836,1918,1327256,663628,191800.0,66362800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.943572859510574,0.1038316685679961,0.1038316685679961,0.1038316685679961,False,-0.00422641010696032,9.765625e-05,True
trial,346,346,345,979.3794824633612,979.3794824633612,979.3733592490154,979.3733592490154,3836,1918,0,0,3836,1918,1331092,665546,191800.0,66554600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.273454417349054,-0.7527461163105614,-0.7527461163105614,-0.7527461163105614,False,-0.008134501411790772,0.0001953125,False
trial,347,347,347,979.3728362699117,979.3728362699117,979.3728362699117,979.3728362699117,3836,1918,0,0,3836,1918,1334928,667464,191800.0,66746400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.273454417349054,0.1210565951523289,0.1210565951523289,0.1210565951523289,False,-0.004320120709349379,9.765625e-05,True
trial,348,348,347,979.3793134396594,979.3793134396594,979.3728362699117,979.3728362699117,3836,1918,0,0,3836,1918,1338764,669382,191800.0,66938200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.763238505394558,-0.8239476585323162,-0.8239476585323162,-0.8239476585323162,False,-0.007861142246955105,0.0001953125,False
trial,349,349,349,979.3724244475429,979.3724244475429,979.3724244475429,979.3724244475429,3836,1918,0,0,3836,1918,1342600,671300,191800.0,67130000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.763238505394558,0.09800962805177837,0.09800962805177837,0.09800962805177837,False,-0.004201856255543209,9.765625e-05,True
trial,350,350,349,979.3787182674307,979.3787182674307,979.3724244475429,979.3724244475429,3836,1918,0,0,3836,1918,1346436,673218,191800.0,67321800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.176786017237067,-0.775384352251493,-0.775384352251493,-0.775384352251493,False,-0.008117032371767472,0.0001953125,False
trial,351,351,351,979.3719157683877,979.3719157683877,979.3719157683877,979.3719157683877,3836,1918,0,0,3836,1918,1350272,675136,191800.0,67513600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.176786017237067,0.11798846539531148,0.11798846539531148,0.11798846539531148,False,-0.004311261728351846,9.765625e-05,True
trial,352,352,351,979.3784360094896,979.3784360094896,979.3719157683877,979.3719157683877,3836,1918,0,0,3836,1918,1354108,677054,191800.0,67705400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.688266011833257,-0.8341210085915293,-0.8341210085915293,-0.8341210085915293,False,-0.00781690070720384,0.0001953125,False
trial,353,353,353,979.3715266409447,979.3715266409447,979.3715266409447,979.3715266409447,3836,1918,0,0,3836,1918,1357944,678972,191800.0,67897200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.688266011833257,0.09312387724487481,0.09312387724487481,0.09312387724487481,False,-0.004178600102344354,9.765625e-05,True
trial,354,354,353,979.3778447468969,979.3778447468969,979.3715266409447,979.3715266409447,3836,1918,0,0,3836,1918,1361780,680890,191800.0,68089000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.112987167988045,-0.7815348681974779,-0.7815348681974779,-0.7815348681974779,False,-0.008084227856402804,0.0001953125,False
trial,355,355,355,979.3710318345389,979.3710318345389,979.3710318345389,979.3710318345389,3836,1918,0,0,3836,1918,1365616,682808,191800.0,68280800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.112987167988045,0.11514924560298331,0.11514924560298331,0.11514924560298331,False,-0.004297087689661506,9.765625e-05,True
trial,356,356,355,979.3775965475511,979.3775965475511,979.3710318345389,979.3710318345389,3836,1918,0,0,3836,1918,1369452,684726,191800.0,68472600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.62913774304532,-0.8449505075383543,-0.8449505075383543,-0.8449505075383543,False,-0.00776934619671241,0.0001953125,False
trial,357,357,357,979.3706668879067,979.3706668879067,979.3706668879067,979.3706668879067,3836,1918,0,0,3836,1918,1373288,686644,191800.0,68664400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.62913774304532,0.08785070074236773,0.08785070074236773,0.08785070074236773,False,-0.004154168710313971,9.765625e-05,True
trial,358,358,357,979.3770127794445,979.3770127794445,979.3706668879067,979.3706668879067,3836,1918,0,0,3836,1918,1377124,688562,191800.0,68856200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.108592817071123,-0.787804243347973,-0.787804243347973,-0.787804243347973,False,-0.008055162930823853,0.0001953125,False
trial,359,359,359,979.3701853115878,979.3701853115878,979.3701853115878,979.3701853115878,3836,1918,0,0,3836,1918,1380960,690480,191800.0,69048000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.108592817071123,0.11249179734593619,0.11249179734593619,0.11249179734593619,False,-0.004280990528531033,9.765625e-05,True
trial,360,360,359,979.3768008837817,979.3768008837817,979.3701853115878,979.3701853115878,3836,1918,0,0,3836,1918,1384796,692398,191800.0,69239800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.54659371923288,-0.857342357557938,-0.857342357557938,-0.857342357557938,False,-0.007716371570373091,0.0001953125,False
trial,361,361,361,979.3698452795797,979.3698452795797,979.3698452795797,979.3698452795797,3836,1918,0,0,3836,1918,1388632,694316,191800.0,69431600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.54659371923288,0.08235162552780222,0.08235162552780222,0.08235162552780222,False,-0.004129026061507523,9.765625e-05,True
trial,362,362,361,979.3762247778903,979.3762247778903,979.3698452795797,979.3698452795797,3836,1918,0,0,3836,1918,1392468,696234,191800.0,69623400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.0298054039998,-0.7945867906081818,-0.7945867906081818,-0.7945867906081818,False,-0.008028699175467894,0.0001953125,False
trial,363,363,363,979.3693784289793,979.3693784289793,979.3693784289793,979.3693784289793,3836,1918,0,0,3836,1918,1396304,698152,191800.0,69815200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.0298054039998,0.10934351009989253,0.10934351009989253,0.10934351009989253,False,-0.004269577591023729,9.765625e-05,True
trial,364,364,363,979.3760389816962,979.3760389816962,979.3693784289793,979.3693784289793,3836,1918,0,0,3836,1918,1400140,700070,191800.0,70007000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.50905312759686,-0.8685851035704173,-0.8685851035704173,-0.8685851035704173,False,-0.007668278778327442,0.0001953125,False
trial,365,365,365,979.3690650232932,979.3690650232932,979.3690650232932,979.3690650232932,3836,1918,0,0,3836,1918,1403976,701988,191800.0,70198800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.50905312759686,0.0763680313459815,0.0763680313459815,0.0763680313459815,False,-0.0041038858880991505,9.765625e-05,True
trial,366,366,365,979.375486413298,979.375486413298,979.3690650232932,979.3690650232932,3836,1918,0,0,3836,1918,1407812,703906,191800.0,70390600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.002811699181226,-0.802705833398523,-0.802705833398523,-0.802705833398523,False,-0.007999680253476945,0.0001953125,False
trial,367,367,367,979.3686125748106,979.3686125748106,979.3686125748106,979.3686125748106,3836,1918,0,0,3836,1918,1411648,705824,191800.0,70582400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.002811699181226,0.10638124557247089,0.10638124557247089,0.10638124557247089,False,-0.004253085025324884,9.765625e-05,True
trial,368,368,367,979.3753246223254,979.3753246223254,979.3686125748106,979.3686125748106,3836,1918,0,0,3836,1918,1415484,707742,191800.0,70774200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.411582044428258,-0.8812322269810736,-0.8812322269810736,-0.8812322269810736,False,-0.007616661430686679,0.0001953125,False
trial,369,369,369,979.3683194769822,979.3683194769822,979.3683194769822,979.3683194769822,3836,1918,0,0,3836,1918,1419320,709660,191800.0,70966000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.411582044428258,0.07189816980227952,0.07189816980227952,0.07189816980227952,False,-0.004076568698416514,9.765625e-05,True
trial,370,370,369,979.3748059043828,979.3748059043828,979.3683194769822,979.3683194769822,3836,1918,0,0,3836,1918,1423156,711578,191800.0,71157800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.953447596387512,-0.8155826269557509,-0.8155826269557509,-0.8155826269557509,False,-0.007953121101746372,0.0001953125,False
trial,371,371,371,979.3678871926949,979.3678871926949,979.3678871926949,979.3678871926949,3836,1918,0,0,3836,1918,1426992,713496,191800.0,71349600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.953447596387512,0.10211696860877124,0.10211696860877124,0.10211696860877124,False,-0.004233226790558347,9.765625e-05,True
trial,372,372,371,979.3746450403698,979.3746450403698,979.3678871926949,979.3678871926949,3836,1918,0,0,3836,1918,1430828,715414,191800.0,71541400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.32525292589596,-0.8926874000751318,-0.8926874000751318,-0.8926874000751318,False,-0.007570228586633044,0.0001953125,False
trial,373,373,373,979.3676222800725,979.3676222800725,979.3676222800725,979.3676222800725,3836,1918,0,0,3836,1918,1434664,717332,191800.0,71733200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.32525292589596,0.06531313873800298,0.06531313873800298,0.06531313873800298,False,-0.004056038761490558,9.765625e-05,True
trial,374,374,373,979.3741098393434,979.3741098393434,979.3676222800725,979.3676222800725,3836,1918,0,0,3836,1918,1438500,719250,191800.0,71925000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.9411266181055,-0.8183472079158551,-0.8183472079158551,-0.8183472079158551,False,-0.00792763659257902,0.0001953125,False
trial,375,375,375,979.3672036985897,979.3672036985897,979.3672036985897,979.3672036985897,3836,1918,0,0,3836,1918,1442336,721168,191800.0,72116800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.9411266181055,0.09919371389213111,0.09919371389213111,0.09919371389213111,False,-0.004219838801940651,9.765625e-05,True
trial,376,376,375,979.373969203431,979.373969203431,979.3672036985897,979.3672036985897,3836,1918,0,0,3836,1918,1446172,723086,191800.0,72308600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.350943779784746,-0.9004441240598064,-0.9004441240598064,-0.9004441240598064,False,-0.007513519895899242,0.0001953125,False
trial,377,377,377,979.3669635936125,979.3669635936125,979.3669635936125,979.3669635936125,3836,1918,0,0,3836,1918,1450008,725004,191800.0,72500400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.350943779784746,0.05962570065157498,0.05962570065157498,0.05962570065157498,False,-0.004026870537834661,9.765625e-05,True
trial,378,378,377,979.3735178547254,979.3735178547254,979.3669635936125,979.3669635936125,3836,1918,0,0,3836,1918,1453844,726922,191800.0,72692200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.908506628565135,-0.8304178443942554,-0.8304178443942554,-0.8304178443942554,False,-0.007892726724449581,0.0001953125,False
trial,379,379,379,979.3665639475712,979.3665639475712,979.3665639475712,979.3665639475712,3836,1918,0,0,3836,1918,1457680,728840,191800.0,72884000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.908506628565135,0.09515879251330137,0.09515879251330137,0.09515879251330137,False,-0.004199780500764173,9.765625e-05,True
trial,380,380,379,979.3734340316685,979.3734340316685,979.3665639475712,979.3665639475712,3836,1918,0,0,3836,1918,1461516,730758,191800.0,73075800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.204452180572552,-0.9205519807854547,-0.9205519807854547,-0.9205519807854547,False,-0.007463005067253843,0.0001953125,False
trial,381,381,381,979.3663493413349,979.3663493413349,979.3663493413349,979.3663493413349,3836,1918,0,0,3836,1918,1465352,732676,191800.0,73267600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.204452180572552,0.053632426335081446,0.053632426335081446,0.053632426335081446,False,-0.004001426953911015,9.765625e-05,True
trial,382,382,381,979.3729383750001,979.3729383750001,979.3663493413349,979.3663493413349,3836,1918,0,0,3836,1918,1469188,734594,191800.0,73459400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,22.879431380022137,-0.8384590484897346,-0.8384590484897346,-0.8384590484897346,False,-0.007858503855517483,0.0001953125,False
trial,383,383,383,979.365965767137,979.365965767137,979.365965767137,979.365965767137,3836,1918,0,0,3836,1918,1473024,736512,191800.0,73651200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.879431380022137,0.09168076647935712,0.09168076647935712,0.09168076647935712,False,-0.004183802258162679,9.765625e-05,True
trial,384,384,383,979.3728910964728,979.3728910964728,979.365965767137,979.365965767137,3836,1918,0,0,3836,1918,1476860,738430,191800.0,73843000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.274047454263183,-0.9349178891802638,-0.9349178891802638,-0.9349178891802638,False,-0.007407419855724631,0.0001953125,False
trial,385,385,385,979.3657790817418,979.3657790817418,979.3657790817418,979.3657790817418,3836,1918,0,0,3836,1918,1480696,740348,191800.0,74034800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.274047454263183,0.04699307544323678,0.04699307544323678,0.04699307544323678,False,-0.00397261497426141,9.765625e-05,True
trial,386,386,386,979.3645797324464,979.3645797324464,979.3645797324464,979.3645797324464,3836,1918,0,0,3836,1918,1484532,742266,191800.0,74226600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.514807366864133,0.5497998031787302,0.5497998031787302,0.5497998031787302,False,-0.0021814291102460227,4.8828125e-05,True
trial,387,387,386,979.3656546272723,979.3656546272723,979.3645797324464,979.3645797324464,3836,1918,0,0,3836,1918,1488368,744184,191800.0,74418400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.272563906314302,-0.5118516301364818,-0.5118516301364818,-0.5118516301364818,False,-0.0021000125087943093,9.765625e-05,False
trial,388,388,388,979.364291257434,979.364291257434,979.364291257434,979.364291257434,3836,1918,0,0,3836,1918,1492204,746102,191800.0,74610200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.272563906314302,0.26313130079202696,0.26313130079202696,0.26313130079202696,False,-0.0010963158372168194,4.8828125e-05,True
trial,389,389,388,979.3660743157305,979.3660743157305,979.364291257434,979.364291257434,3836,1918,0,0,3836,1918,1496040,748020,191800.0,74802000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.104180173836802,-1.1081361223663349,-1.1081361223663349,-1.1081361223663349,False,-0.0016090607105998752,9.765625e-05,False
