phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,961.5152166366445,961.5152166366445,961.5152166366445,961.5152166366445,3836,1918,0,0,3836,1918,1208340,604170,941738.0,296647470.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.9003193762721968,0.11979583752347259,0.11979583752347259,0.11979583752347259,False,-3.655692931984434e-05,4.8828125e-05,True
trial,315,315,314,961.5152559131054,961.5152559131054,961.5152166366445,961.5152166366445,3836,1918,0,0,3836,1918,1212176,606088,941738.0,297589208.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.3547564305643898,-0.5868018911545185,-0.5868018911545185,-0.5868018911545185,False,-6.693308513616604e-05,9.765625e-05,False
trial,316,316,316,961.5152084236843,961.5152084236843,961.5152084236843,961.5152084236843,3836,1918,0,0,3836,1918,1216012,608006,941738.0,298530946.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3547564305643898,0.20983908469885898,0.20983908469885898,0.20983908469885898,False,-3.913932536625199e-05,4.8828125e-05,True
trial,317,317,316,961.5152545954596,961.5152545954596,961.5152084236843,961.5152084236843,3836,1918,0,0,3836,1918,1219848,609924,941738.0,299472684.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8869983004961868,-0.8049302759568457,-0.8049302759568457,-0.8049302759568457,False,-5.736121094152077e-05,9.765625e-05,False
trial,318,318,318,961.5152053499189,961.5152053499189,961.5152053499189,961.5152053499189,3836,1918,0,0,3836,1918,1223684,611842,941738.0,300414422.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8869983004961868,0.08787151577592267,0.08787151577592267,0.08787151577592267,False,-3.498022457993283e-05,4.8828125e-05,True
trial,319,319,318,961.5152429460079,961.5152429460079,961.5152053499189,961.5152053499189,3836,1918,0,0,3836,1918,1227520,613760,941738.0,301356160.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8695480802681896,-0.5554858303990636,-0.5554858303990636,-0.5554858303990636,False,-6.768145455644265e-05,9.765625e-05,False
trial,320,320,320,961.515197302453,961.515197302453,961.515197302453,961.515197302453,3836,1918,0,0,3836,1918,1231356,615678,941738.0,302297898.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8695480802681896,0.20162445082505048,0.20162445082505048,0.20162445082505048,False,-3.9913144992697674e-05,4.8828125e-05,True
trial,321,321,320,961.5152395488456,961.5152395488456,961.515197302453,961.515197302453,3836,1918,0,0,3836,1918,1235192,617596,941738.0,303239636.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8550479295462843,-0.7464395051226486,-0.7464395051226486,-0.7464395051226486,False,-5.6597208871742155e-05,9.719441279367913e-05,False
trial,322,322,322,961.5151944095263,961.5151944095263,961.5151944095263,961.5151944095263,3836,1918,0,0,3836,1918,1239028,619514,941738.0,304181374.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8550479295462843,0.08281476557360393,0.08281476557360393,0.08281476557360393,False,-3.4932498318113604e-05,4.8828125e-05,True
trial,323,323,322,961.51523222976,961.51523222976,961.5151944095263,961.5151944095263,3836,1918,0,0,3836,1918,1242864,621432,941738.0,305123112.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.1610683845737924,-0.545064452638399,-0.545064452638399,-0.545064452638399,False,-6.938671848019156e-05,9.765625e-05,False
trial,324,324,324,961.5151864675352,961.5151864675352,961.5151864675352,961.5151864675352,3836,1918,0,0,3836,1918,1246700,623350,941738.0,306064850.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1610683845737924,0.1991448010298047,0.1991448010298047,0.1991448010298047,False,-3.988048453235304e-05,4.8828125e-05,True
trial,325,325,324,961.5152328636282,961.5152328636282,961.5151864675352,961.5151864675352,3836,1918,0,0,3836,1918,1250536,625268,941738.0,307006588.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8655406148713546,-0.8172889831831279,-0.8172889831831279,-0.8172889831831279,False,-5.676828388318032e-05,9.765625e-05,False
trial,326,326,326,961.5151837618474,961.5151837618474,961.5151837618474,961.5151837618474,3836,1918,0,0,3836,1918,1254372,627186,941738.0,307948326.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8655406148713546,0.07786771707024101,0.07786771707024101,0.07786771707024101,False,-3.474723333502898e-05,4.8828125e-05,True
trial,327,327,326,961.5152219240077,961.5152219240077,961.5151837618474,961.5151837618474,3836,1918,0,0,3836,1918,1258208,629104,941738.0,308890064.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.890342741107181,-0.5562593713636023,-0.5562593713636023,-0.5562593713636023,False,-6.860497507615019e-05,9.765625e-05,False
trial,328,328,328,961.5151753275809,961.5151753275809,961.5151753275809,961.5151753275809,3836,1918,0,0,3836,1918,1262044,631022,941738.0,309831802.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.890342741107181,0.20916252953125158,0.20916252953125158,0.20916252953125158,False,-4.0323984186306325e-05,4.8828125e-05,True
trial,329,329,328,961.5152198023831,961.5152198023831,961.5151753275809,961.5151753275809,3836,1918,0,0,3836,1918,1265880,632940,941738.0,310773540.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8930908603304339,-0.779150656382991,-0.779150656382991,-0.779150656382991,False,-5.708113290036666e-05,9.765625e-05,False
trial,330,330,330,961.5151732891342,961.5151732891342,961.5151732891342,961.5151732891342,3836,1918,0,0,3836,1918,1269716,634858,941738.0,311715278.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8930908603304339,0.05978691699600896,0.05978691699600896,0.05978691699600896,False,-3.409519717422617e-05,4.8828125e-05,True
trial,331,331,330,961.5152107761592,961.5152107761592,961.5151732891342,961.5151732891342,3836,1918,0,0,3836,1918,1273552,636776,941738.0,312657016.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8602740319373979,-0.550701171922733,-0.550701171922733,-0.550701171922733,False,-6.80714458372759e-05,9.765625e-05,False
trial,332,332,332,961.5151649828135,961.5151649828135,961.5151649828135,961.5151649828135,3836,1918,0,0,3836,1918,1277388,638694,941738.0,313598754.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8602740319373979,0.2063142102952932,0.2063142102952932,0.2063142102952932,False,-4.026053574129162e-05,4.8828125e-05,True
trial,333,333,332,961.5152126412562,961.5152126412562,961.5151649828135,961.5151649828135,3836,1918,0,0,3836,1918,1281224,640612,941738.0,314540492.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8791723777254028,-0.8478830131339078,-0.8478830131339078,-0.8478830131339078,False,-5.620874805794229e-05,9.765625e-05,False
trial,334,334,334,961.5151629204613,961.5151629204613,961.5151629204613,961.5151629204613,3836,1918,0,0,3836,1918,1285060,642530,941738.0,315482230.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8791723777254028,0.060841265870211755,0.060841265870211755,0.060841265870211755,False,-3.3897260251280735e-05,4.8828125e-05,True
trial,335,335,334,961.5152005503783,961.5152005503783,961.5151629204613,961.5151629204613,3836,1918,0,0,3836,1918,1288896,644448,941738.0,316423968.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8408516984676074,-0.5538116381935265,-0.5538116381935265,-0.5538116381935265,False,-6.794714008350954e-05,9.765625e-05,False
trial,336,336,336,961.5151548558658,961.5151548558658,961.5151548558658,961.5151548558658,3836,1918,0,0,3836,1918,1292732,646366,941738.0,317365706.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8408516984676074,0.20181492634750223,0.20181492634750223,0.20181492634750223,False,-3.996035190611719e-05,4.8828125e-05,True
trial,337,337,336,961.5152017653627,961.5152017653627,961.5151548558658,961.5151548558658,3836,1918,0,0,3836,1918,1296568,648284,941738.0,318307444.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8813750722407644,-0.8230676515097151,-0.8230676515097151,-0.8230676515097151,False,-5.699348865591658e-05,9.765625e-05,False
trial,338,338,338,961.5151522782879,961.5151522782879,961.5151522782879,961.5151522782879,3836,1918,0,0,3836,1918,1300404,650202,941738.0,319249182.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8813750722407644,0.07578153542959712,0.07578153542959712,0.07578153542959712,False,-3.401327101143668e-05,4.8828125e-05,True
trial,339,339,338,961.5151894445823,961.5151894445823,961.5151522782879,961.5151522782879,3836,1918,0,0,3836,1918,1304240,652120,941738.0,320190920.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8688660520720292,-0.559247163507058,-0.559247163507058,-0.559247163507058,False,-6.645772539264298e-05,9.765625e-05,False
trial,340,340,340,961.5151447520345,961.5151447520345,961.5151447520345,961.5151447520345,3836,1918,0,0,3836,1918,1308076,654038,941738.0,321132658.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8688660520720292,0.19155713035005856,0.19155713035005856,0.19155713035005856,False,-3.928986294860717e-05,4.8828125e-05,True
trial,341,341,340,961.5151923783012,961.5151923783012,961.5151447520345,961.5151447520345,3836,1918,0,0,3836,1918,1311912,655956,941738.0,322074396.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8651590147289108,-0.8430223490815025,-0.8430223490815025,-0.8430223490815025,False,-5.6494666754529726e-05,9.765625e-05,False
trial,342,342,342,961.5151420669023,961.5151420669023,961.5151420669023,961.5151420669023,3836,1918,0,0,3836,1918,1315748,657874,941738.0,323016134.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8651590147289108,0.07870007447596142,0.07870007447596142,0.07870007447596142,False,-3.4118547694272836e-05,4.8828125e-05,True
trial,343,343,342,961.5151805814702,961.5151805814702,961.5151420669023,961.5151420669023,3836,1918,0,0,3836,1918,1319584,659792,941738.0,323957872.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.2886467520477687,-0.5895100075832871,-0.5895100075832871,-0.5895100075832871,False,-6.5333187578281e-05,9.765625e-05,False
trial,344,344,344,961.5151350570025,961.5151350570025,961.5151350570025,961.5151350570025,3836,1918,0,0,3836,1918,1323420,661710,941738.0,324899610.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2886467520477687,0.18139621029282602,0.18139621029282602,0.18139621029282602,False,-3.8644136064581997e-05,4.8828125e-05,True
trial,345,345,344,961.5151838342011,961.5151838342011,961.5151350570025,961.5151350570025,3836,1918,0,0,3836,1918,1327256,663628,941738.0,325841348.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9718617601344477,-0.8493439026699208,-0.8493439026699208,-0.8493439026699208,False,-5.742926808813865e-05,9.765625e-05,False
trial,346,346,346,961.5151323739094,961.5151323739094,961.5151323739094,961.5151323739094,3836,1918,0,0,3836,1918,1331092,665546,941738.0,326783086.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9718617601344477,0.07777643000547488,0.07777643000547488,0.07777643000547488,False,-3.449750835251543e-05,4.8828125e-05,True
trial,347,347,346,961.5151642787418,961.5151642787418,961.5151323739094,961.5151323739094,3836,1918,0,0,3836,1918,1334928,667464,941738.0,327724824.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8826194021669289,-0.48616439123060556,-0.48616439123060556,-0.48616439123060556,False,-6.562560527976574e-05,9.765625e-05,False
trial,348,348,348,961.5151248752919,961.5151248752919,961.5151248752919,961.5151248752919,3836,1918,0,0,3836,1918,1338764,669382,941738.0,328666562.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8826194021669289,0.19065951575466009,0.19065951575466009,0.19065951575466009,False,-3.9329888479961304e-05,4.8828125e-05,True
trial,349,349,348,961.5151713524997,961.5151713524997,961.5151248752919,961.5151248752919,3836,1918,0,0,3836,1918,1342600,671300,941738.0,329608300.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8879784636169019,-0.8132137678940655,-0.8132137678940655,-0.8132137678940655,False,-5.715250972103134e-05,9.765625e-05,False
trial,350,350,350,961.5151223324522,961.5151223324522,961.5151223324522,961.5151223324522,3836,1918,0,0,3836,1918,1346436,673218,941738.0,330550038.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8879784636169019,0.0737461899589922,0.0737461899589922,0.0737461899589922,False,-3.448096442012054e-05,4.8828125e-05,True
trial,351,351,350,961.5151623844185,961.5151623844185,961.5151223324522,961.5151223324522,3836,1918,0,0,3836,1918,1350272,675136,941738.0,331491776.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8535533954498766,-0.6008992063139047,-0.6008992063139047,-0.6008992063139047,False,-6.665338539153124e-05,9.765625e-05,False
trial,352,352,352,961.515114845045,961.515114845045,961.515114845045,961.515114845045,3836,1918,0,0,3836,1918,1354108,677054,941738.0,332433514.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8535533954498766,0.19045375007533788,0.19045375007533788,0.19045375007533788,False,-3.931351927334166e-05,4.8828125e-05,True
trial,353,353,352,961.5151562610952,961.5151562610952,961.515114845045,961.515114845045,3836,1918,0,0,3836,1918,1357944,678972,941738.0,333375252.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8851453717582721,-0.7427002907567916,-0.7427002907567916,-0.7427002907567916,False,-5.57641496791194e-05,9.470488688622553e-05,False
trial,354,354,354,961.5151126552562,961.5151126552562,961.5151126552562,961.5151126552562,3836,1918,0,0,3836,1918,1361780,680890,941738.0,334316990.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8851453717582721,0.0642075824740734,0.0642075824740734,0.0642075824740734,False,-3.4104831819936117e-05,4.8828125e-05,True
trial,355,355,354,961.5151507900537,961.5151507900537,961.5151126552562,961.5151126552562,3836,1918,0,0,3836,1918,1365616,682808,941738.0,335258728.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.2013798524722297,-0.5684705958364074,-0.5684705958364074,-0.5684705958364074,False,-6.708314864015473e-05,9.765625e-05,False
trial,356,356,356,961.5151054697934,961.5151054697934,961.5151054697934,961.5151054697934,3836,1918,0,0,3836,1918,1369452,684726,941738.0,336200466.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2013798524722297,0.1843071956844852,0.1843071956844852,0.1843071956844852,False,-3.898633881864791e-05,4.8828125e-05,True
trial,357,357,356,961.5151521216764,961.5151521216764,961.5151054697934,961.5151054697934,3836,1918,0,0,3836,1918,1373288,686644,941738.0,337142204.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8577344197562474,-0.8254649076384013,-0.8254649076384013,-0.8254649076384013,False,-5.651588881386716e-05,9.765625e-05,False
trial,358,358,358,961.5151030006361,961.5151030006361,961.5151030006361,961.5151030006361,3836,1918,0,0,3836,1918,1377124,688562,941738.0,338083942.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8577344197562474,0.0719160190106419,0.0719160190106419,0.0719160190106419,False,-3.4333898068518285e-05,4.8828125e-05,True
trial,359,359,358,961.5151392112871,961.5151392112871,961.5151030006361,961.5151030006361,3836,1918,0,0,3836,1918,1380960,690480,941738.0,339025680.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8701639170298346,-0.5515650832374459,-0.5515650832374459,-0.5515650832374459,False,-6.565073104392949e-05,9.765625e-05,False
trial,360,360,360,961.5150955505344,961.5150955505344,961.5150955505344,961.5150955505344,3836,1918,0,0,3836,1918,1384796,692398,941738.0,339967418.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8701639170298346,0.19036635890571002,0.19036635890571002,0.19036635890571002,False,-3.913560038017767e-05,4.8828125e-05,True
trial,361,361,360,961.5151432963688,961.5151432963688,961.5150955505344,961.5150955505344,3836,1918,0,0,3836,1918,1388632,694316,941738.0,340909156.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.5969024272267338,-0.8521389491572814,-0.8521389491572814,-0.8521389491572814,False,-5.6030573968421975e-05,9.765625e-05,False
trial,362,362,362,961.5150936883192,961.5150936883192,961.5150936883192,961.5150936883192,3836,1918,0,0,3836,1918,1392468,696234,941738.0,341850894.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5969024272267338,0.05517386137812259,0.05517386137812259,0.05517386137812259,False,-3.3751764677994694e-05,4.8828125e-05,True
trial,363,363,362,961.5151289061091,961.5151289061091,961.5150936883192,961.5150936883192,3836,1918,0,0,3836,1918,1396304,698152,941738.0,342792632.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8666276046635851,-0.5337548617766947,-0.5337548617766947,-0.5337548617766947,False,-6.598120677180376e-05,9.765625e-05,False
trial,364,364,364,961.5150862641042,961.5150862641042,961.5150862641042,961.5150862641042,3836,1918,0,0,3836,1918,1400140,700070,941738.0,343734370.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8666276046635851,0.18912880115929304,0.18912880115929304,0.18912880115929304,False,-3.9254809326409466e-05,4.8828125e-05,True
trial,365,365,364,961.5151333136491,961.5151333136491,961.5150862641042,961.5150862641042,3836,1918,0,0,3836,1918,1403976,701988,941738.0,344676108.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8620202187115663,-0.8382623500766738,-0.8382623500766738,-0.8382623500766738,False,-5.612747004797781e-05,9.765625e-05,False
trial,366,366,366,961.515083594933,961.515083594933,961.515083594933,961.515083594933,3836,1918,0,0,3836,1918,1407812,703906,941738.0,345617846.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8620202187115663,0.07890724973377636,0.07890724973377636,0.07890724973377636,False,-3.382669133665731e-05,4.8828125e-05,True
trial,367,367,366,961.5151223498007,961.5151223498007,961.515083594933,961.515083594933,3836,1918,0,0,3836,1918,1411648,705824,941738.0,346559584.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.3666051100013725,-0.5942211367135872,-0.5942211367135872,-0.5942211367135872,False,-6.521960473209793e-05,9.765625e-05,False
trial,368,368,368,961.5150768784133,961.5150768784133,961.5150768784133,961.5150768784133,3836,1918,0,0,3836,1918,1415484,707742,941738.0,347501322.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.3666051100013725,0.1759286404749392,0.1759286404749392,0.1759286404749392,False,-3.817752285407271e-05,4.8828125e-05,True
trial,369,369,368,961.5151229119579,961.5151229119579,961.5150768784133,961.5150768784133,3836,1918,0,0,3836,1918,1419320,709660,941738.0,348443060.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.485585788459779,-0.8200794954770849,-0.8200794954770849,-0.8200794954770849,False,-5.613302710707669e-05,9.765625e-05,False
trial,370,370,370,961.5150748998367,961.5150748998367,961.5150748998367,961.5150748998367,3836,1918,0,0,3836,1918,1423156,711578,941738.0,349384798.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.485585788459779,0.058519742376393985,0.058519742376393985,0.058519742376393985,False,-3.3810412341710476e-05,4.8828125e-05,True
trial,371,371,370,961.5151078435313,961.5151078435313,961.5150748998367,961.5150748998367,3836,1918,0,0,3836,1918,1426992,713496,941738.0,350326536.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8464780293762125,-0.5109776348838388,-0.5109776348838388,-0.5109776348838388,False,-6.447189138740733e-05,9.765625e-05,False
trial,372,372,372,961.5150679922233,961.5150679922233,961.5150679922233,961.5150679922233,3836,1918,0,0,3836,1918,1430828,715414,941738.0,351268274.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8464780293762125,0.17820160610664001,0.17820160610664001,0.17820160610664001,False,-3.876291324052427e-05,4.8828125e-05,True
trial,373,373,372,961.5151081574606,961.5151081574606,961.5150679922233,961.5150679922233,3836,1918,0,0,3836,1918,1434664,717332,941738.0,352210012.0,491.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,0.8601429379476723,-0.733008007979992,-0.733008007979992,-0.733008007979992,False,-5.479508670288839e-05,9.575144724064884e-05,False
trial,374,374,374,961.5150663445604,961.5150663445604,961.5150663445604,961.5150663445604,3836,1918,0,0,3836,1918,1438500,719250,941738.0,353151750.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.8601429379476723,0.04889675337294324,0.04889675337294324,0.04889675337294324,False,-3.369677474872505e-05,4.8828125e-05,True
trial,375,375,375,961.5150545413221,961.5150545413221,961.5150545413221,961.5150545413221,3836,1918,0,0,3836,1918,1442336,721168,941738.0,354093488.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8692591933633113,0.5064085776576863,0.5064085776576863,0.5064085776576863,False,-2.3307737694530494e-05,2.44140625e-05,True
trial,376,376,375,961.5150622495852,961.5150622495852,961.5150545413221,961.5150545413221,3836,1918,0,0,3836,1918,1446172,723086,941738.0,355035226.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.5213020958178476,-0.6278716022993666,-0.6278716022993666,-0.6278716022993666,False,-1.2276814306281585e-05,4.8828125e-05,False
trial,377,377,377,961.5150525559307,961.5150525559307,961.5150525559307,961.5150525559307,3836,1918,0,0,3836,1918,1450008,725004,941738.0,355976964.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5213020958178476,0.2435736957649352,0.2435736957649352,0.2435736957649352,False,-8.151091428168696e-06,2.3722705922326386e-05,True
trial,378,378,377,961.5150568583255,961.5150568583255,961.5150525559307,961.5150525559307,3836,1918,0,0,3836,1918,1453844,726922,941738.0,356918702.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.270228741324232,-0.21639209817674024,-0.21639209817674024,-0.21639209817674024,False,-1.988240259232947e-05,4.8828125e-05,False
trial,379,379,379,961.5150486954285,961.5150486954285,961.5150486954285,961.5150486954285,3836,1918,0,0,3836,1918,1457680,728840,941738.0,357860440.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.270228741324232,0.34186311599296537,0.34186311599296537,0.34186311599296537,False,-1.1292537763476739e-05,2.44140625e-05,True
trial,380,380,379,961.5150581998802,961.5150581998802,961.5150486954285,961.5150486954285,3836,1918,0,0,3836,1918,1461516,730758,941738.0,358802178.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.41026171450671134,-0.6736655006941805,-0.6736655006941805,-0.6736655006941805,False,-1.4108562273960891e-05,4.705240550797868e-05,False
trial,381,381,381,961.5150477018207,961.5150477018207,961.5150477018207,961.5150477018207,3836,1918,0,0,3836,1918,1465352,732676,941738.0,359743916.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.41026171450671134,0.11303512932346312,0.11303512932346312,0.11303512932346312,False,-8.79025704030632e-06,2.44140625e-05,True
trial,382,382,381,961.5150524418414,961.5150524418414,961.5150477018207,961.5150477018207,3836,1918,0,0,3836,1918,1469188,734594,941738.0,360685654.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.425419689059455,-0.2328579974085355,-0.2328579974085355,-0.2328579974085355,False,-2.0355842411479055e-05,4.791264710748921e-05,False
trial,383,383,383,961.5150433855431,961.5150433855431,961.5150433855431,961.5150433855431,3836,1918,0,0,3836,1918,1473024,736512,941738.0,361627392.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.425419689059455,0.36585642665099716,0.36585642665099716,0.36585642665099716,False,-1.1797736089430005e-05,2.44140625e-05,True
trial,384,384,383,961.5150538892397,961.5150538892397,961.5150433855431,961.5150433855431,3836,1918,0,0,3836,1918,1476860,738430,941738.0,362569130.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.39311651592997765,-0.7721851606251025,-0.7721851606251025,-0.7721851606251025,False,-1.3602562045298812e-05,4.8828125e-05,False
trial,385,385,385,961.5150427825197,961.5150427825197,961.5150427825197,961.5150427825197,3836,1918,0,0,3836,1918,1480696,740348,941738.0,363510868.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.39311651592997765,0.07203501658911238,0.07203501658911238,0.07203501658911238,False,-8.371253836512961e-06,2.44140625e-05,True
trial,386,386,385,961.5150468578726,961.5150468578726,961.5150427825197,961.5150427825197,3836,1918,0,0,3836,1918,1484532,742266,941738.0,364452606.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.4105541646415894,-0.1972930844842021,-0.1972930844842021,-0.1972930844842021,False,-2.065633920799895e-05,4.8828125e-05,False
trial,387,387,387,961.5150384502051,961.5150384502051,961.5150384502051,961.5150384502051,3836,1918,0,0,3836,1918,1488368,744184,941738.0,365394344.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4105541646415894,0.36209880108685505,0.36209880108685505,0.36209880108685505,False,-1.196445434681437e-05,2.44140625e-05,True
trial,388,388,387,961.5150515039447,961.5150515039447,961.5150384502051,961.5150384502051,3836,1918,0,0,3836,1918,1492204,746102,941738.0,366336082.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.3739037193606834,-0.9680477650613866,-0.9680477650613866,-0.9680477650613866,False,-1.3484602819009196e-05,4.8828125e-05,False
trial,389,389,389,961.5150379275929,961.5150379275929,961.5150379275929,961.5150379275929,3836,1918,0,0,3836,1918,1496040,748020,941738.0,367277820.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.3739037193606834,0.06306298987672869,0.06306298987672869,0.06306298987672869,False,-8.287146786706424e-06,2.44140625e-05,True
trial,390,390,389,961.5150430458027,961.5150430458027,961.5150379275929,961.5150379275929,3836,1918,0,0,3836,1918,1499876,749938,941738.0,368219558.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4008624204347875,-0.23945378028737951,-0.23945378028737951,-0.23945378028737951,False,-2.1374521002733742e-05,4.8828125e-05,False
trial,391,391,391,961.5150335859507,961.5150335859507,961.5150335859507,961.5150335859507,3836,1918,0,0,3836,1918,1503712,751856,941738.0,369161296.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4008624204347875,0.35765014170427034,0.35765014170427034,0.35765014170427034,False,-1.213935524878827e-05,2.44140625e-05,True
trial,392,392,391,961.5150452009375,961.5150452009375,961.5150335859507,961.5150335859507,3836,1918,0,0,3836,1918,1507548,753774,941738.0,370103034.0,491.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.49761748343713075,-0.8626105331478914,-0.8626105331478914,-0.8626105331478914,False,-1.3464925727775096e-05,4.8828125e-05,False
trial,393,393,393,961.5150330729538,961.5150330729538,961.5150330729538,961.5150330729538,3836,1918,0,0,3836,1918,1511384,755692,941738.0,371044772.0,491.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.49761748343713075,0.06130864528009661,0.06130864528009661,0.06130864528009661,False,-8.367448993520518e-06,2.44140625e-05,True
