phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,970.6652834616586,970.6652834616586,970.6652834616586,970.6652834616586,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,692.9329924552708,0.18374704886313495,0.18374704886313495,0.18374704886313495,False,-0.090847586443021,9.765625e-05,True
trial,302,302,301,970.8027328984967,970.8027328984967,970.6652834616586,970.6652834616586,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.4255743600021,-0.8949614037146717,-0.8949614037146717,-0.8949614037146717,False,-0.15358141286047866,0.0001953125,False
trial,303,303,303,970.6504262115515,970.6504262115515,970.6504262115515,970.6504262115515,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,679.4255743600021,0.17027330242840152,0.17027330242840152,0.17027330242840152,False,-0.08725531187387006,9.765625e-05,True
trial,304,304,303,970.7863778652489,970.7863778652489,970.6504262115515,970.6504262115515,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.9294635665334,-0.8136403438004498,-0.8136403438004498,-0.8136403438004498,False,-0.1670906005747647,0.0001953125,False
trial,305,305,305,970.6336499069549,970.6336499069549,970.6336499069549,970.6336499069549,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,711.9294635665334,0.18378187228899445,0.18378187228899445,0.18378187228899445,False,-0.09128378325666692,9.765625e-05,True
trial,306,306,305,970.7684216490253,970.7684216490253,970.6336499069549,970.6336499069549,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.0660602051933,-0.8801850298781262,-0.8801850298781262,-0.8801850298781262,False,-0.1531175122224372,0.0001953125,False
trial,307,307,307,970.6182634482429,970.6182634482429,970.6182634482429,970.6182634482429,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,669.0660602051933,0.17690069930645178,0.17690069930645178,0.17690069930645178,False,-0.08697794170577255,9.765625e-05,True
trial,308,308,307,970.7550543961052,970.7550543961052,970.6182634482429,970.6182634482429,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.6387815168044,-0.8293162036625642,-0.8293162036625642,-0.8293162036625642,False,-0.16494426041368856,0.0001953125,False
trial,309,309,309,970.6025635641377,970.6025635641377,970.6025635641377,970.6025635641377,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,697.6387815168044,0.17447220692634935,0.17447220692634935,0.17447220692634935,False,-0.08998501470160043,9.765625e-05,True
trial,310,310,309,970.740962289424,970.740962289424,970.6025635641377,970.6025635641377,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.6972263634641,-0.8980807322639125,-0.8980807322639125,-0.8980807322639125,False,-0.15410499336457065,0.0001953125,False
trial,311,311,311,970.5873938975794,970.5873938975794,970.5873938975794,970.5873938975794,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,669.6972263634641,0.1736672693899954,0.1736672693899954,0.1736672693899954,False,-0.08734902443912124,9.765625e-05,True
trial,312,312,311,970.7228903394803,970.7228903394803,970.5873938975794,970.5873938975794,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.7227152625851,-0.8223799781155121,-0.8223799781155121,-0.8223799781155121,False,-0.16476135789605661,0.0001953125,False
trial,313,313,313,970.5718766018801,970.5718766018801,970.5718766018801,970.5718766018801,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,704.7227152625851,0.172904517134341,0.172904517134341,0.172904517134341,False,-0.08974488322492133,9.765625e-05,True
trial,314,314,313,970.7093851927992,970.7093851927992,970.5718766018801,970.5718766018801,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,677.8436105313323,-0.8985694392340144,-0.8985694392340144,-0.8985694392340144,False,-0.15303056716051033,0.0001953125,False
trial,315,315,315,970.5570243750567,970.5570243750567,970.5570243750567,970.5570243750567,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,677.8436105313323,0.17026740376899127,0.17026740376899127,0.17026740376899127,False,-0.08722883238180298,9.765625e-05,True
trial,316,316,315,970.6943641762415,970.6943641762415,970.5570243750567,970.5570243750567,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,710.3696528766257,-0.8379533406179238,-0.8379533406179238,-0.8379533406179238,False,-0.16389910335999947,0.0001953125,False
trial,317,317,317,970.5416563491415,970.5416563491415,970.5416563491415,970.5416563491415,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,710.3696528766257,0.17135730684963896,0.17135730684963896,0.17135730684963896,False,-0.08968410042010905,9.765625e-05,True
trial,318,318,317,970.6810425709739,970.6810425709739,970.5416563491415,970.5416563491415,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.9801386873128,-0.9116586596444942,-0.9116586596444942,-0.9116586596444942,False,-0.15289299383912458,0.0001953125,False
trial,319,319,319,970.5267708447083,970.5267708447083,970.5267708447083,970.5267708447083,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,672.9801386873128,0.17133165025153854,0.17133165025153854,0.17133165025153854,False,-0.0868812295413923,9.765625e-05,True
trial,320,320,319,970.6658195079372,970.6658195079372,970.5267708447083,970.5267708447083,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,699.9140278524654,-0.8509399230525305,-0.8509399230525305,-0.8509399230525305,False,-0.16340596963659842,0.0001953125,False
trial,321,321,321,970.511961558348,970.511961558348,970.511961558348,970.511961558348,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,699.9140278524654,0.166023995374355,0.166023995374355,0.166023995374355,False,-0.08919967458213722,9.765625e-05,True
trial,322,322,321,970.6515727089882,970.6515727089882,970.511961558348,970.511961558348,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,691.7598367715406,-0.9132683099698132,-0.9132683099698132,-0.9132683099698132,False,-0.1528698073896113,0.0001953125,False
trial,323,323,323,970.4972790971074,970.4972790971074,970.4972790971074,970.4972790971074,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,691.7598367715406,0.1686711335207934,0.1686711335207934,0.1686711335207934,False,-0.08704786014182866,9.765625e-05,True
trial,324,324,323,970.6367368958375,970.6367368958375,970.4972790971074,970.4972790971074,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.1228833128451,-0.8563369873803681,-0.8563369873803681,-0.8563369873803681,False,-0.16285387736992943,0.0001953125,False
trial,325,325,325,970.4824966565232,970.4824966565232,970.4824966565232,970.4824966565232,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,712.1228833128451,0.16585550834964596,0.16585550834964596,0.16585550834964596,False,-0.08912842709480331,9.765625e-05,True
trial,326,326,325,970.6206389879034,970.6206389879034,970.4824966565232,970.4824966565232,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,667.1492985405706,-0.9091790836752379,-0.9091790836752379,-0.9091790836752379,False,-0.15194182737001213,0.0001953125,False
trial,327,327,327,970.4681435518778,970.4681435518778,970.4681435518778,970.4681435518778,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,667.1492985405706,0.16577501794355806,0.16577501794355806,0.16577501794355806,False,-0.0865818313483074,9.765625e-05,True
trial,328,328,327,970.6091578241501,970.6091578241501,970.4681435518778,970.4681435518778,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.112826710679,-0.86586740725804,-0.86586740725804,-0.86586740725804,False,-0.16285896788613335,0.0001953125,False
trial,329,329,329,970.4535308105054,970.4535308105054,970.4535308105054,970.4535308105054,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,705.112826710679,0.16440014808045728,0.16440014808045728,0.16440014808045728,False,-0.08888520809140281,9.765625e-05,True
trial,330,330,329,970.5869322001212,970.5869322001212,970.4535308105054,970.4535308105054,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.2225717332639,-0.8857155850461015,-0.8857155850461015,-0.8857155850461015,False,-0.1506142511975921,0.0001953125,False
trial,331,331,331,970.4393770565941,970.4393770565941,970.4393770565941,970.4393770565941,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,660.2225717332639,0.16400364913709972,0.16400364913709972,0.16400364913709972,False,-0.08630145722819475,9.765625e-05,True
trial,332,332,331,970.5802080325489,970.5802080325489,970.4393770565941,970.4393770565941,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.7306009020516,-0.865420136558053,-0.865420136558053,-0.865420136558053,False,-0.16273133707614704,0.0001953125,False
trial,333,333,333,970.4248160336713,970.4248160336713,970.4248160336713,970.4248160336713,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,704.7306009020516,0.1640235077623545,0.1640235077623545,0.1640235077623545,False,-0.08877400027293078,9.765625e-05,True
trial,334,334,333,970.5627405344046,970.5627405344046,970.4248160336713,970.4248160336713,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.3719837431275,-0.9155555833674044,-0.9155555833674044,-0.9155555833674044,False,-0.15064568797237726,0.0001953125,False
trial,335,335,335,970.4110973639873,970.4110973639873,970.4110973639873,970.4110973639873,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,665.3719837431275,0.15946800536314112,0.15946800536314112,0.15946800536314112,False,-0.08602772482613874,9.765625e-05,True
trial,336,336,335,970.5499295422651,970.5499295422651,970.4110973639873,970.4110973639873,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,707.906583061676,-0.8541329543970643,-0.8541329543970643,-0.8541329543970643,False,-0.1625416483031834,0.0001953125,False
trial,337,337,337,970.3963315864544,970.3963315864544,970.3963315864544,970.3963315864544,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,707.906583061676,0.1660023000347981,0.1660023000347981,0.1660023000347981,False,-0.08894923461812419,9.765625e-05,True
trial,338,338,337,970.533460836293,970.533460836293,970.3963315864544,970.3963315864544,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,671.7975858576785,-0.9147881331576191,-0.9147881331576191,-0.9147881331576191,False,-0.1499027423598867,0.0001953125,False
trial,339,339,339,970.3829402710398,970.3829402710398,970.3829402710398,970.3829402710398,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,671.7975858576785,0.1565516779514899,0.1565516779514899,0.1565516779514899,False,-0.08553926466816313,9.765625e-05,True
trial,340,340,339,970.5231227463074,970.5231227463074,970.3829402710398,970.3829402710398,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.165645256392,-0.863624602817492,-0.863624602817492,-0.863624602817492,False,-0.16231876073266963,0.0001953125,False
trial,341,341,341,970.3683781002376,970.3683781002376,970.3683781002376,970.3683781002376,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,706.165645256392,0.16407649458397852,0.16407649458397852,0.16407649458397852,False,-0.08875232762125612,9.765625e-05,True
trial,342,342,341,970.5026149027141,970.5026149027141,970.3683781002376,970.3683781002376,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.4290823402104,-0.9000298622342239,-0.9000298622342239,-0.9000298622342239,False,-0.14914705401359218,0.0001953125,False
trial,343,343,343,970.3546304122509,970.3546304122509,970.3546304122509,970.3546304122509,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,672.4290823402104,0.1612055017359262,0.1612055017359262,0.1612055017359262,False,-0.08528051362158667,9.765625e-05,True
trial,344,344,343,970.4967775231133,970.4967775231133,970.3546304122509,970.3546304122509,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.5333997963155,-0.881047116481357,-0.881047116481357,-0.881047116481357,False,-0.1613388299028982,0.0001953125,False
trial,345,345,345,970.3407178126175,970.3407178126175,970.3407178126175,970.3407178126175,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,703.5333997963155,0.15792944972762277,0.15792944972762277,0.15792944972762277,False,-0.08809376374945088,9.765625e-05,True
trial,346,346,345,970.4799614087058,970.4799614087058,970.3407178126175,970.3407178126175,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.3625514174715,-0.9303984117752457,-0.9303984117752457,-0.9303984117752457,False,-0.14966018248307822,0.0001953125,False
trial,347,347,347,970.3272373173459,970.3272373173459,970.3272373173459,970.3272373173459,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,669.3625514174715,0.15786830509536362,0.15786830509536362,0.15786830509536362,False,-0.08539076455860964,9.765625e-05,True
trial,348,348,347,970.4699702315183,970.4699702315183,970.3272373173459,970.3272373173459,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,702.2514764126446,-0.8840353410893785,-0.8840353410893785,-0.8840353410893785,False,-0.16145611780248195,0.0001953125,False
trial,349,349,349,970.3133552737195,970.3133552737195,970.3133552737195,970.3133552737195,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,702.2514764126446,0.15756512240683695,0.15756512240683695,0.15756512240683695,False,-0.08810353087238161,9.765625e-05,True
trial,350,350,349,970.448625704042,970.448625704042,970.3133552737195,970.3133552737195,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,664.5111185164023,-0.9063810871235896,-0.9063810871235896,-0.9063810871235896,False,-0.14924233552997357,0.0001953125,False
trial,351,351,351,970.3000247873429,970.3000247873429,970.3000247873429,970.3000247873429,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,664.5111185164023,0.15650342879331,0.15650342879331,0.15650342879331,False,-0.08517696052667492,9.765625e-05,True
trial,352,352,351,970.4415970266637,970.4415970266637,970.3000247873429,970.3000247873429,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,696.4773211103735,-0.8798986413807496,-0.8798986413807496,-0.8798986413807496,False,-0.16089607673292589,0.0001953125,False
trial,353,353,353,970.2864004895292,970.2864004895292,970.2864004895292,970.2864004895292,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,696.4773211103735,0.15524738974106403,0.15524738974106403,0.15524738974106403,False,-0.08775862728744768,9.765625e-05,True
trial,354,354,353,970.4211534504011,970.4211534504011,970.2864004895292,970.2864004895292,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.5113854785864,-0.9052998751696654,-0.9052998751696654,-0.9052998751696654,False,-0.148848977634758,0.0001953125,False
trial,355,355,355,970.2729422771727,970.2729422771727,970.2729422771727,970.2729422771727,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,672.5113854785864,0.15853967544500686,0.15853967544500686,0.15853967544500686,False,-0.08488860797016168,9.765625e-05,True
trial,356,356,355,970.4163544425927,970.4163544425927,970.2729422771727,970.2729422771727,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.4678977699543,-0.8982906576117803,-0.8982906576117803,-0.8982906576117803,False,-0.15965006894463843,0.0001953125,False
trial,357,357,357,970.2598393428261,970.2598393428261,970.2598393428261,970.2598393428261,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,717.4678977699543,0.15029044834301003,0.15029044834301003,0.15029044834301003,False,-0.08718407916802069,9.765625e-05,True
trial,358,358,357,970.396715851607,970.396715851607,970.2598393428261,970.2598393428261,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.4121702314163,-0.9204331588134289,-0.9204331588134289,-0.9204331588134289,False,-0.1487087981025898,0.0001953125,False
trial,359,359,359,970.2464244183664,970.2464244183664,970.2464244183664,970.2464244183664,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,666.4121702314163,0.1577385874402324,0.1577385874402324,0.1577385874402324,False,-0.08504529346599801,9.765625e-05,True
trial,360,360,359,970.3904920854866,970.3904920854866,970.2464244183664,970.2464244183664,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,696.4319501182584,-0.9043135672939948,-0.9043135672939948,-0.9043135672939948,False,-0.15931162854420458,0.0001953125,False
trial,361,361,361,970.2333888040714,970.2333888040714,970.2333888040714,970.2333888040714,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,696.4319501182584,0.14979465049781077,0.14979465049781077,0.14979465049781077,False,-0.08702322981246916,9.765625e-05,True
trial,362,362,361,970.3724103051914,970.3724103051914,970.2333888040714,970.2333888040714,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,678.5153287471834,-0.9366183068624234,-0.9366183068624234,-0.9366183068624234,False,-0.1484291947972377,0.0001953125,False
trial,363,363,363,970.2204157857699,970.2204157857699,970.2204157857699,970.2204157857699,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,678.5153287471834,0.1533067892451483,0.1533067892451483,0.1533067892451483,False,-0.08462129019464285,9.765625e-05,True
trial,364,364,363,970.3624063237603,970.3624063237603,970.2204157857699,970.2204157857699,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,697.4867556233482,-0.896651114492048,-0.896651114492048,-0.896651114492048,False,-0.1583565064443676,0.0001953125,False
trial,365,365,365,970.207622409659,970.207622409659,970.207622409659,970.207622409659,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,697.4867556233482,0.14721266323190402,0.14721266323190402,0.14721266323190402,False,-0.08690404636374113,9.765625e-05,True
trial,366,366,365,970.3475019229397,970.3475019229397,970.207622409659,970.207622409659,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,665.6523242112031,-0.9405856131031078,-0.9405856131031078,-0.9405856131031078,False,-0.14871534428343597,0.0001953125,False
trial,367,367,367,970.1949551748316,970.1949551748316,970.1949551748316,970.1949551748316,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,665.6523242112031,0.14967967094002976,0.14967967094002976,0.14967967094002976,False,-0.08462895961656271,9.765625e-05,True
trial,368,368,367,970.3403665009032,970.3403665009032,970.1949551748316,970.1949551748316,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.9659658233732,-0.9122238332882296,-0.9122238332882296,-0.9122238332882296,False,-0.15940312099432766,0.0001953125,False
trial,369,369,369,970.1821661196425,970.1821661196425,970.1821661196425,970.1821661196425,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,703.9659658233732,0.14701741933951698,0.14701741933951698,0.14701741933951698,False,-0.08699006720846474,9.765625e-05,True
trial,370,370,369,970.3217542326049,970.3217542326049,970.1821661196425,970.1821661196425,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,667.0669494446239,-0.943845557526327,-0.943845557526327,-0.943845557526327,False,-0.14789295965779337,0.0001953125,False
trial,371,371,371,970.1694607536099,970.1694607536099,970.1694607536099,970.1694607536099,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,667.0669494446239,0.1506869098428104,0.1506869098428104,0.1506869098428104,False,-0.08431632214011936,9.765625e-05,True
trial,372,372,371,970.3134593831344,970.3134593831344,970.1694607536099,970.1694607536099,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,698.8875750919019,-0.9102730829728751,-0.9102730829728751,-0.9102730829728751,False,-0.15819277996688214,0.0001953125,False
trial,373,373,373,970.1572138724878,970.1572138724878,970.1572138724878,970.1572138724878,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,698.8875750919019,0.141807872464267,0.141807872464267,0.141807872464267,False,-0.08636249108945408,9.765625e-05,True
trial,374,374,373,970.2984880289202,970.2984880289202,970.1572138724878,970.1572138724878,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.1628835491103,-0.9554437765634686,-0.9554437765634686,-0.9554437765634686,False,-0.1478623440728317,0.0001953125,False
trial,375,375,375,970.1449022208461,970.1449022208461,970.1449022208461,970.1449022208461,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,670.1628835491103,0.14600464470432403,0.14600464470432403,0.14600464470432403,False,-0.0843236985137393,9.765625e-05,True
trial,376,376,375,970.290731838064,970.290731838064,970.1449022208461,970.1449022208461,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.1317387092464,-0.9232215723987637,-0.9232215723987637,-0.9232215723987637,False,-0.15795733286314534,0.0001953125,False
trial,377,377,377,970.1326133819699,970.1326133819699,970.1326133819699,970.1326133819699,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,706.1317387092464,0.1422388254043641,0.1422388254043641,0.1422388254043641,False,-0.08639581240400973,9.765625e-05,True
trial,378,378,377,970.27364549401,970.27364549401,970.1326133819699,970.1326133819699,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,679.123363122661,-0.9623868097470863,-0.9623868097470863,-0.9623868097470863,False,-0.14654410327708303,0.0001953125,False
trial,379,379,379,970.1204397217739,970.1204397217739,970.1204397217739,970.1204397217739,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,679.123363122661,0.14503795296409966,0.14503795296409966,0.14503795296409966,False,-0.08393430786381668,9.765625e-05,True
trial,380,380,379,970.2665868600168,970.2665868600168,970.1204397217739,970.1204397217739,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,701.6911165951919,-0.9321667152019348,-0.9321667152019348,-0.9321667152019348,False,-0.1567821891293722,0.0001953125,False
trial,381,381,381,970.1084424545177,970.1084424545177,970.1084424545177,970.1084424545177,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,701.6911165951919,0.13954247298273434,0.13954247298273434,0.13954247298273434,False,-0.08597573914075812,9.765625e-05,True
trial,382,382,381,970.2497526959069,970.2497526959069,970.1084424545177,970.1084424545177,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.7611683629652,-0.965987279738875,-0.965987279738875,-0.965987279738875,False,-0.1462858200652403,0.0001953125,False
