phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,403.547285752986,1006.828668085978,403.5418045084798,1006.841114271484,1608,804,0,0,1608,804,482730,241365,201000.0,60341250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.5171666042053,-0.6135317096367747,-0.6135317096367747,1.3931379020376213,False,-0.008933922110472215,0.0001953125,False
trial,309,309,309,403.5410899370055,1006.8282056453692,403.5410899370055,1006.8282056453692,1608,804,0,0,1608,804,484338,242169,201000.0,60542250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.5171666042053,0.15605396747746336,0.15605396747746336,2.819091430795772,False,-0.00457900228911414,9.765625e-05,True
trial,310,310,309,403.5460775527902,1006.8653108218714,403.5410899370055,1006.8282056453692,1608,804,0,0,1608,804,485946,242973,201000.0,60743250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.425349820841358,-0.47373459846213967,-0.47373459846213967,-3.524330391481073,False,-0.010528291159056128,0.0001953125,False
trial,311,311,311,403.53954576300316,1006.835235378297,403.53954576300316,1006.835235378297,1608,804,0,0,1608,804,487554,243777,201000.0,60944250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.425349820841358,0.28675046186386977,0.28675046186386977,-1.30540933910691,False,-0.005385079390269622,9.765625e-05,True
trial,312,312,311,403.5451472186512,1006.825280624083,403.53954576300316,1006.835235378297,1608,804,0,0,1608,804,489162,244581,201000.0,61145250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.64247418552224,-0.631077279116286,-0.631077279116286,1.121533329620053,False,-0.008876021738401942,0.0001953125,False
trial,313,313,313,403.5388481501393,1006.8258353925014,403.5388481501393,1006.8258353925014,1608,804,0,0,1608,804,490770,245385,201000.0,61346250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.64247418552224,0.15291529022009054,0.15291529022009054,2.060457354605003,False,-0.004562087040843064,9.765625e-05,True
trial,314,314,313,403.5435068963566,1006.8614043600526,403.5388481501393,1006.8258353925014,1608,804,0,0,1608,804,492378,246189,201000.0,61547250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.545941527022233,-0.441107597392689,-0.441107597392689,-3.3678035004484443,False,-0.01056147353800036,0.0001953125,False
trial,315,315,315,403.53722972630067,1006.8351619605446,403.53722972630067,1006.8351619605446,1608,804,0,0,1608,804,493986,246993,201000.0,61748250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.545941527022233,0.29971219183446374,0.29971219183446374,-1.7271657051708316,False,-0.005399926605353934,9.765625e-05,True
trial,316,316,315,403.54277805741617,1006.8303103117373,403.53722972630067,1006.8351619605446,1608,804,0,0,1608,804,495594,247797,201000.0,61949250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.572592976046604,-0.6400634381824124,-0.6400634381824124,0.5596931675127715,False,-0.008668408136639362,0.0001953125,False
trial,317,317,317,403.53658980377224,1006.828679322655,403.53658980377224,1006.828679322655,1608,804,0,0,1608,804,497202,248601,201000.0,62150250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.572592976046604,0.14397286814052687,0.14397286814052687,1.4584952531383353,False,-0.004444743906863481,9.765625e-05,True
trial,318,318,317,403.5412530693299,1006.8602257771596,403.53658980377224,1006.828679322655,1608,804,0,0,1608,804,498810,249405,201000.0,62351250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.272040967316652,-0.4399481730106865,-0.4399481730106865,-2.976198728684552,False,-0.010599579322617169,0.0001953125,False
trial,319,319,319,403.5349535600157,1006.8332534796307,403.5349535600157,1006.8332534796307,1608,804,0,0,1608,804,500418,250209,201000.0,62552250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.272040967316652,0.30207457070246585,0.30207457070246585,-0.8444563954640687,False,-0.005416688179780315,9.765625e-05,True
trial,320,320,319,403.5404842484038,1006.8330553614624,403.5349535600157,1006.8332534796307,1608,804,0,0,1608,804,502026,251013,201000.0,62753250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.408472589662953,-0.640067991310243,-0.640067991310243,0.02292826663614229,False,-0.00864078264056003,0.0001953125,False
trial,321,321,321,403.53432088615057,1006.8308644548692,403.53432088615057,1006.8308644548692,1608,804,0,0,1608,804,503634,251817,201000.0,62954250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.408472589662953,0.14274830805616978,0.14274830805616978,0.5390284969715162,False,-0.004432093618174705,9.765625e-05,True
trial,322,322,321,403.5390564066279,1006.8609094784545,403.53432088615057,1006.8308644548692,1608,804,0,0,1608,804,505242,252621,201000.0,63155250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.219078751560023,-0.44715318937504106,-0.44715318937504106,-2.837011936775789,False,-0.010590376161533665,0.0001953125,False
trial,323,323,323,403.53273114464247,1006.8329704015616,403.53273114464247,1006.8329704015616,1608,804,0,0,1608,804,506850,253425,201000.0,63356250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.219078751560023,0.29377264532556197,0.29377264532556197,-0.38916360149364476,False,-0.005411468812342187,9.765625e-05,True
trial,324,324,323,403.5385671073399,1006.8206659662349,403.53273114464247,1006.8329704015616,1608,804,0,0,1608,804,508458,254229,201000.0,63557250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.24206908625041,-0.6736524766533479,-0.6736524766533479,1.4203163662074267,False,-0.008663165207075952,0.0001953125,False
trial,325,325,325,403.53216762134446,1006.81843156983,403.53216762134446,1006.81843156983,1608,804,0,0,1608,804,510066,255033,201000.0,63758250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.24206908625041,0.12700683407282157,0.12700683407282157,3.2767606873916972,False,-0.004436952563430276,9.765625e-05,True
trial,326,326,325,403.5369609693271,1006.856892516701,403.53216762134446,1006.81843156983,1608,804,0,0,1608,804,511674,255837,201000.0,63959250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.43031561885612,-0.4544893499587273,-0.4544893499587273,-3.6467393574549196,False,-0.010546667337886515,0.0001953125,False
trial,327,327,327,403.53054158799176,1006.8285933401451,403.53054158799176,1006.8285933401451,1608,804,0,0,1608,804,513282,256641,201000.0,64160250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.43031561885612,0.2976821537390506,0.2976821537390506,-1.8603417132822133,False,-0.005462313854791391,9.765625e-05,True
trial,328,328,327,403.5360701795531,1006.8216747855387,403.53054158799176,1006.8285933401451,1608,804,0,0,1608,804,514890,257445,201000.0,64361250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.248095353095774,-0.6548233103060311,-0.6548233103060311,0.8194547887299619,False,-0.008442875313608362,0.0001953125,False
trial,329,329,329,403.5300568223056,1006.8180170805167,403.5300568223056,1006.8180170805167,1608,804,0,0,1608,804,516498,258249,201000.0,64562250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.248095353095774,0.11123502132360259,0.11123502132360259,2.426843522249961,False,-0.004358031134428388,9.765625e-05,True
trial,330,330,329,403.5348208519514,1006.8511509481124,403.5300568223056,1006.8180170805167,1608,804,0,0,1608,804,518106,259053,201000.0,64763250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.66011780219962,-0.44269932388067645,-0.44269932388067645,-3.0789776455504483,False,-0.010761321259850291,0.0001953125,False
trial,331,331,331,403.5284145037614,1006.8224189123487,403.5284145037614,1006.8224189123487,1608,804,0,0,1608,804,519714,259857,201000.0,64964250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.66011780219962,0.29867195645090044,0.29867195645090044,-0.8005168850161397,False,-0.005498737021477207,9.765625e-05,True
trial,332,332,331,403.53398221053163,1006.8192706364576,403.5284145037614,1006.8224189123487,1608,804,0,0,1608,804,521322,260661,201000.0,65165250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.405869959912373,-0.6568027565162187,-0.6568027565162187,0.37139101767090343,False,-0.008476984475190671,0.0001953125,False
trial,333,333,333,403.527832305142,1006.8148929794806,403.527832305142,1006.8148929794806,1608,804,0,0,1608,804,522930,261465,201000.0,65366250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.405869959912373,0.1327005492259753,0.1327005492259753,1.7153861101239578,False,-0.004387311301871594,9.765625e-05,True
trial,334,334,333,403.53278611461883,1006.8513772048863,403.527832305142,1006.8148929794806,1608,804,0,0,1608,804,524538,262269,201000.0,65567250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.60159823081358,-0.4704915041700541,-0.4704915041700541,-3.4651147101742756,False,-0.010529009414461993,0.0001953125,False
trial,335,335,335,403.52629569830447,1006.8246876250755,403.52629569830447,1006.8246876250755,1608,804,0,0,1608,804,526146,263073,201000.0,65768250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.60159823081358,0.28558518836311036,0.28558518836311036,-1.820378276886223,False,-0.005380555085297831,9.765625e-05,True
trial,336,336,335,403.53211409914536,1006.8151227390498,403.52629569830447,1006.8246876250755,1608,804,0,0,1608,804,527754,263877,201000.0,65969250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.509025940056816,-0.6711785229560133,-0.6711785229560133,1.1033523214592962,False,-0.008668931799648293,0.0001953125,False
trial,337,337,337,403.5257598544572,1006.8093203575155,403.5257598544572,1006.8093203575155,1608,804,0,0,1608,804,529362,264681,201000.0,66170250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.509025940056816,0.12068093393450227,0.12068093393450227,3.460963880798189,False,-0.004440169874429627,9.765625e-05,True
trial,338,338,337,403.5306468713939,1006.8463718180652,403.5257598544572,1006.8093203575155,1608,804,0,0,1608,804,530970,265485,201000.0,66371250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.998005005503053,-0.45917768731833014,-0.45917768731833014,-3.481306528559558,False,-0.010642975631637294,0.0001953125,False
trial,339,339,339,403.52418697090496,1006.8171734280426,403.52418697090496,1006.8171734280426,1608,804,0,0,1608,804,532578,266289,201000.0,66572250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.998005005503053,0.2892891239184051,0.2892891239184051,-1.4443586046945522,False,-0.0054370642453596485,9.765625e-05,True
trial,340,340,339,403.52999266728716,1006.8109415733411,403.52418697090496,1006.8171734280426,1608,804,0,0,1608,804,534186,267093,201000.0,66773250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.59103944739919,-0.681424050938467,-0.681424050938467,0.7314429477498148,False,-0.008519946389038026,0.0001953125,False
trial,341,341,341,403.52369071234455,1006.8053906231287,403.52369071234455,1006.8053906231287,1608,804,0,0,1608,804,535794,267897,201000.0,66974250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.59103944739919,0.11365548949817962,0.11365548949817962,2.698553872847074,False,-0.004366340443463765,9.765625e-05,True
trial,342,342,341,403.52846157131756,1006.8397021004778,403.52369071234455,1006.8053906231287,1608,804,0,0,1608,804,537402,268701,201000.0,67175250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.91306447711711,-0.45079331157132213,-0.45079331157132213,-3.2420544364399926,False,-0.010583251460382297,0.0001953125,False
trial,343,343,343,403.522103315755,1006.814119716502,403.522103315755,1006.814119716502,1608,804,0,0,1608,804,539010,269505,201000.0,67376250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.91306447711711,0.29275205217704686,0.29275205217704686,-1.6098434477340038,False,-0.005422324379166909,9.765625e-05,True
trial,344,344,343,403.52782408237874,1006.8073230613604,403.522103315755,1006.814119716502,1608,804,0,0,1608,804,540618,270309,201000.0,67577250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.510119196519607,-0.6789088893015971,-0.6789088893015971,0.8065893780651207,False,-0.008426412901519577,0.0001953125,False
trial,345,345,345,403.521613535487,1006.801674868441,403.521613535487,1006.801674868441,1608,804,0,0,1608,804,542226,271113,201000.0,67778250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.510119196519607,0.1133763782071058,0.1133763782071058,2.880785308780315,False,-0.004319949849470601,9.765625e-05,True
trial,346,346,345,403.5265551462601,1006.8399508799173,403.521613535487,1006.801674868441,1608,804,0,0,1608,804,543834,271917,201000.0,67979250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.737386233045267,-0.4667532511839288,-0.4667532511839288,-3.615309586154221,False,-0.010587201611427541,0.0001953125,False
trial,347,347,347,403.5200779109043,1006.8129886119082,403.5200779109043,1006.8129886119082,1608,804,0,0,1608,804,545442,272721,201000.0,68180250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.737386233045267,0.2841459325010635,0.2841459325010635,-2.0934505893001742,False,-0.005404351803208641,9.765625e-05,True
trial,348,348,347,403.52583854883216,1006.8019034846709,403.5200779109043,1006.8129886119082,1608,804,0,0,1608,804,547050,273525,201000.0,68381250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.631183200790133,-0.6804134737437049,-0.6804134737437049,1.309311577100447,False,-0.008466378386277113,0.0001953125,False
trial,349,349,349,403.5196104948002,1006.7974891529955,403.5196104948002,1006.7974891529955,1608,804,0,0,1608,804,548658,274329,201000.0,68582250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.631183200790133,0.10776918237916382,0.10776918237916382,3.573612461325901,False,-0.0043371963469562395,9.765625e-05,True
trial,350,350,349,403.52458464083463,1006.8400393349641,403.5196104948002,1006.7974891529955,1608,804,0,0,1608,804,550266,275133,201000.0,68783250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.671840178105054,-0.46593559734232964,-0.46593559734232964,-3.985738318759429,False,-0.010675608523612226,0.0001953125,False
trial,351,351,351,403.51805277549863,1006.811269691466,403.51805277549863,1006.811269691466,1608,804,0,0,1608,804,551874,275937,201000.0,68984250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.671840178105054,0.2866985904445064,0.2866985904445064,-2.5363112282918983,False,-0.005433299477139579,9.765625e-05,True
trial,352,352,351,403.52365472773204,1006.8012449177899,403.51805277549863,1006.811269691466,1608,804,0,0,1608,804,553482,276741,201000.0,69185250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.502189754029768,-0.6691422285889791,-0.6691422285889791,1.1974395923546717,False,-0.00837184083452373,0.0001953125,False
trial,353,353,353,403.51754473223787,1006.7970006225765,403.51754473223787,1006.7970006225765,1608,804,0,0,1608,804,555090,277545,201000.0,69386250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.502189754029768,0.1178208459231733,0.1178208459231733,3.30915474512735,False,-0.00431199807457558,9.765625e-05,True
trial,354,354,353,403.5224078005455,1006.8390583365699,403.51754473223787,1006.7970006225765,1608,804,0,0,1608,804,556698,278349,201000.0,69587250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.71855117223836,-0.46253152225068017,-0.46253152225068017,-4.000153245864103,False,-0.010514025690601572,0.0001953125,False
trial,355,355,355,403.51599433711806,1006.8123601635457,403.51599433711806,1006.8123601635457,1608,804,0,0,1608,804,558306,279153,201000.0,69788250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.71855117223836,0.2900592552074126,0.2900592552074126,-2.8735752305463707,False,-0.005345097913522514,9.765625e-05,True
trial,356,356,355,403.5215406870858,1006.8089832859923,403.51599433711806,1006.8123601635457,1608,804,0,0,1608,804,559914,279957,201000.0,69989250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.353704054132358,-0.6696515822570921,-0.6696515822570921,0.40771523792225084,False,-0.008282441369062636,0.0001953125,False
trial,357,357,357,403.5155074337972,1006.7985450196114,403.5155074337972,1006.7985450196114,1608,804,0,0,1608,804,561522,280761,201000.0,70190250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.353704054132358,0.11398867416686889,0.11398867416686889,3.2342559047434856,False,-0.004271506133452393,9.765625e-05,True
trial,358,358,357,403.5202270576575,1006.8407080672191,403.5155074337972,1006.7985450196114,1608,804,0,0,1608,804,563130,281565,201000.0,70391250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.559514198895503,-0.4478921941753618,-0.4478921941753618,-4.001272233787932,False,-0.01053741038953805,0.0001953125,False
trial,359,359,359,403.5139155015684,1006.8131000551166,403.5139155015684,1006.8131000551166,1608,804,0,0,1608,804,564738,282369,201000.0,70592250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.559514198895503,0.2958535981688594,0.2958535981688594,-2.7049892877341857,False,-0.005380810774803531,9.765625e-05,True
trial,360,360,359,403.51959592411185,1006.8128662738208,403.5139155015684,1006.8131000551166,1608,804,0,0,1608,804,566346,283173,201000.0,70793250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.10210078685069,-0.6910192548178002,-0.6910192548178002,0.028439323941423386,False,-0.008220353490631114,0.0001953125,False
trial,361,361,361,403.51335503229336,1006.8025484397435,403.51335503229336,1006.8025484397435,1608,804,0,0,1608,804,567954,283977,201000.0,70994250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.10210078685069,0.13379803640863328,0.13379803640863328,2.5189345441076014,False,-0.004188920032774679,9.765625e-05,True
trial,362,362,361,403.5185642252966,1006.8550955805338,403.51335503229336,1006.8025484397435,1608,804,0,0,1608,804,569562,284781,201000.0,71195250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,19.81124159796795,-0.5126294823582862,-0.5126294823582862,-5.1710914850021,False,-0.01016171168942631,0.0001953125,False
trial,363,363,363,403.511941994229,1006.8164052207245,403.511941994229,1006.8164052207245,1608,804,0,0,1608,804,571170,285585,201000.0,71396250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,19.81124159796795,0.26921456073937255,0.26921456073937255,-2.640018906180923,False,-0.005248743086093358,9.765625e-05,True
trial,364,364,363,403.51734118555953,1006.8142957141692,403.511941994229,1006.8164052207245,1608,804,0,0,1608,804,572778,286389,201000.0,71597250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,17.99993685275357,-0.6323857512393134,-0.6323857512393134,0.24707809114828772,False,-0.008537813067331654,0.0001953125,False
trial,365,365,365,403.51134204315713,1006.8003165307946,403.51134204315713,1006.8003165307946,1608,804,0,0,1608,804,574386,287193,201000.0,71798250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,17.99993685275357,0.13683589357084883,0.13683589357084883,3.669483006436132,False,-0.004384456857191272,9.765625e-05,True
trial,366,366,365,403.51660272617806,1006.8394716485119,403.51134204315713,1006.8003165307946,1608,804,0,0,1608,804,575994,287997,201000.0,71999250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,19.781810253856264,-0.5180091454906877,-0.5180091454906877,-3.855527692813898,False,-0.010155579426985624,0.0001953125,False
trial,367,367,367,403.50995946825304,1006.8095231881646,403.50995946825304,1006.8095231881646,1608,804,0,0,1608,804,577602,288801,201000.0,72200250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,19.781810253856264,0.266677195818543,0.266677195818543,-1.775821015582119,False,-0.005184451185790673,9.765625e-05,True
trial,368,368,367,403.5156142353458,1006.8014471759366,403.50995946825304,1006.8095231881646,1608,804,0,0,1608,804,579210,289605,201000.0,72401250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,25.65964087803283,-0.6808067959955304,-0.6808067959955304,0.9723130801246906,False,-0.008305979208843827,0.0001953125,False
trial,369,369,369,403.5094187643391,1006.7939239867308,403.5094187643391,1006.7939239867308,1608,804,0,0,1608,804,580818,290409,201000.0,72602250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,25.65964087803283,0.1251869218227973,0.1251869218227973,3.6116180409320173,False,-0.004319172530711409,9.765625e-05,True
trial,370,370,369,403.51467445419235,1006.8371243751976,403.5094187643391,1006.7939239867308,1608,804,0,0,1608,804,582426,291213,201000.0,72803250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,21.734636152633016,-0.5167834072289829,-0.5167834072289829,-4.247823705149313,False,-0.010170005034457748,0.0001953125,False
trial,371,371,371,403.50803236072966,1006.8080538090395,403.50803236072966,1006.8080538090395,1608,804,0,0,1608,804,584034,292017,201000.0,73004250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,21.734636152633016,0.2661262007072308,0.2661262007072308,-2.7122808265055975,False,-0.005209572021695992,9.765625e-05,True
trial,372,372,371,403.5135550584812,1006.7929167188875,403.50803236072966,1006.8080538090395,1608,804,0,0,1608,804,585642,292821,201000.0,73205250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,17.881269469865302,-0.6533547562908734,-0.6533547562908734,1.7907715200431777,False,-0.008452831632975295,0.0001953125,False
trial,373,373,373,403.50749782905575,1006.7914728548749,403.50749782905575,1006.7914728548749,1608,804,0,0,1608,804,587250,293625,201000.0,73406250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,17.881269469865302,0.12196525808428403,0.12196525808428403,3.783312482105572,False,-0.004382655211021856,9.765625e-05,True
trial,374,374,373,403.51280170637176,1006.8290631024615,403.50749782905575,1006.7914728548749,1608,804,0,0,1608,804,588858,294429,201000.0,73607250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,19.896206096507065,-0.5173502446597803,-0.5173502446597803,-3.6666239860174454,False,-0.010252005040603798,0.0001953125,False
trial,375,375,375,403.5061237758655,1006.8012204008904,403.5061237758655,1006.8012204008904,1608,804,0,0,1608,804,590466,295233,201000.0,73808250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,19.896206096507065,0.26397407331995076,0.26397407331995076,-1.872634512866391,False,-0.005205258126224641,9.765625e-05,True
trial,376,376,375,403.51174290793153,1006.789887336426,403.5061237758655,1006.8012204008904,1608,804,0,0,1608,804,592074,296037,201000.0,74009250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.26791261434092,-0.6762983342047306,-0.6762983342047306,1.3640064922230863,False,-0.00830865874104541,0.0001953125,False
trial,377,377,377,403.50565421725,1006.7862420152953,403.50565421725,1006.7862420152953,1608,804,0,0,1608,804,593682,296841,201000.0,74210250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.26791261434092,0.11077059514426588,0.11077059514426588,3.533455956356418,False,-0.004239018620892963,9.765625e-05,True
trial,378,378,377,403.51089961825187,1006.8275985899596,403.50565421725,1006.7862420152953,1608,804,0,0,1608,804,595290,297645,201000.0,74411250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.171414961630163,-0.5192402232860008,-0.5192402232860008,-4.09387138475842,False,-0.010102069844759453,0.0001953125,False
trial,379,379,379,403.5042658217413,1006.7966596355191,403.5042658217413,1006.7966596355191,1608,804,0,0,1608,804,596898,298449,201000.0,74612250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.171414961630163,0.2683453841760986,0.2683453841760986,-2.0134898762917817,False,-0.005173912392805294,9.765625e-05,True
trial,380,380,379,403.51009305900556,1006.7883251169446,403.5042658217413,1006.7966596355191,1608,804,0,0,1608,804,598506,299253,201000.0,74813250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.030168484668664,-0.6929293027396447,-0.6929293027396447,0.9910755101496421,False,-0.008409569693807501,0.0001953125,False
trial,381,381,381,403.50382903751125,1006.7813534520295,403.50382903751125,1006.7813534520295,1608,804,0,0,1608,804,600114,300057,201000.0,75014250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.030168484668664,0.10133635583571433,0.10133635583571433,3.551119179525659,False,-0.00431024212811326,9.765625e-05,True
trial,382,382,381,403.5090831364246,1006.8253121755724,403.50382903751125,1006.7813534520295,1608,804,0,0,1608,804,601722,300861,201000.0,75215250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.34534513160376,-0.5057259399926061,-0.5057259399926061,-4.231185432811229,False,-0.010389221706529637,0.0001953125,False
trial,383,383,383,403.5024034861705,1006.7969796098844,403.5024034861705,1006.7969796098844,1608,804,0,0,1608,804,603330,301665,201000.0,75416250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.34534513160376,0.26840535357771655,0.26840535357771655,-2.9421209213998725,False,-0.005311188177615347,9.765625e-05,True
trial,384,384,383,403.5082587800197,1006.7843790876768,403.5024034861705,1006.7969796098844,1608,804,0,0,1608,804,604938,302469,201000.0,75617250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.037734080441687,-0.7012753556354133,-0.7012753556354133,1.509136162922254,False,-0.008349493251258262,0.0001953125,False
trial,385,385,385,403.50198200774093,1006.7774529449075,403.50198200774093,1006.7774529449075,1608,804,0,0,1608,804,606546,303273,201000.0,75818250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.037734080441687,0.09853102351183476,0.09853102351183476,4.564841640482669,False,-0.004277621550700898,9.765625e-05,True
trial,386,386,385,403.5071501107143,1006.818837680229,403.50198200774093,1006.7774529449075,1608,804,0,0,1608,804,608154,304077,201000.0,76019250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.26649407270307,-0.49836672339271537,-0.49836672339271537,-3.9907825070350142,False,-0.010370080366069599,0.0001953125,False
trial,387,387,387,403.5005593936273,1006.7903202328018,403.5005593936273,1006.7903202328018,1608,804,0,0,1608,804,609762,304881,201000.0,76220250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.26649407270307,0.2692831446331403,0.2692831446331403,-2.4356174411177385,False,-0.005282967545354116,9.765625e-05,True
trial,388,388,387,403.5063134814145,1006.7823297117902,403.5005593936273,1006.7903202328018,1608,804,0,0,1608,804,611370,305685,201000.0,76421250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.285043755312167,-0.6966104826698927,-0.6966104826698927,0.9673611012816512,False,-0.008260122306985564,0.0001953125,False
trial,389,389,389,403.5001422182323,1006.7761047364947,403.5001422182323,1006.7761047364947,1608,804,0,0,1608,804,612978,306489,201000.0,76622250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.285043755312167,0.09864925708212977,0.09864925708212977,3.3615313044687065,False,-0.004228875182030987,9.765625e-05,True
trial,390,390,389,403.5052954738205,1006.8182331941525,403.5001422182323,1006.7761047364947,1608,804,0,0,1608,804,614586,307293,201000.0,76823250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.274741957640774,-0.5003152336165974,-0.5003152336165974,-4.090134629307563,False,-0.010300017352952988,0.0001953125,False
trial,391,391,391,403.49872795623196,1006.7900817555617,403.49872795623196,1006.7900817555617,1608,804,0,0,1608,804,616194,308097,201000.0,77024250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.274741957640774,0.2690507788695542,0.2690507788695542,-2.6590036819629144,False,-0.005256487293249756,9.765625e-05,True
trial,392,392,391,403.50448294422563,1006.7806110288668,403.49872795623196,1006.7900817555617,1608,804,0,0,1608,804,617802,308901,201000.0,77225250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.231693804451904,-0.6971860428742526,-0.6971860428742526,1.1473279309714002,False,-0.00825459438336273,0.0001953125,False
trial,393,393,393,403.4983151000897,1006.7730238127109,403.4983151000897,1006.7730238127109,1608,804,0,0,1608,804,619410,309705,201000.0,77426250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.231693804451904,0.09771000769854558,0.09771000769854558,4.037076251784942,False,-0.004225320946871289,9.765625e-05,True
