phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,991.4560884690632,991.4560884690632,991.4560884690632,991.4560884690632,3836,1918,0,0,3836,1918,537040,268520,552340.0,552340.0,287.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,2041.6603392413767,0.8495822746489986,0.8495822746489986,0.8495822746489986,False,-0.30804208307658354,0.000390625,True
trial,140,140,139,991.4588750664043,991.4588750664043,991.4560884690632,991.4560884690632,3836,1918,0,0,3836,1918,540876,270438,552340.0,552340.0,287.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,743.1858724023081,-0.03493145798540929,-0.03493145798540929,-0.03493145798540929,False,-0.07977329037602784,0.00078125,False
trial,141,141,141,993.5719785239216,993.5719785239216,993.5719785239216,993.5719785239216,3836,1918,0,0,3836,1918,544712,272356,585110.0,585110.0,305.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,13105.953607657759,0.9532684137465781,0.9532684137465781,0.9532684137465781,False,-1.5738212057882868,0.000390625,True
trial,142,142,141,993.8165375009912,993.8165375009912,993.5719785239216,993.5719785239216,3836,1918,0,0,3836,1918,548548,274274,585110.0,585110.0,305.06256517205424,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.5648470804338,-0.5341711676493467,-0.5341711676493467,-0.5341711676493467,False,-0.45782886063613326,0.00078125,False
trial,143,143,143,993.3384020676647,993.3384020676647,993.3384020676647,993.3384020676647,3836,1918,0,0,3836,1918,552384,276192,585110.0,585110.0,305.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,1185.5648470804338,0.7518135064489546,0.7518135064489546,0.7518135064489546,False,-0.31068403833315317,0.000390625,True
trial,144,144,143,993.7668724785694,993.7668724785694,993.3384020676647,993.3384020676647,3836,1918,0,0,3836,1918,556220,278110,585110.0,585110.0,305.06256517205424,False,True,3836,1918,0,0,3836,1918,0.00078125,872.301135862725,-1.839874818219885,-1.839874818219885,-1.839874818219885,False,-0.23288019742523502,0.00078125,False
trial,145,145,145,993.2702092107932,993.2702092107932,993.2702092107932,993.2702092107932,3836,1918,0,0,3836,1918,560056,280028,585110.0,585110.0,305.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,872.301135862725,0.4228557995727155,0.4228557995727155,0.4228557995727155,False,-0.16126740354614122,0.000390625,True
trial,146,146,145,994.6036001280941,994.6036001280941,993.8343859296892,993.8343859296892,3836,1918,0,0,3836,1918,563892,281946,595110.0,595110.0,310.27632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,4225.88805821536,-2.0824774679807487,-2.0824774679807487,-2.0824774679807487,False,-0.36937455998056246,0.00078125,False
trial,147,147,147,993.7174657572435,993.7174657572435,993.7174657572435,993.7174657572435,3836,1918,0,0,3836,1918,567728,283864,595110.0,595110.0,310.27632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,4225.88805821536,0.40629626155400156,0.40629626155400156,0.40629626155400156,False,-0.2877707316294429,0.000390625,True
trial,148,148,147,994.1686700410369,994.1686700410369,993.7174657572435,993.7174657572435,3836,1918,0,0,3836,1918,571564,285782,595110.0,595110.0,310.27632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,988.3529982272207,-1.4783876387271198,-1.4783876387271198,-1.4783876387271198,False,-0.30520025463810585,0.00078125,False
trial,149,149,149,993.6498681798153,993.6498681798153,993.6498681798153,993.6498681798153,3836,1918,0,0,3836,1918,575400,287700,595110.0,595110.0,310.27632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,988.3529982272207,0.30663707076510965,0.30663707076510965,0.30663707076510965,False,-0.2204481580117052,0.000390625,True
trial,150,150,149,994.6104705193052,994.6104705193052,993.6498681798153,993.6498681798153,3836,1918,0,0,3836,1918,579236,289618,595110.0,595110.0,310.27632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,967.4955003350897,-4.2657065212173615,-4.2657065212173615,-4.2657065212173615,False,-0.22519184916073037,0.00078125,False
trial,151,151,151,993.2005325874229,993.2005325874229,993.2005325874229,993.2005325874229,3836,1918,0,0,3836,1918,583072,291536,627880.0,627880.0,327.3618352450469,False,True,3836,1918,0,0,3836,1918,0.000390625,11123.681793791106,0.8323803891757258,0.8323803891757258,0.8323803891757258,False,-1.6554311009060587,0.000390625,True
trial,152,152,151,994.0114559242295,994.0114559242295,993.2005325874229,993.2005325874229,3836,1918,0,0,3836,1918,586908,293454,627880.0,627880.0,327.3618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.2024626251632,-1.4799280324374378,-1.4799280324374378,-1.4799280324374378,False,-0.5479478184293819,0.00078125,False
trial,153,153,153,992.9967101511013,992.9967101511013,992.9967101511013,992.9967101511013,3836,1918,0,0,3836,1918,590744,295372,627880.0,627880.0,327.3618352450469,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.2024626251632,0.5146890263922619,0.5146890263922619,0.5146890263922619,False,-0.3960108451317086,0.000390625,True
trial,154,154,153,993.8035053011872,993.8035053011872,992.9967101511013,992.9967101511013,3836,1918,0,0,3836,1918,594580,297290,627880.0,627880.0,327.3618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.5985420214522,-2.423136885079181,-2.423136885079181,-2.423136885079181,False,-0.3329548384385038,0.00078125,False
trial,155,155,155,992.980076022692,992.980076022692,992.980076022692,992.980076022692,3836,1918,0,0,3836,1918,598416,299208,627880.0,627880.0,327.3618352450469,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.5985420214522,0.07699142676638658,0.07699142676638658,0.07699142676638658,False,-0.21605169702625593,0.000390625,True
trial,156,156,155,992.661361271557,992.661361271557,992.6560401683114,992.6560401683114,3836,1918,0,0,3836,1918,602252,301126,637880.0,637880.0,332.57559958289886,False,True,3836,1918,0,0,3836,1918,0.00078125,4466.9655756712145,-0.008526114617100048,-0.008526114617100048,-0.008526114617100048,False,-0.624094735358112,0.00078125,False
trial,157,157,157,992.2790076013274,992.2790076013274,992.2790076013274,992.2790076013274,3836,1918,0,0,3836,1918,606088,303044,637880.0,637880.0,332.57559958289886,False,True,3836,1918,0,0,3836,1918,0.000390625,4466.9655756712145,0.7233371724100154,0.7233371724100154,0.7233371724100154,False,-0.5212404136894935,0.000390625,True
trial,158,158,157,992.8649840134049,992.8649840134049,992.2790076013274,992.2790076013274,3836,1918,0,0,3836,1918,609924,304962,637880.0,637880.0,332.57559958289886,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.8497844804833,-2.2726082978981137,-2.2726082978981137,-2.2726082978981137,False,-0.2578431191241421,0.00078125,False
trial,159,159,159,992.2238090045332,992.2238090045332,992.2238090045332,992.2238090045332,3836,1918,0,0,3836,1918,613760,306880,637880.0,637880.0,332.57559958289886,False,True,3836,1918,0,0,3836,1918,0.000390625,1134.8497844804833,0.30922112973071336,0.30922112973071336,0.30922112973071336,False,-0.17850848951446024,0.000390625,True
trial,160,160,159,992.6349022697614,992.6349022697614,992.2238090045332,992.2238090045332,3836,1918,0,0,3836,1918,617596,308798,637880.0,637880.0,332.57559958289886,False,True,3836,1918,0,0,3836,1918,0.00078125,933.6197331221401,-1.61863302345608,-1.61863302345608,-1.61863302345608,False,-0.2539755826496029,0.00078125,False
trial,161,161,161,990.1402112264316,990.1402112264316,990.1402112264316,990.1402112264316,3836,1918,0,0,3836,1918,621432,310716,670650.0,670650.0,349.66110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,10796.44246848607,0.8204407739006794,0.8204407739006794,0.8204407739006794,False,-0.9520967042049869,0.000390625,True
trial,162,162,161,990.7036341642481,990.7036341642481,990.1402112264316,990.1402112264316,3836,1918,0,0,3836,1918,625268,312634,670650.0,670650.0,349.66110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.568083642942,-1.6979946811270479,-1.6979946811270479,-1.6979946811270479,False,-0.3318166682610377,0.00078125,False
trial,163,163,163,990.080914179036,990.080914179036,990.080914179036,990.080914179036,3836,1918,0,0,3836,1918,629104,314552,670650.0,670650.0,349.66110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.568083642942,0.2778426990548205,0.2778426990548205,0.2778426990548205,False,-0.21341949094693746,0.000390625,True
trial,164,164,163,990.6776791853761,990.6776791853761,990.080914179036,990.080914179036,3836,1918,0,0,3836,1918,632940,316470,670650.0,670650.0,349.66110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.8393877374149,-1.6249099527017983,-1.6249099527017983,-1.6249099527017983,False,-0.36726035516480715,0.00078125,False
trial,165,165,165,989.9884407497339,989.9884407497339,989.9884407497339,989.9884407497339,3836,1918,0,0,3836,1918,636776,318388,670650.0,670650.0,349.66110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.8393877374149,0.3782991518414304,0.3782991518414304,0.3782991518414304,False,-0.24444524618146388,0.000390625,True
trial,166,166,165,991.84079162022,991.84079162022,991.3078527014919,991.3078527014919,3836,1918,0,0,3836,1918,640612,320306,680650.0,680650.0,354.87486965589153,False,True,3836,1918,0,0,3836,1918,0.00078125,4955.877905820627,-0.9025577328814998,-0.9025577328814998,-0.9025577328814998,False,-0.5904762646336282,0.00078125,False
trial,167,167,167,991.0312527794948,991.0312527794948,991.0312527794948,991.0312527794948,3836,1918,0,0,3836,1918,644448,322224,680650.0,680650.0,354.87486965589153,False,True,3836,1918,0,0,3836,1918,0.000390625,4955.877905820627,0.6419475053449307,0.6419475053449307,0.6419475053449307,False,-0.4308762316141117,0.000390625,True
trial,168,168,167,991.7340322790055,991.7340322790055,991.0312527794948,991.0312527794948,3836,1918,0,0,3836,1918,648284,324142,680650.0,680650.0,354.87486965589153,False,True,3836,1918,0,0,3836,1918,0.00078125,1582.6917388063243,-1.9590463026115976,-1.9590463026115976,-1.9590463026115976,False,-0.358735522776485,0.00078125,False
trial,169,169,169,990.929241080836,990.929241080836,990.929241080836,990.929241080836,3836,1918,0,0,3836,1918,652120,326060,680650.0,680650.0,354.87486965589153,False,True,3836,1918,0,0,3836,1918,0.000390625,1582.6917388063243,0.4257428074001492,0.4257428074001492,0.4257428074001492,False,-0.23960874238068258,0.000390625,True
trial,170,170,169,991.4292432932342,991.4292432932342,990.929241080836,990.929241080836,3836,1918,0,0,3836,1918,655956,327978,680650.0,680650.0,354.87486965589153,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.3960693929002,-1.9020751284859598,-1.9020751284859598,-1.9020751284859598,False,-0.2628719575320648,0.00078125,False
trial,171,171,171,987.4247234171255,987.4247234171255,987.4247234171255,987.4247234171255,3836,1918,0,0,3836,1918,659792,329896,713420.0,713420.0,371.9603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,9027.51734936957,0.886524619079073,0.886524619079073,0.886524619079073,False,-1.2249389368152255,0.000390625,True
trial,172,172,171,987.950474114192,987.950474114192,987.4247234171255,987.4247234171255,3836,1918,0,0,3836,1918,663628,331814,713420.0,713420.0,371.9603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.2794385095128,-1.675205742662367,-1.675205742662367,-1.675205742662367,False,-0.313842463452267,0.00078125,False
trial,173,173,173,987.322253991432,987.322253991432,987.322253991432,987.322253991432,3836,1918,0,0,3836,1918,667464,333732,713420.0,713420.0,371.9603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.2794385095128,0.47689503013437357,0.47689503013437357,0.47689503013437357,False,-0.2148678833255995,0.000390625,True
trial,174,174,173,987.9724752877263,987.9724752877263,987.322253991432,987.322253991432,3836,1918,0,0,3836,1918,671300,335650,713420.0,713420.0,371.9603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,986.1532377211632,-2.816513833191991,-2.816513833191991,-2.816513833191991,False,-0.23086032407565282,0.00078125,False
trial,175,175,175,987.2951004346239,987.2951004346239,987.2951004346239,987.2951004346239,3836,1918,0,0,3836,1918,675136,337568,713420.0,713420.0,371.9603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,986.1532377211632,0.18364711896038827,0.18364711896038827,0.18364711896038827,False,-0.14785724361934122,0.000390625,True
trial,176,176,175,987.9603082005323,987.9603082005323,987.788428711349,987.788428711349,3836,1918,0,0,3836,1918,678972,339486,723420.0,723420.0,377.17413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,18126.254415016774,-0.26240469463092403,-0.26240469463092403,-0.26240469463092403,False,-0.6550168221077838,0.00078125,False
trial,177,177,177,987.3529831990243,987.3529831990243,987.3529831990243,987.3529831990243,3836,1918,0,0,3836,1918,682808,341404,723420.0,723420.0,377.17413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,18126.254415016774,0.7416755423891758,0.7416755423891758,0.7416755423891758,False,-0.587110518599522,0.000390625,True
trial,178,178,177,988.0375321129684,988.0375321129684,987.3529831990243,987.3529831990243,3836,1918,0,0,3836,1918,686644,343322,723420.0,723420.0,377.17413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,949.8114628874395,-2.8101000842888313,-2.8101000842888313,-2.8101000842888313,False,-0.24360303669304,0.00078125,False
trial,179,179,179,987.321459321317,987.321459321317,987.321459321317,987.321459321317,3836,1918,0,0,3836,1918,690480,345240,723420.0,723420.0,377.17413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,949.8114628874395,0.17263953717671407,0.17263953717671407,0.17263953717671407,False,-0.18259941044106537,0.000390625,True
trial,180,180,179,987.9023784322853,987.9023784322853,987.321459321317,987.321459321317,3836,1918,0,0,3836,1918,694316,347158,723420.0,723420.0,377.17413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,880.5194001998055,-2.1935556901776003,-2.1935556901776003,-2.1935556901776003,False,-0.26482988946650293,0.00078125,False
trial,181,181,181,988.1385202645445,988.1385202645445,988.1385202645445,988.1385202645445,3836,1918,0,0,3836,1918,698152,349076,756190.0,756190.0,394.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,5095.493437231036,0.8748614222903119,0.8748614222903119,0.8748614222903119,False,-0.7824505344740188,0.000390625,True
trial,182,182,181,988.7756639103325,988.7756639103325,988.1385202645445,988.1385202645445,3836,1918,0,0,3836,1918,701988,350994,756190.0,756190.0,394.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.8621463594945,-2.571381848356965,-2.571381848356965,-2.571381848356965,False,-0.24778258670337755,0.00078125,False
trial,183,183,183,988.0626401427987,988.0626401427987,988.0626401427987,988.0626401427987,3836,1918,0,0,3836,1918,705824,352912,756190.0,756190.0,394.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.8621463594945,0.43363682544977405,0.43363682544977405,0.43363682544977405,False,-0.17498541934725315,0.000390625,True
trial,184,184,183,988.4219585956805,988.4219585956805,988.0626401427987,988.0626401427987,3836,1918,0,0,3836,1918,709660,354830,756190.0,756190.0,394.259645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,900.5915950513661,-1.9407494693207727,-1.9407494693207727,-1.9407494693207727,False,-0.1851441716521685,0.00078125,False
trial,185,185,185,987.9883910393733,987.9883910393733,987.9883910393733,987.9883910393733,3836,1918,0,0,3836,1918,713496,356748,756190.0,756190.0,394.259645464025,False,True,3836,1918,0,0,3836,1918,0.000390625,900.5915950513661,0.5339784083218647,0.5339784083218647,0.5339784083218647,False,-0.13904888712413577,0.000390625,True
trial,186,186,186,990.2267191586423,990.2267191586423,990.2267191586423,990.2267191586423,3836,1918,0,0,3836,1918,717332,358666,766190.0,766190.0,399.473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,3325.8926599541355,0.19907151128931883,0.19907151128931883,0.19907151128931883,False,-0.4604692020457342,0.00078125,True
trial,187,187,186,997.1861914862136,997.1861914862136,990.2267191586423,990.2267191586423,3836,1918,0,0,3836,1918,721168,360584,766190.0,766190.0,399.473409801877,False,True,3836,1918,0,0,3836,1918,0.0015625,2094.7221329741415,-11.533417772436339,-11.533417772436339,-11.533417772436339,False,-0.6034180383375827,0.0015625,False
trial,188,188,186,990.3547718221415,990.3547718221415,990.2267191586423,990.2267191586423,3836,1918,0,0,3836,1918,725004,362502,766190.0,766190.0,399.473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2094.7221329741415,-0.26983966338525767,-0.26983966338525767,-0.26983966338525767,False,-0.4745509310706364,0.00078125,False
trial,189,189,189,989.885257950915,989.885257950915,989.885257950915,989.885257950915,3836,1918,0,0,3836,1918,728840,364420,766190.0,766190.0,399.473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,2094.7221329741415,0.8615611495869853,0.8615611495869853,0.8615611495869853,False,-0.39632846477687195,0.000390625,True
trial,190,190,189,990.534279382788,990.534279382788,989.885257950915,989.885257950915,3836,1918,0,0,3836,1918,732676,366338,766190.0,766190.0,399.473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,650.9483208155198,-4.625930265587319,-4.625930265587319,-4.625930265587319,False,-0.14030073836198162,0.00078125,False
trial,191,191,191,986.7157048498314,986.7157048498314,986.7157048498314,986.7157048498314,3836,1918,0,0,3836,1918,736512,368256,798960.0,798960.0,416.55891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,22209.50679214262,0.8623402821600394,0.8623402821600394,0.8623402821600394,False,-1.0195063836129896,0.000390625,True
trial,192,192,191,987.1955927802865,987.1955927802865,986.7157048498314,986.7157048498314,3836,1918,0,0,3836,1918,740348,370174,798960.0,798960.0,416.55891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,886.7195380982856,-2.013500423798902,-2.013500423798902,-2.013500423798902,False,-0.23833515244545844,0.00078125,False
trial,193,193,193,986.6349598779923,986.6349598779923,986.6349598779923,986.6349598779923,3836,1918,0,0,3836,1918,744184,372092,798960.0,798960.0,416.55891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,886.7195380982856,0.48216014767894955,0.48216014767894955,0.48216014767894955,False,-0.16746504709640972,0.000390625,True
trial,194,194,193,987.3722649306053,987.3722649306053,986.6349598779923,986.6349598779923,3836,1918,0,0,3836,1918,748020,374010,798960.0,798960.0,416.55891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,614.2974979804434,-3.6766685340268253,-3.6766685340268253,-3.6766685340268253,False,-0.2005361771912264,0.00078125,False
trial,195,195,195,986.6127852668315,986.6127852668315,986.6127852668315,986.6127852668315,3836,1918,0,0,3836,1918,751856,375928,798960.0,798960.0,416.55891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,614.2974979804434,0.17894398350498097,0.17894398350498097,0.17894398350498097,False,-0.12391928874332996,0.000390625,True
trial,196,196,195,987.9724589658416,987.9724589658416,987.8638348429552,987.8638348429552,3836,1918,0,0,3836,1918,755692,377846,808960.0,808960.0,421.77267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,7564.309229699019,-0.18694364780238237,-0.18694364780238237,-0.18694364780238237,False,-0.5810527619600105,0.00078125,False
trial,197,197,197,987.4526827667258,987.4526827667258,987.4526827667258,987.4526827667258,3836,1918,0,0,3836,1918,759528,379764,808960.0,808960.0,421.77267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,7564.309229699019,0.8075408769817856,0.8075408769817856,0.8075408769817856,False,-0.5091408843178444,0.000390625,True
trial,198,198,197,988.1333397133587,988.1333397133587,987.4526827667258,987.4526827667258,3836,1918,0,0,3836,1918,763364,381682,808960.0,808960.0,421.77267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,829.7316715612187,-3.066832933099671,-3.066832933099671,-3.066832933099671,False,-0.22194131910046652,0.00078125,False
trial,199,199,199,987.4137157983721,987.4137157983721,987.4137157983721,987.4137157983721,3836,1918,0,0,3836,1918,767200,383600,808960.0,808960.0,421.77267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,829.7316715612187,0.27765169170413173,0.27765169170413173,0.27765169170413173,False,-0.1403447899581727,0.000390625,True
trial,200,200,199,987.9009533071583,987.9009533071583,987.4137157983721,987.4137157983721,3836,1918,0,0,3836,1918,771036,385518,808960.0,808960.0,421.77267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,747.2254851147936,-2.486439854555907,-2.486439854555907,-2.486439854555907,False,-0.19595789051297566,0.00078125,False
trial,201,201,201,987.7811406555617,987.7811406555617,987.7811406555617,987.7811406555617,3836,1918,0,0,3836,1918,774872,387436,841730.0,841730.0,438.8581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,13932.331845756953,0.8884859571972744,0.8884859571972744,0.8884859571972744,False,-0.9302071394166816,0.000390625,True
trial,202,202,201,988.3304416232345,988.3304416232345,987.7811406555617,987.7811406555617,3836,1918,0,0,3836,1918,778708,389354,841730.0,841730.0,438.8581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.118097038442,-1.8002122391526345,-1.8002122391526345,-1.8002122391526345,False,-0.3051312260444237,0.00078125,False
trial,203,203,203,987.6729160740022,987.6729160740022,987.6729160740022,987.6729160740022,3836,1918,0,0,3836,1918,782544,391272,841730.0,841730.0,438.8581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.118097038442,0.5397761876072226,0.5397761876072226,0.5397761876072226,False,-0.20049899207162322,0.000390625,True
trial,204,204,203,988.0528744921914,988.0528744921914,987.6729160740022,987.6729160740022,3836,1918,0,0,3836,1918,786380,393190,841730.0,841730.0,438.8581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,879.9552658311547,-1.7594218462389097,-1.7594218462389097,-1.7594218462389097,False,-0.21595640579405173,0.00078125,False
trial,205,205,205,987.6073694649207,987.6073694649207,987.6073694649207,987.6073694649207,3836,1918,0,0,3836,1918,790216,395108,841730.0,841730.0,438.8581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,879.9552658311547,0.43312162808203697,0.43312162808203697,0.43312162808203697,False,-0.1513353405410286,0.000390625,True
trial,206,206,205,989.60816844326,989.60816844326,989.2277789757546,989.2277789757546,3836,1918,0,0,3836,1918,794052,397026,851730.0,851730.0,444.0719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,6052.169339238447,-1.0970223241716412,-1.0970223241716412,-1.0970223241716412,False,-0.3467472439930112,0.00078125,False
trial,207,207,207,989.062931820517,989.062931820517,989.062931820517,989.062931820517,3836,1918,0,0,3836,1918,797888,398944,851730.0,851730.0,444.0719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,6052.169339238447,0.6298895414286241,0.6298895414286241,0.6298895414286241,False,-0.26170803671989545,0.000390625,True
trial,208,208,207,989.8285555107286,989.8285555107286,989.062931820517,989.062931820517,3836,1918,0,0,3836,1918,801724,400862,851730.0,851730.0,444.0719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,681.4341997334219,-3.4814440441787706,-3.4814440441787706,-3.4814440441787706,False,-0.21991555242481858,0.00078125,False
trial,209,209,209,989.0275706357758,989.0275706357758,989.0275706357758,989.0275706357758,3836,1918,0,0,3836,1918,805560,402780,851730.0,851730.0,444.0719499478624,False,True,3836,1918,0,0,3836,1918,0.000390625,681.4341997334219,0.25188870668797003,0.25188870668797003,0.25188870668797003,False,-0.14038416095007894,0.000390625,True
trial,210,210,209,989.476531966133,989.476531966133,989.0275706357758,989.0275706357758,3836,1918,0,0,3836,1918,809396,404698,851730.0,851730.0,444.0719499478624,False,True,3836,1918,0,0,3836,1918,0.00078125,834.535806254008,-2.041065601179548,-2.041065601179548,-2.041065601179548,False,-0.2199641844425941,0.00078125,False
trial,211,211,211,983.7529637024734,983.7529637024734,983.7529637024734,983.7529637024734,3836,1918,0,0,3836,1918,813232,406616,884500.0,884500.0,461.15745568300315,False,True,3836,1918,0,0,3836,1918,0.000390625,16607.970879183875,0.9165858862690741,0.9165858862690741,0.9165858862690741,False,-1.1337388762773175,0.000390625,True
trial,212,212,211,984.2341565350077,984.2341565350077,983.7529637024734,983.7529637024734,3836,1918,0,0,3836,1918,817068,408534,884500.0,884500.0,461.15745568300315,False,True,3836,1918,0,0,3836,1918,0.00078125,836.0145099171509,-2.107064421796706,-2.107064421796706,-2.107064421796706,False,-0.2283712009735543,0.00078125,False
trial,213,213,213,983.6541652936846,983.6541652936846,983.6541652936846,983.6541652936846,3836,1918,0,0,3836,1918,820904,410452,884500.0,884500.0,461.15745568300315,False,True,3836,1918,0,0,3836,1918,0.000390625,836.0145099171509,0.588034798454425,0.588034798454425,0.588034798454425,False,-0.16801456146546373,0.000390625,True
trial,214,214,213,984.4539903409269,984.4539903409269,983.6541652936846,983.6541652936846,3836,1918,0,0,3836,1918,824740,412370,884500.0,884500.0,461.15745568300315,False,True,3836,1918,0,0,3836,1918,0.00078125,670.0426993970394,-4.742878265474951,-4.742878265474951,-4.742878265474951,False,-0.16863706012960156,0.00078125,False
trial,215,215,215,983.6437260930879,983.6437260930879,983.6437260930879,983.6437260930879,3836,1918,0,0,3836,1918,828576,414288,884500.0,884500.0,461.15745568300315,False,True,3836,1918,0,0,3836,1918,0.000390625,670.0426993970394,0.09775509250725231,0.09775509250725231,0.09775509250725231,False,-0.1067893275833014,0.000390625,True
trial,216,216,215,983.0939086727537,983.0939086727537,982.7417569124493,982.7417569124493,3836,1918,0,0,3836,1918,832412,416206,894500.0,894500.0,466.37122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,10665.248183651012,-0.641532067461939,-0.641532067461939,-0.641532067461939,False,-0.5489230829841809,0.00078125,False
trial,217,217,217,982.3649769212144,982.3649769212144,982.3649769212144,982.3649769212144,3836,1918,0,0,3836,1918,836248,418124,894500.0,894500.0,466.37122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,10665.248183651012,0.7907742132842097,0.7907742132842097,0.7907742132842097,False,-0.47646974939924425,0.000390625,True
trial,218,218,217,982.8629887423148,982.8629887423148,982.3649769212144,982.3649769212144,3836,1918,0,0,3836,1918,840084,420042,894500.0,894500.0,466.37122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,794.0161500445872,-2.1782094257814726,-2.1782094257814726,-2.1782094257814726,False,-0.2286335809614321,0.00078125,False
trial,219,219,219,982.2845289724887,982.2845289724887,982.2845289724887,982.2845289724887,3836,1918,0,0,3836,1918,843920,421960,894500.0,894500.0,466.37122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,794.0161500445872,0.5217871680639901,0.5217871680639901,0.5217871680639901,False,-0.1541777062555617,0.000390625,True
trial,220,220,219,982.846077091261,982.846077091261,982.2845289724887,982.2845289724887,3836,1918,0,0,3836,1918,847756,423878,894500.0,894500.0,466.37122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,654.464665793365,-3.138784593885836,-3.138784593885836,-3.138784593885836,False,-0.17890623009497228,0.00078125,False
trial,221,221,221,982.5323503464947,982.5323503464947,982.5323503464947,982.5323503464947,3836,1918,0,0,3836,1918,851592,425796,927270.0,927270.0,483.4567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,14026.764856121865,0.8673309311499036,0.8673309311499036,0.8673309311499036,False,-1.0184252192112901,0.000390625,True
trial,222,222,221,983.0228117561717,983.0228117561717,982.5323503464947,982.5323503464947,3836,1918,0,0,3836,1918,855428,427714,927270.0,927270.0,483.4567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,968.8170453881748,-1.6274291261957512,-1.6274291261957512,-1.6274291261957512,False,-0.30137190110605655,0.00078125,False
