phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,922.604978057151,922.604978057151,922.604978057151,922.604978057151,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.36706176163185,0.4714521817472954,0.4714521817472954,0.4714521817472954,False,-7.099823834367702e-05,6.103515625e-06,True
trial,308,308,307,922.6050265736985,922.6050265736985,922.604978057151,922.604978057151,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.374896299195942,-0.36536519799282924,-0.36536519799282924,-0.36536519799282924,False,-0.00013278918675041027,1.220703125e-05,False
trial,309,309,309,922.6049674176377,922.6049674176377,922.6049674176377,922.6049674176377,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.374896299195942,0.14979648083954317,0.14979648083954317,0.14979648083954317,False,-7.10264571952839e-05,6.103515625e-06,True
trial,310,310,309,922.6051614943334,922.6051614943334,922.6049674176377,922.6049674176377,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.8151624654355,-0.8380082859692393,-0.8380082859692393,-0.8380082859692393,False,-0.0002315928123502978,1.220703125e-05,False
trial,311,311,311,922.6049490091743,922.6049490091743,922.6049490091743,922.6049490091743,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.8151624654355,0.14550313325577363,0.14550313325577363,0.14550313325577363,False,-0.0001265159239910102,6.103515625e-06,True
trial,312,312,311,922.6050005069944,922.6050005069944,922.6049490091743,922.6049490091743,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.995366139522911,-0.2602581224930924,-0.2602581224930924,-0.2602581224930924,False,-0.00019787209560292887,1.220703125e-05,False
trial,313,313,313,922.6049051985946,922.6049051985946,922.6049051985946,922.6049051985946,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.995366139522911,0.39831622610504036,0.39831622610504036,0.39831622610504036,False,-0.0001099894428023618,6.103515625e-06,True
trial,314,314,313,922.6051231350013,922.6051231350013,922.6049051985946,922.6049051985946,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.339279367561361,-1.6245646421203412,-1.6245646421203412,-1.6245646421203412,False,-0.00013415065250946365,1.220703125e-05,False
trial,315,315,313,922.6049385348902,922.6049385348902,922.6049051985946,922.6049051985946,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.339279367561361,-0.44690819302177953,-0.44690819302177953,-0.44690819302177953,False,-7.459316277399431e-05,6.103515625e-06,False
trial,316,316,316,922.6048923790786,922.6048923790786,922.6048923790786,922.6048923790786,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.339279367561361,0.3162173211361213,0.3162173211361213,0.3162173211361213,False,-4.054020800361998e-05,3.0517578125e-06,True
trial,317,317,317,922.6048731671984,922.6048731671984,922.6048731671984,922.6048731671984,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.415523167080554,0.32723376161231726,0.32723376161231726,0.32723376161231726,False,-5.870995725867462e-05,6.103515625e-06,True
trial,318,318,317,922.6051122599899,922.6051122599899,922.6048731671984,922.6048731671984,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.100692327412763,-1.4591500379104014,-1.4591500379104014,-1.4591500379104014,False,-0.00016385757824152384,1.220703125e-05,False
trial,319,319,317,922.6048871226237,922.6048871226237,922.6048731671984,922.6048731671984,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.100692327412763,-0.15209450985661552,-0.15209450985661552,-0.15209450985661552,False,-9.175495750251098e-05,6.103515625e-06,False
trial,320,320,320,922.6048513499902,922.6048513499902,922.6048513499902,922.6048513499902,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.100692327412763,0.44952174435193143,0.44952174435193143,0.44952174435193143,False,-4.853426668562532e-05,3.0517578125e-06,True
trial,321,321,321,922.6048207233591,922.6048207233591,922.6048207233591,922.6048207233591,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.364413701478206,0.5893358201738292,0.5893358201738292,0.5893358201738292,False,-5.196804612721914e-05,6.103515625e-06,True
trial,322,322,321,922.604866433516,922.604866433516,922.6048207233591,922.6048207233591,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.047072030864524,-0.415930632987448,-0.415930632987448,-0.415930632987448,False,-0.00010989851012989727,1.220703125e-05,False
trial,323,323,323,922.6048094674975,922.6048094674975,922.6048094674975,922.6048094674975,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.047072030864524,0.17728980613154702,0.17728980613154702,0.17728980613154702,False,-6.34884874778191e-05,6.103515625e-06,True
trial,324,324,323,922.6048359458789,922.6048359458789,922.6048094674975,922.6048094674975,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.720037190421524,-0.1911616311196412,-0.1911616311196412,-0.1911616311196412,False,-0.000138513054421424,1.220703125e-05,False
trial,325,325,323,922.6048154585708,922.6048154585708,922.6048094674975,922.6048094674975,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.720037190421524,-0.07139141072691756,-0.07139141072691756,-0.07139141072691756,False,-8.391868480187728e-05,6.103515625e-06,False
trial,326,326,326,922.6047879817983,922.6047879817983,922.6047879817983,922.6047879817983,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.720037190421524,0.4348322583566789,0.4348322583566789,0.4348322583566789,False,-4.94114657057786e-05,3.0517578125e-06,True
trial,327,327,327,922.6047629409328,922.6047629409328,922.6047629409328,922.6047629409328,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5138707545453896,0.40924626736147685,0.40924626736147685,0.40924626736147685,False,-6.118776752187212e-05,6.103515625e-06,True
trial,328,328,327,922.6049914421121,922.6049914421121,922.6047629409328,922.6047629409328,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.767091761962134,-1.8107301476575433,-1.8107301476575433,-1.8107301476575433,False,-0.00012619283973238062,1.220703125e-05,False
trial,329,329,327,922.6047859666191,922.6047859666191,922.6047629409328,922.6047629409328,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.767091761962134,-0.3190196474134765,-0.3190196474134765,-0.3190196474134765,False,-7.217638955071053e-05,6.103515625e-06,False
trial,330,330,330,922.6047483996919,922.6047483996919,922.6047483996919,922.6047483996919,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.767091761962134,0.37734191737043654,0.37734191737043654,0.37734191737043654,False,-3.853598096159658e-05,3.0517578125e-06,True
trial,331,331,331,922.6047282985243,922.6047282985243,922.6047282985243,922.6047282985243,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8873506975018217,0.4270696729072357,0.4270696729072357,0.4270696729072357,False,-4.706765398680689e-05,6.103515625e-06,True
trial,332,332,331,922.6049725284905,922.6049725284905,922.6047282985243,922.6047282985243,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.036958852713097,-2.023107643347282,-2.023107643347282,-2.023107643347282,False,-0.0001207202034253038,1.220703125e-05,False
trial,333,333,331,922.6047661548976,922.6047661548976,922.6047282985243,922.6047282985243,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.036958852713097,-0.5453411566968734,-0.5453411566968734,-0.5453411566968734,False,-6.941778156972202e-05,6.103515625e-06,False
trial,334,334,334,922.6047181229749,922.6047181229749,922.6047181229749,922.6047181229749,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.036958852713097,0.26940195065424616,0.26940195065424616,0.26940195065424616,False,-3.777088238159363e-05,3.0517578125e-06,True
trial,335,335,335,922.6047172228714,922.6047172228714,922.6047172228714,922.6047172228714,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.8226189265456,0.017591963534984437,0.017591963534984437,0.017591963534984437,False,-5.116560667409846e-05,6.103515625e-06,True
trial,336,336,336,922.6046930156933,922.6046930156933,922.6046930156933,922.6046930156933,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.076058082599958,0.48023560679501626,0.48023560679501626,0.48023560679501626,False,-5.0406878863430685e-05,3.0517578125e-06,True
trial,337,337,336,922.6047213287087,922.6047213287087,922.6046930156933,922.6046930156933,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.848353892903682,-0.6191431208453977,-0.6191431208453977,-0.6191431208453977,False,-4.572935469084292e-05,6.103515625e-06,False
trial,338,338,338,922.6046882367109,922.6046882367109,922.6046882367109,922.6046882367109,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.848353892903682,0.1981393571264785,0.1981393571264785,0.1981393571264785,False,-2.4119299157171417e-05,3.0517578125e-06,True
trial,339,339,338,922.6047327393925,922.6047327393925,922.6046882367109,922.6046882367109,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.732502628627678,-0.972307746494251,-0.972307746494251,-0.972307746494251,False,-4.577016047653492e-05,6.103515625e-06,False
trial,340,340,340,922.6046875056668,922.6046875056668,922.6046875056668,922.6046875056668,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.732502628627678,0.028675800579280313,0.028675800579280313,0.028675800579280313,False,-2.5493415905128393e-05,3.0517578125e-06,True
trial,341,341,341,922.6046759077653,922.6046759077653,922.6046759077653,922.6046759077653,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.653269668522171,0.6224393631823791,0.6224393631823791,0.6224393631823791,False,-1.8632981996536123e-05,1.52587890625e-06,True
trial,342,342,342,922.6046670547521,922.6046670547521,922.6046670547521,922.6046670547521,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.335683785834461,0.5306554793511973,0.5306554793511973,0.5306554793511973,False,-1.6683165605732462e-05,3.0517578125e-06,True
trial,343,343,342,922.6047223811681,922.6047223811681,922.6046670547521,922.6046670547521,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.465572669331917,-1.4503502981630285,-1.4503502981630285,-1.4503502981630285,False,-3.8146933262778375e-05,6.103515625e-06,False
trial,344,344,342,922.6046685179417,922.6046685179417,922.6046670547521,922.6046670547521,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.465572669331917,-0.06739665850128121,-0.06739665850128121,-0.06739665850128121,False,-2.1710121121453833e-05,3.0517578125e-06,False
trial,345,345,345,922.6046613613472,922.6046613613472,922.6046613613472,922.6046613613472,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.465572669331917,0.4837764002380601,0.4837764002380601,0.4837764002380601,False,-1.1768670163107337e-05,1.52587890625e-06,True
trial,346,346,346,922.604651196357,922.604651196357,922.604651196357,922.604651196357,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4323863624302753,0.6460377614481773,0.6460377614481773,0.6460377614481773,False,-1.5734359142195803e-05,3.0517578125e-06,True
trial,347,347,346,922.6046560907371,922.6046560907371,922.604651196357,922.604651196357,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.871582837513326,-0.16530416095635714,-0.16530416095635714,-0.16530416095635714,False,-2.9608329265776938e-05,6.103515625e-06,False
trial,348,348,348,922.6046461789097,922.6046461789097,922.6046461789097,922.6046461789097,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.871582837513326,0.2837321911577911,0.2837321911577911,0.2837321911577911,False,-1.768374385789794e-05,3.0517578125e-06,True
trial,349,349,348,922.6046611989502,922.6046611989502,922.6046461789097,922.6046461789097,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8402614706649465,-0.33314140001406756,-0.33314140001406756,-0.33314140001406756,False,-4.508608225684685e-05,6.103515625e-06,False
trial,350,350,350,922.6046363924258,922.6046363924258,922.6046363924258,922.6046363924258,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8402614706649465,0.3958413824962221,0.3958413824962221,0.3958413824962221,False,-2.472324584564162e-05,3.0517578125e-06,True
trial,351,351,350,922.6046451268397,922.6046451268397,922.6046363924258,922.6046363924258,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.807571772162524,-0.2850873413554329,-0.2850873413554329,-0.2850873413554329,False,-3.063767700246404e-05,6.103515625e-06,False
trial,352,352,352,922.604631219004,922.604631219004,922.604631219004,922.604631219004,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.807571772162524,0.2856953292010172,0.2856953292010172,0.2856953292010172,False,-1.810817797807269e-05,3.0517578125e-06,True
trial,353,353,352,922.6046359878893,922.6046359878893,922.604631219004,922.604631219004,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6675025126588388,-0.11587218855982902,-0.11587218855982902,-0.11587218855982902,False,-4.115642754420372e-05,6.103515625e-06,False
trial,354,354,354,922.6046244308819,922.6046244308819,922.6046244308819,922.6046244308819,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6675025126588388,0.2899751574707202,0.2899751574707202,0.2899751574707202,False,-2.3409322748359982e-05,3.0517578125e-06,True
trial,355,355,354,922.6046534331342,922.6046534331342,922.6046244308819,922.6046244308819,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.111613185654364,-0.8305217823802781,-0.8305217823802781,-0.8305217823802781,False,-3.492051973313744e-05,6.103515625e-06,False
trial,356,356,354,922.6046281661953,922.6046281661953,922.6046244308819,922.6046244308819,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.111613185654364,-0.15921578354712412,-0.15921578354712412,-0.15921578354712412,False,-2.3460697812772046e-05,3.0517578125e-06,False
trial,357,357,357,922.604617477567,922.604617477567,922.604617477567,922.604617477567,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.111613185654364,0.5045496852384188,0.5045496852384188,0.5045496852384188,False,-1.3781229362729587e-05,1.52587890625e-06,True
trial,358,358,358,922.6046107147965,922.6046107147965,922.6046107147965,922.6046107147965,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.276332266172478,0.4244257372102994,0.4244257372102994,0.4244257372102994,False,-1.593393110020086e-05,3.0517578125e-06,True
trial,359,359,358,922.6046678923498,922.6046678923498,922.6046107147965,922.6046107147965,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.579096802954374,-1.4078830182654836,-1.4078830182654836,-1.4078830182654836,False,-4.061243192009041e-05,6.103515625e-06,False
trial,360,360,358,922.6046130612808,922.6046130612808,922.6046107147965,922.6046107147965,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.579096802954374,-0.10344203277717617,-0.10344203277717617,-0.10344203277717617,False,-2.2684050349473538e-05,3.0517578125e-06,False
trial,361,361,361,922.604605260121,922.604605260121,922.604605260121,922.604605260121,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.579096802954374,0.4546900483417689,0.4546900483417689,0.4546900483417689,False,-1.1996469920716667e-05,1.52587890625e-06,True
trial,362,362,362,922.6045960874366,922.6045960874366,922.6045960874366,922.6045960874366,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1250975972279633,0.6170153793616368,0.6170153793616368,0.6170153793616368,False,-1.4866216941363182e-05,3.0517578125e-06,True
trial,363,363,362,922.6046311802668,922.6046311802668,922.6045960874366,922.6045960874366,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3985251864089108,-1.318149348681378,-1.318149348681378,-1.318149348681378,False,-2.662280283486804e-05,6.103515625e-06,False
trial,364,364,364,922.6045952614666,922.6045952614666,922.6045952614666,922.6045952614666,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3985251864089108,0.05620947118670614,0.05620947118670614,0.05620947118670614,False,-1.4694498771156257e-05,3.0517578125e-06,True
trial,365,365,364,922.6046234643024,922.6046234643024,922.6045952614666,922.6045952614666,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7854160403414485,-0.5860315084145578,-0.5860315084145578,-0.5860315084145578,False,-4.812511867961356e-05,6.103515625e-06,False
trial,366,366,366,922.6045910579674,922.6045910579674,922.6045910579674,922.6045910579674,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7854160403414485,0.16636300528597345,0.16636300528597345,0.16636300528597345,False,-2.5267030941303858e-05,3.0517578125e-06,True
trial,367,367,366,922.6046404130957,922.6046404130957,922.6045910579674,922.6045910579674,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.0209788550702665,-0.9850330407556103,-0.9850330407556103,-0.9850330407556103,False,-5.010504855954074e-05,6.103515625e-06,False
trial,368,368,368,922.6045893084425,922.6045893084425,922.6045893084425,922.6045893084425,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0209788550702665,0.06183390570293138,0.06183390570293138,0.06183390570293138,False,-2.829393992071194e-05,3.0517578125e-06,True
trial,369,369,368,922.6046322405405,922.6046322405405,922.6045893084425,922.6045893084425,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.898596689627366,-0.6996870195294201,-0.6996870195294201,-0.6996870195294201,False,-6.135900299446755e-05,6.103515625e-06,False
trial,370,370,370,922.6045823589891,922.6045823589891,922.6045823589891,922.6045823589891,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.898596689627366,0.20532528914892217,0.20532528914892217,0.20532528914892217,False,-3.3846066789138606e-05,3.0517578125e-06,True
trial,371,371,370,922.6046316630136,922.6046316630136,922.6045823589891,922.6045823589891,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9861436870120177,-0.9665435396931413,-0.9665435396931413,-0.9665435396931413,False,-5.1010660658177275e-05,6.103515625e-06,False
trial,372,372,372,922.6045807706533,922.6045807706533,922.6045807706533,922.6045807706533,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9861436870120177,0.055498448978098684,0.055498448978098684,0.055498448978098684,False,-2.8619461956032717e-05,3.0517578125e-06,True
trial,373,373,372,922.6046237112166,922.6046237112166,922.6045807706533,922.6045807706533,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.896718175222375,-0.7005136562580623,-0.7005136562580623,-0.7005136562580623,False,-6.129868117801164e-05,6.103515625e-06,False
trial,374,374,374,922.6045738364082,922.6045738364082,922.6045738364082,922.6045738364082,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.896718175222375,0.20519325085660953,0.20519325085660953,0.20519325085660953,False,-3.379372897527679e-05,3.0517578125e-06,True
trial,375,375,374,922.6046231582128,922.6046231582128,922.6045738364082,922.6045738364082,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.97007602445553,-0.9676300632593676,-0.9676300632593676,-0.9676300632593676,False,-5.097175712119786e-05,6.103515625e-06,False
trial,376,376,376,922.6045723860791,922.6045723860791,922.6045723860791,922.6045723860791,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.97007602445553,0.05090041225572776,0.05090041225572776,0.05090041225572776,False,-2.8493465426188725e-05,3.0517578125e-06,True
trial,377,377,376,922.6046153158906,922.6046153158906,922.6045723860791,922.6045723860791,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0786596312872145,-0.6993229708691516,-0.6993229708691516,-0.6993229708691516,False,-6.13876752875146e-05,6.103515625e-06,False
trial,378,378,378,922.6045654127307,922.6045654127307,922.6045654127307,922.6045654127307,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.0786596312872145,0.2060044437724119,0.2060044437724119,0.2060044437724119,False,-3.385047550073039e-05,3.0517578125e-06,True
trial,379,379,378,922.6046144252441,922.6046144252441,922.6045654127307,922.6045654127307,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9625288003698653,-0.9618716935211842,-0.9618716935211842,-0.9618716935211842,False,-5.095535476991918e-05,6.103515625e-06,False
trial,380,380,380,922.6045638506296,922.6045638506296,922.6045638506296,922.6045638506296,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9625288003698653,0.05467579750121185,0.05467579750121185,0.05467579750121185,False,-2.8570248967407924e-05,3.0517578125e-06,True
trial,381,381,380,922.6046067893087,922.6046067893087,922.6045638506296,922.6045638506296,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.907201344453208,-0.700227880556029,-0.700227880556029,-0.700227880556029,False,-6.13210075407857e-05,6.103515625e-06,False
trial,382,382,382,922.6045569092374,922.6045569092374,922.6045569092374,922.6045569092374,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.907201344453208,0.20535925116996726,0.20535925116996726,0.20535925116996726,False,-3.380121472102249e-05,3.0517578125e-06,True
trial,383,383,382,922.6046059555615,922.6046059555615,922.6045569092374,922.6045569092374,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.960075452260085,-0.9620612377959262,-0.9620612377959262,-0.9620612377959262,False,-5.098045961376813e-05,6.103515625e-06,False
trial,384,384,384,922.6045553361721,922.6045553361721,922.6045553361721,922.6045553361721,3836,1918,0,0,3836,1918,1476860,738430,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.960075452260085,0.05500389317653588,0.05500389317653588,0.05500389317653588,False,-2.859916348204612e-05,3.0517578125e-06,True
