phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,961.0634467012056,961.0634467012056,961.0634467012056,961.0634467012056,3836,1918,0,0,3836,1918,540876,270438,460095.0,460095.0,239.88269030239834,False,True,3836,1918,0,0,3836,1918,0.0001953125,601.1121203203768,0.6393226701939467,0.6393226701939467,0.6393226701939467,False,-0.08379101458159945,0.0001953125,True
trial,141,141,141,961.2546750043456,961.2546750043456,961.2546750043456,961.2546750043456,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,10330.735780688065,0.8815234649275775,0.8815234649275775,0.8815234649275775,False,-1.1450376280483978,0.000390625,True
trial,142,142,141,961.5584795618618,961.5584795618618,961.2546750043456,961.2546750043456,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,785.3328494455566,-0.7043700937268065,-0.7043700937268065,-0.7043700937268065,False,-0.4313138224093957,0.00078125,False
trial,143,143,143,961.1307665783518,961.1307665783518,961.1307665783518,961.1307665783518,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,785.3328494455566,0.4898843037041222,0.4898843037041222,0.4898843037041222,False,-0.2529340602605951,0.000390625,True
trial,144,144,143,961.6893337114238,961.6893337114238,961.1307665783518,961.1307665783518,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,514.204951590007,-2.896754921049055,-2.896754921049055,-2.896754921049055,False,-0.1928251261483281,0.00078125,False
trial,145,145,143,961.154088856282,961.154088856282,961.1307665783518,961.1307665783518,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,514.204951590007,-0.1957006610847471,-0.1957006610847471,-0.1957006610847471,False,-0.11917321996229735,0.000390625,False
trial,146,146,146,961.0879361057827,961.0879361057827,961.0879361057827,961.0879361057827,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,514.204951590007,0.5496367229865328,0.5496367229865328,0.5496367229865328,False,-0.07792505627422788,0.0001953125,True
trial,147,147,146,961.1153006300948,961.1153006300948,961.0879361057827,961.0879361057827,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.82810515723537,-0.27060370655134164,-0.27060370655134164,-0.27060370655134164,False,-0.10112398185847385,0.000390625,False
trial,148,148,148,961.063493243679,961.063493243679,961.063493243679,961.063493243679,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.82810515723537,0.4388463496397739,0.4388463496397739,0.4388463496397739,False,-0.05569799571933788,0.0001953125,True
trial,149,149,148,961.0869346767402,961.0869346767402,961.063493243679,961.063493243679,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.9259983308491,-0.30951269797780817,-0.30951269797780817,-0.30951269797780817,False,-0.07573657951461682,0.000390625,False
trial,150,150,150,961.045792548124,961.045792548124,961.045792548124,961.045792548124,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.9259983308491,0.43155548796510806,0.43155548796510806,0.43155548796510806,False,-0.041016036288633755,0.0001953125,True
trial,151,151,150,961.0974617048917,961.0974617048917,961.045792548124,961.045792548124,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.2817495068026,-0.7223907595923305,-0.7223907595923305,-0.7223907595923305,False,-0.0715252182859798,0.000390625,False
trial,152,152,152,961.0355347470629,961.0355347470629,961.0355347470629,961.0355347470629,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.2817495068026,0.2739875776732552,0.2739875776732552,0.2739875776732552,False,-0.03743892751722703,0.0001953125,True
trial,153,153,152,961.080538185802,961.080538185802,961.0355347470629,961.0355347470629,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,144.1116912891465,-0.573299128163728,-0.573299128163728,-0.573299128163728,False,-0.07849905316131281,0.000390625,False
trial,154,154,154,961.0230559561555,961.0230559561555,961.0230559561555,961.0230559561555,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.1116912891465,0.3008395852694227,0.3008395852694227,0.3008395852694227,False,-0.04147988336110961,0.0001953125,True
trial,155,155,154,961.0820687633912,961.0820687633912,961.0230559561555,961.0230559561555,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,142.84560622188152,-0.8261939634661711,-0.8261939634661711,-0.8261939634661711,False,-0.0714273038114902,0.000390625,False
trial,156,156,156,961.0159630852113,961.0159630852113,961.0159630852113,961.0159630852113,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.84560622188152,0.18626554946432994,0.18626554946432994,0.18626554946432994,False,-0.03807934942683782,0.0001953125,True
trial,157,157,156,961.0644928639579,961.0644928639579,961.0159630852113,961.0159630852113,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.44455548000442,-0.6243378870011895,-0.6243378870011895,-0.6243378870011895,False,-0.07772999165510719,0.000390625,False
trial,158,158,158,961.0046751848571,961.0046751848571,961.0046751848571,961.0046751848571,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.44455548000442,0.2702026430201131,0.2702026430201131,0.2702026430201131,False,-0.041775684456811756,0.0001953125,True
trial,159,159,158,961.0674560966924,961.0674560966924,961.0046751848571,961.0046751848571,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,146.14383942378163,-0.9166843077639144,-0.9166843077639144,-0.9166843077639144,False,-0.06848694943671967,0.000390625,False
trial,160,160,160,960.9992525315513,960.9992525315513,960.9992525315513,960.9992525315513,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.14383942378163,0.14760320621005135,0.14760320621005135,0.14760320621005135,False,-0.03673804550073976,0.0001953125,True
trial,161,161,160,961.0490566782923,961.0490566782923,960.9992525315513,960.9992525315513,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.43134887438865,-0.6594955572429337,-0.6594955572429337,-0.6594955572429337,False,-0.07551854776590564,0.000390625,False
trial,162,162,162,960.9891651975832,960.9891651975832,960.9891651975832,960.9891651975832,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.43134887438865,0.24746973995512955,0.24746973995512955,0.24746973995512955,False,-0.040761888584332516,0.0001953125,True
trial,163,163,162,961.0526011647987,961.0526011647987,960.9891651975832,960.9891651975832,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.64322997232162,-0.9651086495027439,-0.9651086495027439,-0.9651086495027439,False,-0.06572935311288844,0.000390625,False
trial,164,164,164,960.9851652654359,960.9851652654359,960.9851652654359,960.9851652654359,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.64322997232162,0.11276833992560459,0.11276833992560459,0.11276833992560459,False,-0.035470346996622264,0.0001953125,True
trial,165,165,164,961.0380972790301,961.0380972790301,960.9851652654359,960.9851652654359,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,161.98758902963408,-0.7152762673105525,-0.7152762673105525,-0.7152762673105525,False,-0.07400219469506181,0.000390625,False
trial,166,166,166,960.9760880358015,960.9760880358015,960.9760880358015,960.9760880358015,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.98758902963408,0.22689738185016825,0.22689738185016825,0.22689738185016825,False,-0.040005880898087584,0.0001953125,True
trial,167,167,166,961.0425185559199,961.0425185559199,960.9760880358015,960.9760880358015,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.1999459140753,-1.0460768183050109,-1.0460768183050109,-1.0460768183050109,False,-0.0635044376817634,0.000390625,False
trial,168,168,168,960.9733024116235,960.9733024116235,960.9733024116235,960.9733024116235,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.1999459140753,0.08103829950115402,0.08103829950115402,0.08103829950115402,False,-0.03437416869652052,0.0001953125,True
trial,169,169,168,961.0293140516096,961.0293140516096,960.9733024116235,960.9733024116235,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.5304944447884,-0.7736315603527975,-0.7736315603527975,-0.7736315603527975,False,-0.07240092423393231,0.000390625,False
trial,170,170,170,960.9651031690754,960.9651031690754,960.9651031690754,960.9651031690754,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.5304944447884,0.20918827544594543,0.20918827544594543,0.20918827544594543,False,-0.0391955167212467,0.0001953125,True
trial,171,171,170,961.0342835591563,961.0342835591563,960.9651031690754,960.9651031690754,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,147.5037947792387,-1.1405328403174422,-1.1405328403174422,-1.1405328403174422,False,-0.060656201764097195,0.000390625,False
trial,172,172,172,960.9636064098241,960.9636064098241,960.9636064098241,960.9636064098241,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.5037947792387,0.04537048827880639,0.04537048827880639,0.04537048827880639,False,-0.03298971000862575,0.0001953125,True
trial,173,173,173,960.9506305153635,960.9506305153635,960.9506305153635,960.9506305153635,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.63193243082566,0.6055426862282988,0.6055426862282988,0.6055426862282988,False,-0.021428537996959048,9.765625e-05,True
trial,174,174,173,960.9672733248979,960.9672733248979,960.9506305153635,960.9506305153635,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.09307182365564,-1.6247424121381753,-1.6247424121381753,-1.6247424121381753,False,-0.010243352675482993,0.0001953125,False
trial,175,175,173,960.9519956290694,960.9519956290694,960.9506305153635,960.9506305153635,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.09307182365564,-0.24749780868541654,-0.24749780868541654,-0.24749780868541654,False,-0.005515659767463061,9.765625e-05,False
trial,176,176,176,960.9495390780863,960.9495390780863,960.9495390780863,960.9495390780863,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.09307182365564,0.35474961693720575,0.35474961693720575,0.35474961693720575,False,-0.003076641171892766,4.8828125e-05,True
trial,177,177,176,960.9503155154396,960.9503155154396,960.9495390780863,960.9495390780863,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.909391240808255,-0.13368884696821465,-0.13368884696821465,-0.13368884696821465,False,-0.005807794523224382,9.765625e-05,False
trial,178,178,178,960.9483135179119,960.9483135179119,960.9483135179119,960.9483135179119,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.909391240808255,0.39987332056813635,0.39987332056813635,0.39987332056813635,False,-0.003064871076505528,4.8828125e-05,True
trial,179,179,178,960.9489994328409,960.9489994328409,960.9483135179119,960.9483135179119,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.98294239064209,-0.1381276796343988,-0.1381276796343988,-0.1381276796343988,False,-0.004965803601694103,9.765625e-05,False
trial,180,180,180,960.9470431999666,960.9470431999666,960.9470431999666,960.9470431999666,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.98294239064209,0.48626539263331564,0.48626539263331564,0.48626539263331564,False,-0.0026123963672349732,4.8828125e-05,True
trial,181,181,180,960.9487667558241,960.9487667558241,960.9470431999666,960.9470431999666,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.054423510408963,-0.3937867267054755,-0.3937867267054755,-0.3937867267054755,False,-0.0043768764677727156,9.765625e-05,False
trial,182,182,182,960.9463723004887,960.9463723004887,960.9463723004887,960.9463723004887,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.054423510408963,0.30020639325433074,0.30020639325433074,0.30020639325433074,False,-0.00223479410484615,4.8828125e-05,True
trial,183,183,182,960.9474473078758,960.9474473078758,960.9463723004887,960.9463723004887,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.340885794929644,-0.20291294955364167,-0.20291294955364167,-0.20291294955364167,False,-0.0052978747261265245,9.765625e-05,False
trial,184,184,184,960.9453250249178,960.9453250249178,960.9453250249178,960.9453250249178,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.340885794929644,0.38437239707371595,0.38437239707371595,0.38437239707371595,False,-0.0027246378224018222,4.8828125e-05,True
trial,185,185,184,960.9472911811283,960.9472911811283,960.9453250249178,960.9453250249178,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.600757298455488,-0.4320343358301317,-0.4320343358301317,-0.4320343358301317,False,-0.004550925811835203,9.765625e-05,False
trial,186,186,186,960.9447185825808,960.9447185825808,960.9447185825808,960.9447185825808,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.600757298455488,0.25592550195111413,0.25592550195111413,0.25592550195111413,False,-0.002369604952976016,4.8828125e-05,True
trial,187,187,186,960.9458857586121,960.9458857586121,960.9447185825808,960.9447185825808,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.544001666503036,-0.2174647923138671,-0.2174647923138671,-0.2174647923138671,False,-0.005367195392531248,9.765625e-05,False
trial,188,188,188,960.9437049295252,960.9437049295252,960.9437049295252,960.9437049295252,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.544001666503036,0.36369149312022264,0.36369149312022264,0.36369149312022264,False,-0.0027871233579567947,4.8828125e-05,True
trial,189,189,188,960.9458430143286,960.9458430143286,960.9437049295252,960.9437049295252,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.724570021022007,-0.4769333020202565,-0.4769333020202565,-0.4769333020202565,False,-0.004482984925427967,9.765625e-05,False
trial,190,190,190,960.943148450156,960.943148450156,960.943148450156,960.943148450156,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.724570021022007,0.23727217082073943,0.23727217082073943,0.23727217082073943,False,-0.0023453208496416558,4.8828125e-05,True
trial,191,191,190,960.9444141781207,960.9444141781207,960.943148450156,960.943148450156,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.93672287205134,-0.2379230866637197,-0.2379230866637197,-0.2379230866637197,False,-0.005319903934195701,9.765625e-05,False
trial,192,192,192,960.9421842277852,960.9421842277852,960.9421842277852,960.9421842277852,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.93672287205134,0.34782718383271005,0.34782718383271005,0.34782718383271005,False,-0.0027721305738707576,4.8828125e-05,True
trial,193,193,192,960.9443468230945,960.9443468230945,960.9421842277852,960.9421842277852,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.081939975117386,-0.484987161387534,-0.484987161387534,-0.484987161387534,False,-0.004459077438490577,9.765625e-05,False
trial,194,194,194,960.9416620990323,960.9416620990323,960.9416620990323,960.9416620990323,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.081939975117386,0.22298127208887203,0.22298127208887203,0.22298127208887203,False,-0.002341581191998258,4.8828125e-05,True
trial,195,195,194,960.9429870649507,960.9429870649507,960.9416620990323,960.9416620990323,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.720883218060415,-0.25117773743717525,-0.25117773743717525,-0.25117773743717525,False,-0.005275013350553689,9.765625e-05,False
trial,196,196,196,960.9407270489289,960.9407270489289,960.9407270489289,960.9407270489289,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.720883218060415,0.3395771895321052,0.3395771895321052,0.3395771895321052,False,-0.0027535715950065933,4.8828125e-05,True
trial,197,197,196,960.942968780168,960.942968780168,960.9407270489289,960.9407270489289,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.261647406921295,-0.5089098407422267,-0.5089098407422267,-0.5089098407422267,False,-0.004404967362864085,9.765625e-05,False
trial,198,198,198,960.9402327299392,960.9402327299392,960.9402327299392,960.9402327299392,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.261647406921295,0.21392525763358577,0.21392525763358577,0.21392525763358577,False,-0.002310708867026594,4.8828125e-05,True
trial,199,199,198,960.941634487908,960.941634487908,960.9402327299392,960.9402327299392,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.703456396348027,-0.2694245218675906,-0.2694245218675906,-0.2694245218675906,False,-0.005202785400015431,9.765625e-05,False
trial,200,200,200,960.939340536516,960.939340536516,960.939340536516,960.939340536516,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.703456396348027,0.3286786963251948,0.3286786963251948,0.3286786963251948,False,-0.0027144850978921904,4.8828125e-05,True
trial,201,201,200,960.9416273055997,960.9416273055997,960.939340536516,960.939340536516,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.264392596726996,-0.5242151274758555,-0.5242151274758555,-0.5242151274758555,False,-0.004362272211887959,9.765625e-05,False
trial,202,202,202,960.938874150587,960.938874150587,960.938874150587,960.938874150587,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.264392596726996,0.2032707783307053,0.2032707783307053,0.2032707783307053,False,-0.002294407159063432,4.8828125e-05,True
trial,203,203,202,960.9403312953766,960.9403312953766,960.938874150587,960.938874150587,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.687128145141422,-0.2833870598891262,-0.2833870598891262,-0.2833870598891262,False,-0.005141888942118085,9.765625e-05,False
trial,204,204,204,960.9380148406461,960.9380148406461,960.9380148406461,960.9380148406461,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.687128145141422,0.3202818438374561,0.3202818438374561,0.3202818438374561,False,-0.0026829804980415123,4.8828125e-05,True
trial,205,205,204,960.9403499421159,960.9403499421159,960.9380148406461,960.9380148406461,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.26876095064658,-0.5423759465527439,-0.5423759465527439,-0.5423759465527439,False,-0.004305319003482776,9.765625e-05,False
trial,206,206,206,960.9375794577173,960.9375794577173,960.9375794577173,960.9375794577173,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.26876095064658,0.1923694737899332,0.1923694737899332,0.1923694737899332,False,-0.00226326412513212,4.8828125e-05,True
trial,207,207,206,960.9390855476136,960.9390855476136,960.9375794577173,960.9375794577173,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.60432751744175,-0.2960795587492389,-0.2960795587492389,-0.2960795587492389,False,-0.005086774320344954,9.765625e-05,False
trial,208,208,208,960.9367384360535,960.9367384360535,960.9367384360535,960.9367384360535,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.60432751744175,0.3156855044403978,0.3156855044403978,0.3156855044403978,False,-0.0026641123904320788,4.8828125e-05,True
trial,209,209,208,960.9391519401734,960.9391519401734,960.9367384360535,960.9367384360535,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.20629822458707,-0.5715367510812897,-0.5715367510812897,-0.5715367510812897,False,-0.004222832766781753,9.765625e-05,False
trial,210,210,210,960.9363284958711,960.9363284958711,960.9363284958711,960.9363284958711,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.20629822458707,0.1831748393565414,0.1831748393565414,0.1831748393565414,False,-0.0022379721136803012,4.8828125e-05,True
trial,211,211,210,960.9378839090997,960.9378839090997,960.9363284958711,960.9363284958711,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.6120573377996,-0.308266105286573,-0.308266105286573,-0.308266105286573,False,-0.005045683589455205,9.765625e-05,False
trial,212,212,212,960.9355120223067,960.9355120223067,960.9355120223067,960.9355120223067,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.6120573377996,0.3091266543925836,0.3091266543925836,0.3091266543925836,False,-0.002641226671093777,4.8828125e-05,True
trial,213,213,212,960.9379525521455,960.9379525521455,960.9355120223067,960.9355120223067,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.147177911375323,-0.5808264074642705,-0.5808264074642705,-0.5808264074642705,False,-0.004201823139190804,9.765625e-05,False
trial,214,214,214,960.9351316161358,960.9351316161358,960.9351316161358,960.9351316161358,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.147177911375323,0.17213839879719983,0.17213839879719983,0.17213839879719983,False,-0.002209885613085917,4.8828125e-05,True
trial,215,215,214,960.936725369663,960.936725369663,960.9351316161358,960.9351316161358,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.62476622832759,-0.3184087715699377,-0.3184087715699377,-0.3184087715699377,False,-0.005005369416719703,9.765625e-05,False
trial,216,216,216,960.9343336155474,960.9343336155474,960.9343336155474,960.9343336155474,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.62476622832759,0.30448690028149944,0.30448690028149944,0.30448690028149944,False,-0.0026208043355009265,4.8828125e-05,True
trial,217,217,216,960.9368268251013,960.9368268251013,960.9343336155474,960.9343336155474,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.018679453915727,-0.6013026386960261,-0.6013026386960261,-0.6013026386960261,False,-0.004146347269173866,9.765625e-05,False
trial,218,218,218,960.9339730867387,960.9339730867387,960.9339730867387,960.9339730867387,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.018679453915727,0.1654985218020447,0.1654985218020447,0.1654985218020447,False,-0.0021784412623746764,4.8828125e-05,True
trial,219,219,218,960.9356262533026,960.9356262533026,960.9339730867387,960.9339730867387,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.45402888257135,-0.3344966947691291,-0.3344966947691291,-0.3344966947691291,False,-0.0049422508199197576,9.765625e-05,False
trial,220,220,220,960.9332142828175,960.9332142828175,960.9332142828175,960.9332142828175,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.45402888257135,0.29399970022563277,0.29399970022563277,0.29399970022563277,False,-0.002580968349837719,4.8828125e-05,True
trial,221,221,220,960.9357416886055,960.9357416886055,960.9332142828175,960.9332142828175,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.990495863456268,-0.6156200243042251,-0.6156200243042251,-0.6156200243042251,False,-0.00410546390339303,9.765625e-05,False
trial,222,222,222,960.9328773791331,960.9328773791331,960.9328773791331,960.9328773791331,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.990495863456268,0.15571634729950334,0.15571634729950334,0.15571634729950334,False,-0.002163572998588578,4.8828125e-05,True
trial,223,223,222,960.9345814837602,960.9345814837602,960.9328773791331,960.9328773791331,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.451367504711733,-0.34859055655545335,-0.34859055655545335,-0.34859055655545335,False,-0.004888556488708122,9.765625e-05,False
