phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,142,1006.4986323030341,1006.4986323030341,1006.4986323030341,1006.4986323030341,3836,1918,0,0,3836,1918,548548,274274,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.36806686346905,0.11825141821809197,0.11825141821809197,0.11825141821809197,False,-0.03654740880701159,0.0001953125,True
trial,143,143,142,1006.5486245859722,1006.5486245859722,1006.4986323030341,1006.4986323030341,3836,1918,0,0,3836,1918,552384,276192,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,74.77851808775036,-0.7570589526855718,-0.7570589526855718,-0.7570589526855718,False,-0.0660348613020832,0.000390625,False
trial,144,144,144,1006.4958651647711,1006.4958651647711,1006.4958651647711,1006.4958651647711,3836,1918,0,0,3836,1918,556220,278110,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.77851808775036,0.07891742708629397,0.07891742708629397,0.07891742708629397,False,-0.03506371615502584,0.0001953125,True
trial,145,145,144,1006.5501069758536,1006.5501069758536,1006.4958651647711,1006.4958651647711,3836,1918,0,0,3836,1918,560056,280028,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,98.59589991675271,-0.7927927167097037,-0.7927927167097037,-0.7927927167097037,False,-0.06841865463604589,0.000390625,False
trial,146,146,146,1006.4914113553332,1006.4914113553332,1006.4914113553332,1006.4914113553332,3836,1918,0,0,3836,1918,563892,281946,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.59589991675271,0.12134669857705833,0.12134669857705833,0.12134669857705833,False,-0.036703177672993546,0.0001953125,True
trial,147,147,146,1006.540101852295,1006.540101852295,1006.4914113553332,1006.4914113553332,3836,1918,0,0,3836,1918,567728,283864,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,74.33198819687733,-0.7427960174332201,-0.7427960174332201,-0.7427960174332201,False,-0.06555029351140942,0.000390625,False
trial,148,148,148,1006.4889736533802,1006.4889736533802,1006.4889736533802,1006.4889736533802,3836,1918,0,0,3836,1918,571564,285782,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.33198819687733,0.07014767026675439,0.07014767026675439,0.07014767026675439,False,-0.03475100375720708,0.0001953125,True
trial,149,149,148,1006.5427226765229,1006.5427226765229,1006.4889736533802,1006.4889736533802,3836,1918,0,0,3836,1918,575400,287700,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,98.99581478177095,-0.7834371422002192,-0.7834371422002192,-0.7834371422002192,False,-0.06860668233286756,0.000390625,False
trial,150,150,150,1006.4844035401629,1006.4844035401629,1006.4844035401629,1006.4844035401629,3836,1918,0,0,3836,1918,579236,289618,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.99581478177095,0.12432435742122849,0.12432435742122849,0.12432435742122849,False,-0.03675959652677811,0.0001953125,True
trial,151,151,150,1006.5327948414015,1006.5327948414015,1006.4844035401629,1006.4844035401629,3836,1918,0,0,3836,1918,583072,291536,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,73.93129075379942,-0.7475109470551847,-0.7475109470551847,-0.7475109470551847,False,-0.06473657868047299,0.000390625,False
trial,152,152,152,1006.4821082828505,1006.4821082828505,1006.4821082828505,1006.4821082828505,3836,1918,0,0,3836,1918,586908,293454,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.93129075379942,0.06677346315425589,0.06677346315425589,0.06677346315425589,False,-0.03437379467833481,0.0001953125,True
trial,153,153,152,1006.5363827143789,1006.5363827143789,1006.4821082828505,1006.4821082828505,3836,1918,0,0,3836,1918,590744,295372,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,98.60610149412058,-0.7924447629973621,-0.7924447629973621,-0.7924447629973621,False,-0.06848986082396576,0.000390625,False
trial,154,154,154,1006.4777602285501,1006.4777602285501,1006.4777602285501,1006.4777602285501,3836,1918,0,0,3836,1918,594580,297290,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.60610149412058,0.11859420630206587,0.11859420630206587,0.11859420630206587,False,-0.03666329440523626,0.0001953125,True
trial,155,155,154,1006.5220650371958,1006.5220650371958,1006.4777602285501,1006.4777602285501,3836,1918,0,0,3836,1918,598416,299208,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,74.34530695642043,-0.6841298120194707,-0.6841298120194707,-0.6841298120194707,False,-0.0647608215098115,0.000390625,False
trial,156,156,156,1006.4755095673966,1006.4755095673966,1006.4755095673966,1006.4755095673966,3836,1918,0,0,3836,1918,602252,301126,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.34530695642043,0.0654223160867312,0.0654223160867312,0.0654223160867312,False,-0.03440204028477657,0.0001953125,True
trial,157,157,156,1006.5297896213126,1006.5297896213126,1006.4755095673966,1006.4755095673966,3836,1918,0,0,3836,1918,606088,303044,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,99.00631902258932,-0.7944989508558769,-0.7944989508558769,-0.7944989508558769,False,-0.06831985600178818,0.000390625,False
trial,158,158,158,1006.4712768220825,1006.4712768220825,1006.4712768220825,1006.4712768220825,3836,1918,0,0,3836,1918,609924,304962,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.00631902258932,0.11592037548077445,0.11592037548077445,0.11592037548077445,False,-0.03651424778887338,0.0001953125,True
trial,159,159,158,1006.5195671297652,1006.5195671297652,1006.4712768220825,1006.4712768220825,3836,1918,0,0,3836,1918,613760,306880,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,73.92422405474365,-0.7515868089184605,-0.7515868089184605,-0.7515868089184605,False,-0.06425113787212636,0.000390625,False
trial,160,160,160,1006.4690955976366,1006.4690955976366,1006.4690955976366,1006.4690955976366,3836,1918,0,0,3836,1918,617596,308798,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.92422405474365,0.06392439039773538,0.06392439039773538,0.06392439039773538,False,-0.03412194363180125,0.0001953125,True
trial,161,161,160,1006.5237617098735,1006.5237617098735,1006.4690955976366,1006.4690955976366,3836,1918,0,0,3836,1918,621432,310716,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,98.7634697634994,-0.8056186389319107,-0.8056186389319107,-0.8056186389319107,False,-0.06785606687222329,0.000390625,False
trial,162,162,162,1006.4651193387533,1006.4651193387533,1006.4651193387533,1006.4651193387533,3836,1918,0,0,3836,1918,625268,312634,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.7634697634994,0.10965835233674795,0.10965835233674795,0.10965835233674795,False,-0.03626042885545226,0.0001953125,True
trial,163,163,162,1006.516413007956,1006.516413007956,1006.4651193387533,1006.4651193387533,3836,1918,0,0,3836,1918,629104,314552,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,73.80826181863358,-0.7983295985165927,-0.7983295985165927,-0.7983295985165927,False,-0.06425124321830854,0.000390625,False
trial,164,164,164,1006.4632191233432,1006.4632191233432,1006.4632191233432,1006.4632191233432,3836,1918,0,0,3836,1918,632940,316470,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.80826181863358,0.055662074926640846,0.055662074926640846,0.055662074926640846,False,-0.03413842212429756,0.0001953125,True
trial,165,165,164,1006.5173595984534,1006.5173595984534,1006.4632191233432,1006.4632191233432,3836,1918,0,0,3836,1918,636776,318388,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,99.5602047752983,-0.7954195209096607,-0.7954195209096607,-0.7954195209096607,False,-0.06806530854095713,0.000390625,False
trial,166,166,166,1006.4591085147193,1006.4591085147193,1006.4591085147193,1006.4591085147193,3836,1918,0,0,3836,1918,640612,320306,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.5602047752983,0.11313962918998675,0.11313962918998675,0.11313962918998675,False,-0.036332173379462845,0.0001953125,True
trial,167,167,166,1006.5090400093429,1006.5090400093429,1006.4591085147193,1006.4591085147193,3836,1918,0,0,3836,1918,644448,322224,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,73.24611399046974,-0.7871802688788219,-0.7871802688788219,-0.7871802688788219,False,-0.06343082594627271,0.000390625,False
trial,168,168,168,1006.4574655982585,1006.4574655982585,1006.4574655982585,1006.4574655982585,3836,1918,0,0,3836,1918,648284,324142,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.24611399046974,0.048807420426602924,0.048807420426602924,0.048807420426602924,False,-0.03366120246572881,0.0001953125,True
trial,169,169,169,1006.446869873607,1006.446869873607,1006.446869873607,1006.446869873607,3836,1918,0,0,3836,1918,652120,326060,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.3042922409247,0.556387161610074,0.556387161610074,0.556387161610074,False,-0.019043797884919514,9.765625e-05,True
trial,170,170,169,1006.4544202287054,1006.4544202287054,1006.446869873607,1006.446869873607,3836,1918,0,0,3836,1918,655956,327978,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.49362275914936,-0.48735789070788793,-0.48735789070788793,-0.48735789070788793,False,-0.015492424032382207,0.0001953125,False
trial,171,171,171,1006.4444193083483,1006.4444193083483,1006.4444193083483,1006.4444193083483,3836,1918,0,0,3836,1918,659792,329896,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.49362275914936,0.2855319544541397,0.2855319544541397,0.2855319544541397,False,-0.008582455380308657,9.765625e-05,True
trial,172,172,171,1006.46004178606,1006.46004178606,1006.4444193083483,1006.4444193083483,3836,1918,0,0,3836,1918,663628,331814,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.24444866411523,-0.9713302550642209,-0.9713302550642209,-0.9713302550642209,False,-0.016083590138569328,0.0001953125,False
trial,173,173,173,1006.4430605358987,1006.4430605358987,1006.4430605358987,1006.4430605358987,3836,1918,0,0,3836,1918,667464,333732,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.24444866411523,0.15860575081575742,0.15860575081575742,0.15860575081575742,False,-0.008566980974183423,9.765625e-05,True
trial,174,174,173,1006.4551674597817,1006.4551674597817,1006.4430605358987,1006.4430605358987,3836,1918,0,0,3836,1918,671300,335650,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.22833657854407,-0.7025293003060006,-0.7025293003060006,-0.7025293003060006,False,-0.01723333657082385,0.0001953125,False
trial,175,175,175,1006.4419268561908,1006.4419268561908,1006.4419268561908,1006.4419268561908,3836,1918,0,0,3836,1918,675136,337568,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.22833657854407,0.1226656250339927,0.1226656250339927,0.1226656250339927,False,-0.009242032619790357,9.765625e-05,True
trial,176,176,175,1006.4558689624021,1006.4558689624021,1006.4419268561908,1006.4419268561908,3836,1918,0,0,3836,1918,678972,339486,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.740608963644675,-0.7667240858111107,-0.7667240858111107,-0.7667240858111107,False,-0.01818399404596706,0.0001953125,False
trial,177,177,177,1006.4403185572344,1006.4403185572344,1006.4403185572344,1006.4403185572344,3836,1918,0,0,3836,1918,682808,341404,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.740608963644675,0.1649239138313913,0.1649239138313913,0.1649239138313913,False,-0.00975176321635557,9.765625e-05,True
trial,178,178,177,1006.452762345883,1006.452762345883,1006.4403185572344,1006.4403185572344,3836,1918,0,0,3836,1918,686644,343322,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.64532645570566,-0.7223801112240686,-0.7223801112240686,-0.7223801112240686,False,-0.017226095313641606,0.0001953125,False
trial,179,179,179,1006.4392737876402,1006.4392737876402,1006.4392737876402,1006.4392737876402,3836,1918,0,0,3836,1918,690480,345240,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.64532645570566,0.11289063218400053,0.11289063218400053,0.11289063218400053,False,-0.00925470585067203,9.765625e-05,True
trial,180,180,179,1006.4532403277486,1006.4532403277486,1006.4392737876402,1006.4392737876402,3836,1918,0,0,3836,1918,694316,347158,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.99377532072992,-0.7677279568128945,-0.7677279568128945,-0.7677279568128945,False,-0.018192043137771077,0.0001953125,False
trial,181,181,181,1006.4376740684148,1006.4376740684148,1006.4376740684148,1006.4376740684148,3836,1918,0,0,3836,1918,698152,349076,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.99377532072992,0.16345748212486924,0.16345748212486924,0.16345748212486924,False,-0.009786760474960646,9.765625e-05,True
trial,182,182,181,1006.4502378404716,1006.4502378404716,1006.4376740684148,1006.4376740684148,3836,1918,0,0,3836,1918,701988,350994,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.9592471356193,-0.7314645300528855,-0.7314645300528855,-0.7314645300528855,False,-0.01717618768997959,0.0001953125,False
trial,183,183,183,1006.436696774019,1006.436696774019,1006.436696774019,1006.436696774019,3836,1918,0,0,3836,1918,705824,352912,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.9592471356193,0.10599166804853206,0.10599166804853206,0.10599166804853206,False,-0.009220483211990581,9.765625e-05,True
trial,184,184,183,1006.4506769594834,1006.4506769594834,1006.436696774019,1006.436696774019,3836,1918,0,0,3836,1918,709660,354830,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.096896374816055,-0.7697558414792665,-0.7697558414792665,-0.7697558414792665,False,-0.01816184393947729,0.0001953125,False
trial,185,185,185,1006.4351223768576,1006.4351223768576,1006.4351223768576,1006.4351223768576,3836,1918,0,0,3836,1918,713496,356748,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.096896374816055,0.1612771503346848,0.1612771503346848,0.1612771503346848,False,-0.009762059647429659,9.765625e-05,True
trial,186,186,185,1006.4476306786344,1006.4476306786344,1006.4351223768576,1006.4351223768576,3836,1918,0,0,3836,1918,717332,358666,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.02685143435159,-0.7325413319773946,-0.7325413319773946,-0.7325413319773946,False,-0.017075216415392353,0.0001953125,False
trial,187,187,187,1006.4341792407538,1006.4341792407538,1006.4341792407538,1006.4341792407538,3836,1918,0,0,3836,1918,721168,360584,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.02685143435159,0.10292441246659001,0.10292441246659001,0.10292441246659001,False,-0.009163385840540827,9.765625e-05,True
trial,188,188,187,1006.4481298001376,1006.4481298001376,1006.4341792407538,1006.4341792407538,3836,1918,0,0,3836,1918,725004,362502,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.89304629769239,-0.7715923032692161,-0.7715923032692161,-0.7715923032692161,False,-0.018080221024394924,0.0001953125,False
trial,189,189,189,1006.4326290520835,1006.4326290520835,1006.4326290520835,1006.4326290520835,3836,1918,0,0,3836,1918,728840,364420,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.89304629769239,0.15945796387714348,0.15945796387714348,0.15945796387714348,False,-0.009721613349472625,9.765625e-05,True
trial,190,190,189,1006.445092161451,1006.445092161451,1006.4326290520835,1006.4326290520835,3836,1918,0,0,3836,1918,732676,366338,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.086920982219056,-0.7335770311553166,-0.7335770311553166,-0.7335770311553166,False,-0.01698950326720378,0.0001953125,False
trial,191,191,191,1006.4317359547799,1006.4317359547799,1006.4317359547799,1006.4317359547799,3836,1918,0,0,3836,1918,736512,368256,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.086920982219056,0.09798823582606107,0.09798823582606107,0.09798823582606107,False,-0.009114331899450562,9.765625e-05,True
trial,192,192,191,1006.4456548082484,1006.4456548082484,1006.4317359547799,1006.4317359547799,3836,1918,0,0,3836,1918,740348,370174,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.82298544953207,-0.7727564928456726,-0.7727564928456726,-0.7727564928456726,False,-0.018011952791489906,0.0001953125,False
trial,193,193,193,1006.4302187076755,1006.4302187076755,1006.4302187076755,1006.4302187076755,3836,1918,0,0,3836,1918,744184,372092,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.82298544953207,0.15670196290529173,0.15670196290529173,0.15670196290529173,False,-0.009682374593606635,9.765625e-05,True
trial,194,194,193,1006.4426591735048,1006.4426591735048,1006.4302187076755,1006.4302187076755,3836,1918,0,0,3836,1918,748020,374010,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.195196553575464,-0.7360194107767869,-0.7360194107767869,-0.7360194107767869,False,-0.01690236106158737,0.0001953125,False
trial,195,195,195,1006.4293592026348,1006.4293592026348,1006.4293592026348,1006.4293592026348,3836,1918,0,0,3836,1918,751856,375928,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.195196553575464,0.09487706137091043,0.09487706137091043,0.09487706137091043,False,-0.009059144837272564,9.765625e-05,True
trial,196,196,195,1006.4432402749428,1006.4432402749428,1006.4293592026348,1006.4293592026348,3836,1918,0,0,3836,1918,755692,377846,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.73592341696889,-0.7747527352400644,-0.7747527352400644,-0.7747527352400644,False,-0.017916777413738632,0.0001953125,False
trial,197,197,197,1006.4278681836508,1006.4278681836508,1006.4278681836508,1006.4278681836508,3836,1918,0,0,3836,1918,759528,379764,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.73592341696889,0.15472442272521186,0.15472442272521186,0.15472442272521186,False,-0.009636610418200594,9.765625e-05,True
trial,198,198,197,1006.4403480906233,1006.4403480906233,1006.4278681836508,1006.4278681836508,3836,1918,0,0,3836,1918,763364,381682,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.24539059883267,-0.7421748073097046,-0.7421748073097046,-0.7421748073097046,False,-0.01681532012339327,0.0001953125,False
trial,199,199,199,1006.4270525646727,1006.4270525646727,1006.4270525646727,1006.4270525646727,3836,1918,0,0,3836,1918,767200,383600,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.24539059883267,0.09056998490099669,0.09056998490099669,0.09056998490099669,False,-0.009005400398226346,9.765625e-05,True
trial,200,200,199,1006.4408923426608,1006.4408923426608,1006.4270525646727,1006.4270525646727,3836,1918,0,0,3836,1918,771036,385518,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.69780714203008,-0.7750889992531094,-0.7750889992531094,-0.7750889992531094,False,-0.017855727537653583,0.0001953125,False
trial,201,201,201,1006.4255924679945,1006.4255924679945,1006.4255924679945,1006.4255924679945,3836,1918,0,0,3836,1918,774872,387436,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.69780714203008,0.1521834363240388,0.1521834363240388,0.1521834363240388,False,-0.009594320600742107,9.765625e-05,True
trial,202,202,201,1006.4380459611345,1006.4380459611345,1006.4255924679945,1006.4255924679945,3836,1918,0,0,3836,1918,778708,389354,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.353866036285936,-0.7439125906536106,-0.7439125906536106,-0.7439125906536106,False,-0.016740532821299718,0.0001953125,False
trial,203,203,203,1006.4247942396526,1006.4247942396526,1006.4247942396526,1006.4247942396526,3836,1918,0,0,3836,1918,782544,391272,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.353866036285936,0.08924888625143507,0.08924888625143507,0.08924888625143507,False,-0.008943846534163465,9.765625e-05,True
trial,204,204,203,1006.4386292196173,1006.4386292196173,1006.4247942396526,1006.4247942396526,3836,1918,0,0,3836,1918,786380,393190,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.532694215961115,-0.7805810440479154,-0.7805810440479154,-0.7805810440479154,False,-0.017723950729021044,0.0001953125,False
trial,205,205,205,1006.4233879168684,1006.4233879168684,1006.4233879168684,1006.4233879168684,3836,1918,0,0,3836,1918,790216,395108,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.532694215961115,0.14764360644807226,0.14764360644807226,0.14764360644807226,False,-0.009525118073339896,9.765625e-05,True
trial,206,206,205,1006.4358607202299,1006.4358607202299,1006.4233879168684,1006.4233879168684,3836,1918,0,0,3836,1918,794052,397026,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.50186419468165,-0.7468665617572587,-0.7468665617572587,-0.7468665617572587,False,-0.016700176444122174,0.0001953125,False
trial,207,207,207,1006.4225522449397,1006.4225522449397,1006.4225522449397,1006.4225522449397,3836,1918,0,0,3836,1918,797888,398944,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.50186419468165,0.09356441334718274,0.09356441334718274,0.09356441334718274,False,-0.008931514651957228,9.765625e-05,True
trial,208,208,207,1006.4365759341863,1006.4365759341863,1006.4225522449397,1006.4225522449397,3836,1918,0,0,3836,1918,801724,400862,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.10820507138349,-0.8019572254899116,-0.8019572254899116,-0.8019572254899116,False,-0.017486829472824914,0.0001953125,False
trial,209,209,209,1006.4212571596609,1006.4212571596609,1006.4212571596609,1006.4212571596609,3836,1918,0,0,3836,1918,805560,402780,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.10820507138349,0.13771883190719122,0.13771883190719122,0.13771883190719122,False,-0.009403835778035264,9.765625e-05,True
trial,210,210,209,1006.4337824797151,1006.4337824797151,1006.4212571596609,1006.4212571596609,3836,1918,0,0,3836,1918,809396,404698,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.742565731409144,-0.7471829574641029,-0.7471829574641029,-0.7471829574641029,False,-0.01676339098625548,0.0001953125,False
trial,211,211,211,1006.4204042548372,1006.4204042548372,1006.4204042548372,1006.4204042548372,3836,1918,0,0,3836,1918,813232,406616,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.742565731409144,0.09520081579024553,0.09520081579024553,0.09520081579024553,False,-0.008959007510385416,9.765625e-05,True
trial,212,212,211,1006.4344585111733,1006.4344585111733,1006.4204042548372,1006.4204042548372,3836,1918,0,0,3836,1918,817068,408534,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.86392202379397,-0.8107329340395154,-0.8107329340395154,-0.8107329340395154,False,-0.0173352478306769,0.0001953125,False
trial,213,213,213,1006.4191901214599,1006.4191901214599,1006.4191901214599,1006.4191901214599,3836,1918,0,0,3836,1918,820904,410452,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.86392202379397,0.1303042524002898,0.1303042524002898,0.1303042524002898,False,-0.009317680389731603,9.765625e-05,True
trial,214,214,213,1006.4317722799938,1006.4317722799938,1006.4191901214599,1006.4191901214599,3836,1918,0,0,3836,1918,824740,412370,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.00057295811477,-0.7491544412559064,-0.7491544412559064,-0.7491544412559064,False,-0.01679514642236757,0.0001953125,False
trial,215,215,215,1006.4183099877645,1006.4183099877645,1006.4183099877645,1006.4183099877645,3836,1918,0,0,3836,1918,828576,414288,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.00057295811477,0.09809723759451283,0.09809723759451283,0.09809723759451283,False,-0.008972053821434841,9.765625e-05,True
trial,216,216,215,1006.4324820062204,1006.4324820062204,1006.4183099877645,1006.4183099877645,3836,1918,0,0,3836,1918,832412,416206,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.55610826677978,-0.826921387285325,-0.826921387285325,-0.826921387285325,False,-0.017138289895338922,0.0001953125,False
trial,217,217,217,1006.4171963392535,1006.4171963392535,1006.4171963392535,1006.4171963392535,3836,1918,0,0,3836,1918,836248,418124,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.55610826677978,0.12087250735771009,0.12087250735771009,0.12087250735771009,False,-0.009213414492404554,9.765625e-05,True
trial,218,218,217,1006.4298620427394,1006.4298620427394,1006.4171963392535,1006.4171963392535,3836,1918,0,0,3836,1918,840084,420042,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.256868679064965,-0.7519767405628619,-0.7519767405628619,-0.7519767405628619,False,-0.0168432117680341,0.0001953125,False
trial,219,219,219,1006.4162977655055,1006.4162977655055,1006.4162977655055,1006.4162977655055,3836,1918,0,0,3836,1918,843920,421960,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.256868679064965,0.0998722130143441,0.0998722130143441,0.0998722130143441,False,-0.008997234774289528,9.765625e-05,True
trial,220,220,219,1006.4305434673252,1006.4305434673252,1006.4162977655055,1006.4162977655055,3836,1918,0,0,3836,1918,847756,423878,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.29866239426282,-0.839685494488045,-0.839685494488045,-0.839685494488045,False,-0.016965520916023262,0.0001953125,False
trial,221,221,221,1006.4152635027104,1006.4152635027104,1006.4152635027104,1006.4152635027104,3836,1918,0,0,3836,1918,851592,425796,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.29866239426282,0.1133018058128922,0.1133018058128922,0.1133018058128922,False,-0.009128387563351487,9.765625e-05,True
