iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
465,465,0.16769587851774065,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
466,466,-0.5080893535023032,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
467,467,0.2023170302298806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
468,468,-0.7172563126002635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
469,469,0.17130160048414014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
470,470,-0.5137935870609045,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
471,471,0.19679964268968783,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
472,472,-0.7095685950431924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
473,473,0.17465936085320724,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
474,474,-0.5209666706794177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
475,475,0.1917579995380857,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
476,476,-0.7020867610014958,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
477,477,0.17833847367186906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
478,478,-0.525558213424058,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
479,479,0.18628783919902858,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
480,480,-0.694794962727818,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
481,481,0.18206239875936248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
482,482,-0.5302872808934287,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
483,483,0.18018413899070476,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
484,484,-0.68566919207137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
485,485,0.1858593542204018,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
486,486,-0.5365872655041625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
487,487,0.17415405683724833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
488,488,-0.6774734979550499,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
489,489,0.18972787858867535,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
490,490,-0.5432162373448435,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
491,491,0.16811984753612239,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
492,492,-0.6695764663802397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
493,493,0.19356579356955486,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
494,494,-0.551309179790399,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
495,495,0.16194880859278551,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
496,496,-0.6616881100539249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
497,497,0.19702039986121114,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
498,498,-0.5595201044719622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
499,499,0.15625422352417037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
500,500,-0.6546652652521735,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
501,501,0.2007400895068483,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
502,502,-0.5656027626373107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
503,503,0.14972168901324512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
504,504,-0.6466442149097354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
505,505,0.20395403231339002,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
506,506,-0.5711286080715873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
507,507,0.14317628394617757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
508,508,-0.6387931060107253,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
509,509,0.20711948455107887,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
510,510,-0.5798634806518328,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
511,511,0.13591483773632648,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
512,512,-0.6301821497541618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
513,513,0.21220499943901505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
514,514,-0.5856484834696717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
515,515,0.12947838721953878,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
516,516,-0.622682447134961,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
517,517,0.21442840889737164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
518,518,-0.5932900817942556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
519,519,0.12274850053120774,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
520,520,-0.6148289007250384,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
521,521,0.21801631992724613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
522,522,-0.5982933455369148,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
523,523,0.11593439841762022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
524,524,-0.6066635020276453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
525,525,0.22115193699034358,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
526,526,-0.6060805143990133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
527,527,0.11043365948251314,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
528,528,-0.6013081530604681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
529,529,0.22386183548922062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
530,530,-0.6118023261142845,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
531,531,0.10565659987364054,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
532,532,-0.5966316126677152,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
533,533,0.2251571386426836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
534,534,-0.619501596918745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
535,535,0.10053752329699159,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
536,536,-0.5934983897651763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
537,537,0.22782732194792918,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
538,538,-0.625783988013934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
539,539,0.09519697210132275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
540,540,-0.5898820771199894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
541,541,0.22995565959270192,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
542,542,-0.6319414363553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
543,543,0.08996069977501607,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
544,544,-0.585461703012719,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
545,545,0.2310662824310369,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
546,546,-0.6393540574461276,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
547,547,0.08440340141556346,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
548,548,-0.58010682067989,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
549,549,0.23386076088406865,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
550,550,-0.6465990071867718,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
551,551,0.07927596448458413,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
552,552,-0.5767187552365426,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
553,553,0.23541033454625934,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
554,554,-0.6525395136230036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
555,555,0.07286987830214535,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
556,556,-0.5686985107752119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
557,557,0.2387351309931173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
558,558,-0.6592299297639413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
559,559,0.06829012856957645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
560,560,-0.5665216150507152,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
561,561,0.23898795891186153,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
562,562,-0.667279170941549,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
563,563,0.06287618004025601,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
564,564,-0.562223648190959,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
565,565,0.2413788214853246,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
566,566,-0.674902953942725,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
567,567,0.05735541798596109,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
568,568,-0.5570098041224759,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
569,569,0.24309336459423347,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
570,570,-0.6821697286859957,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
571,571,0.05150350471715049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
572,572,-0.5519142193760576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
573,573,0.2453408123960073,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
574,574,-0.6907674081589074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
575,575,0.0534228889560978,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,133050,133050,0,True,133050
576,576,-0.5628546397083705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
577,577,0.24079347910786694,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
578,578,-0.6992771577289225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
579,579,0.04770430987110631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
580,580,0.631623747571664,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
581,581,-0.24092438719159354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
582,582,0.3372956414706086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
583,583,-0.44491081843719327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
584,584,0.2739884776090625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
585,585,-0.36367829403790763,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
586,586,0.27804806429559337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
587,587,-0.4560490809360994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
588,588,0.26377750501344865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
589,589,-0.35309970661469386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
590,590,0.28319581242719205,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
591,591,-0.47188133081621014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
592,592,0.2560851461129062,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
593,593,-0.34764298864145654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
594,594,0.28736809141661246,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
595,595,-0.4822939576736988,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
596,596,0.2490404102715429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
597,597,-0.3409534908602522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
598,598,0.29184164146251795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
