phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,307,969.968029604006,969.968029604006,969.968029604006,969.968029604006,3836,1918,0,0,3836,1918,1181488,590744,959000.0,295372000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0071056492482808,0.3706970965328794,0.3706970965328794,0.3706970965328794,False,-1.7906105469387452e-06,1.52587890625e-06,True
trial,308,308,307,969.9680303846721,969.9680303846721,969.968029604006,969.968029604006,3836,1918,0,0,3836,1918,1185324,592662,959000.0,296331000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.915368127126197,-0.23858009064670022,-0.23858009064670022,-0.23858009064670022,False,-3.272134482775807e-06,3.0517578125e-06,False
trial,309,309,309,969.9680289952958,969.9680289952958,969.9680289952958,969.9680289952958,3836,1918,0,0,3836,1918,1189160,594580,959000.0,297290000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.915368127126197,0.3434339153608212,0.3434339153608212,0.3434339153608212,False,-1.772423237064006e-06,1.52587890625e-06,True
trial,310,310,309,969.9680300621901,969.9680300621901,969.9680289952958,969.9680289952958,3836,1918,0,0,3836,1918,1192996,596498,959000.0,298249000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9858711498671545,-0.3244876305033571,-0.3244876305033571,-0.3244876305033571,False,-3.2879353654164736e-06,3.0517578125e-06,False
trial,311,311,311,969.9680283329885,969.9680283329885,969.9680283329885,969.9680283329885,3836,1918,0,0,3836,1918,1196832,598416,959000.0,299208000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9858711498671545,0.37060741853066664,0.37060741853066664,0.37060741853066664,False,-1.7870857311222932e-06,1.52587890625e-06,True
trial,312,312,311,969.9680291138952,969.9680291138952,969.9680283329885,969.9680283329885,3836,1918,0,0,3836,1918,1200668,600334,959000.0,300167000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9166583786383825,-0.23877672495802862,-0.23877672495802862,-0.23877672495802862,False,-3.270447331056784e-06,3.0517578125e-06,False
trial,313,313,313,969.9680277265778,969.9680277265778,969.9680277265778,969.9680277265778,3836,1918,0,0,3836,1918,1204504,602252,959000.0,301126000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9166583786383825,0.34244469302128305,0.34244469302128305,0.34244469302128305,False,-1.7708281677973287e-06,1.52587890625e-06,True
trial,314,314,313,969.9680287873081,969.9680287873081,969.9680277265778,969.9680277265778,3836,1918,0,0,3836,1918,1208340,604170,959000.0,302085000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9825781969683401,-0.32270731745568115,-0.32270731745568115,-0.32270731745568115,False,-3.2869730503603777e-06,3.0517578125e-06,False
trial,315,315,315,969.9680270623279,969.9680270623279,969.9680270623279,969.9680270623279,3836,1918,0,0,3836,1918,1212176,606088,959000.0,303044000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9825781969683401,0.3711383887609709,0.3711383887609709,0.3711383887609709,False,-1.7897634152176444e-06,1.52587890625e-06,True
trial,316,316,315,969.9680278521524,969.9680278521524,969.9680270623279,969.9680270623279,3836,1918,0,0,3836,1918,1216012,608006,959000.0,304003000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9101811976342696,-0.2412618805333038,-0.2412618805333038,-0.2412618805333038,False,-3.273722827809079e-06,3.0517578125e-06,False
trial,317,317,317,969.9680264541639,969.9680264541639,969.9680264541639,969.9680264541639,3836,1918,0,0,3836,1918,1219848,609924,959000.0,304962000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9101811976342696,0.34310833047530587,0.34310833047530587,0.34310833047530587,False,-1.772513030749368e-06,1.52587890625e-06,True
trial,318,318,317,969.9680275188616,969.9680275188616,969.9680264541639,969.9680264541639,3836,1918,0,0,3836,1918,1223684,611842,959000.0,305921000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.984077731901139,-0.3239405749988273,-0.3239405749988273,-0.3239405749988273,False,-3.2867068254650667e-06,3.0517578125e-06,False
trial,319,319,319,969.9680257885989,969.9680257885989,969.9680257885989,969.9680257885989,3836,1918,0,0,3836,1918,1227520,613760,959000.0,306880000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.984077731901139,0.3723908428726675,0.3723908428726675,0.3723908428726675,False,-1.7872755258741713e-06,1.52587890625e-06,True
trial,320,320,319,969.9680265756048,969.9680265756048,969.9680257885989,969.9680257885989,3836,1918,0,0,3836,1918,1231356,615678,959000.0,307839000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9109974363962191,-0.24113308412440956,-0.24113308412440956,-0.24113308412440956,False,-3.2637822838459854e-06,3.0517578125e-06,False
trial,321,321,321,969.9680251842888,969.9680251842888,969.9680251842888,969.9680251842888,3836,1918,0,0,3836,1918,1235192,617596,959000.0,308798000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9109974363962191,0.3416361646735997,0.3416361646735997,0.3416361646735997,False,-1.7688704507954388e-06,1.52587890625e-06,True
trial,322,322,321,969.9680262315355,969.9680262315355,969.9680251842888,969.9680251842888,3836,1918,0,0,3836,1918,1239028,619514,959000.0,309757000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9849278302609356,-0.31796351189243677,-0.31796351189243677,-0.31796351189243677,False,-3.293606750883186e-06,3.0517578125e-06,False
trial,323,323,323,969.9680245076574,969.9680245076574,969.9680245076574,969.9680245076574,3836,1918,0,0,3836,1918,1242864,621432,959000.0,310716000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9849278302609356,0.3775292312985556,0.3775292312985556,0.3775292312985556,False,-1.7922620560597198e-06,1.52587890625e-06,True
trial,324,324,323,969.9680253088354,969.9680253088354,969.9680245076574,969.9680245076574,3836,1918,0,0,3836,1918,1246700,623350,959000.0,311675000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.900213927583107,-0.2473788313790671,-0.2473788313790671,-0.2473788313790671,False,-3.2386682847986205e-06,3.0517578125e-06,False
trial,325,325,325,969.9680239168001,969.9680239168001,969.9680239168001,969.9680239168001,3836,1918,0,0,3836,1918,1250536,625268,959000.0,312634000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.900213927583107,0.3366462617352138,0.3366462617352138,0.3366462617352138,False,-1.755128135650217e-06,1.52587890625e-06,True
trial,326,326,325,969.9680249589277,969.9680249589277,969.9680239168001,969.9680239168001,3836,1918,0,0,3836,1918,1254372,627186,959000.0,313593000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9834514467812032,-0.31376383421754284,-0.31376383421754284,-0.31376383421754284,False,-3.321375668698477e-06,3.0517578125e-06,False
trial,327,327,327,969.9680232349434,969.9680232349434,969.9680232349434,969.9680232349434,3836,1918,0,0,3836,1918,1258208,629104,959000.0,314552000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9834514467812032,0.377224830519518,0.377224830519518,0.377224830519518,False,-1.8075605030902478e-06,1.52587890625e-06,True
trial,328,328,327,969.9680240335039,969.9680240335039,969.9680232349434,969.9680232349434,3836,1918,0,0,3836,1918,1262044,631022,959000.0,315511000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9100579356125033,-0.2461305189308288,-0.2461305189308288,-0.2461305189308288,False,-3.244459294341516e-06,3.0517578125e-06,False
trial,329,329,329,969.968022641953,969.968022641953,969.968022641953,969.968022641953,3836,1918,0,0,3836,1918,1265880,632940,959000.0,316470000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9100579356125033,0.3376295490055034,0.3376295490055034,0.3376295490055034,False,-1.756334519936955e-06,1.52587890625e-06,True
trial,330,330,329,969.9680236891897,969.9680236891897,969.968022641953,969.968022641953,3836,1918,0,0,3836,1918,1269716,634858,959000.0,317429000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9848403939264797,-0.31590916355984844,-0.31590916355984844,-0.31590916355984844,False,-3.3149933134603084e-06,3.0517578125e-06,False
trial,331,331,331,969.9680219631312,969.9680219631312,969.9680219631312,969.9680219631312,3836,1918,0,0,3836,1918,1273552,636776,959000.0,318388000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9848403939264797,0.37623961133003125,0.37623961133003125,0.37623961133003125,False,-1.8042274493622188e-06,1.52587890625e-06,True
trial,332,332,331,969.9680227688524,969.9680227688524,969.9680219631312,969.9680219631312,3836,1918,0,0,3836,1918,1277388,638694,959000.0,319347000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9108133103216597,-0.2482608325178268,-0.2482608325178268,-0.2482608325178268,False,-3.2454625824069257e-06,3.0517578125e-06,False
trial,333,333,333,969.9680213682957,969.9680213682957,969.9680213682957,969.9680213682957,3836,1918,0,0,3836,1918,1281224,640612,959000.0,320306000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9108133103216597,0.33809802157675506,0.33809802157675506,0.33809802157675506,False,-1.759357989687189e-06,1.52587890625e-06,True
trial,334,334,333,969.9680224025248,969.9680224025248,969.9680213682957,969.9680213682957,3836,1918,0,0,3836,1918,1285060,642530,959000.0,321265000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9855042272086147,-0.3119164963219243,-0.3119164963219243,-0.3119164963219243,False,-3.3157241445887817e-06,3.0517578125e-06,False
trial,335,335,335,969.9680206933556,969.9680206933556,969.9680206933556,969.9680206933556,3836,1918,0,0,3836,1918,1288896,644448,959000.0,322224000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9855042272086147,0.3746563214896004,0.3746563214896004,0.3746563214896004,False,-1.8014913193733016e-06,1.52587890625e-06,True
trial,336,336,335,969.9680214990624,969.9680214990624,969.9680206933556,969.9680206933556,3836,1918,0,0,3836,1918,1292732,646366,959000.0,323183000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9104014845689685,-0.24802818159122206,-0.24802818159122206,-0.24802818159122206,False,-3.2484486207027187e-06,3.0517578125e-06,False
trial,337,337,337,969.968020097048,969.968020097048,969.968020097048,969.968020097048,3836,1918,0,0,3836,1918,1296568,648284,959000.0,324142000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9104014845689685,0.3388774348361072,0.3388774348361072,0.3388774348361072,False,-1.7596556309762782e-06,1.52587890625e-06,True
trial,338,338,337,969.9680211209825,969.9680211209825,969.968020097048,969.968020097048,3836,1918,0,0,3836,1918,1300404,650202,959000.0,325101000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9855580447562792,-0.30888972039726115,-0.30888972039726115,-0.30888972039726115,False,-3.314886899129886e-06,3.0517578125e-06,False
trial,339,339,339,969.9680194201918,969.9680194201918,969.9680194201918,969.9680194201918,3836,1918,0,0,3836,1918,1304240,652120,959000.0,326060000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9855580447562792,0.37520446108269084,0.37520446108269084,0.37520446108269084,False,-1.8039662612797044e-06,1.52587890625e-06,True
trial,340,340,339,969.9680202286397,969.9680202286397,969.9680194201918,969.9680194201918,3836,1918,0,0,3836,1918,1308076,654038,959000.0,327019000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9111731495947281,-0.24868244729470307,-0.24868244729470307,-0.24868244729470307,False,-3.2509246893957784e-06,3.0517578125e-06,False
trial,341,341,341,969.9680188224135,969.9680188224135,969.9680188224135,969.9680188224135,3836,1918,0,0,3836,1918,1311912,655956,959000.0,327978000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9111731495947281,0.33918863075453065,0.33918863075453065,0.33918863075453065,False,-1.7623773288331913e-06,1.52587890625e-06,True
trial,342,342,341,969.9680198535073,969.9680198535073,969.9680188224135,969.9680188224135,3836,1918,0,0,3836,1918,1315748,657874,959000.0,328937000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9848405114224897,-0.31129530613805867,-0.31129530613805867,-0.31129530613805867,False,-3.3122690320366354e-06,3.0517578125e-06,False
trial,343,343,343,969.9680181468568,969.9680181468568,969.9680181468568,969.9680181468568,3836,1918,0,0,3836,1918,1319584,659792,959000.0,329896000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9848405114224897,0.37493877829921907,0.37493877829921907,0.37493877829921907,False,-1.8017785135409116e-06,1.52587890625e-06,True
trial,344,344,343,969.9680189561009,969.9680189561009,969.9680181468568,969.9680181468568,3836,1918,0,0,3836,1918,1323420,661710,959000.0,330855000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9105723103085347,-0.2488167041673506,-0.2488167041673506,-0.2488167041673506,False,-3.252370291465612e-06,3.0517578125e-06,False
trial,345,345,345,969.9680175477754,969.9680175477754,969.9680175477754,969.9680175477754,3836,1918,0,0,3836,1918,1327256,663628,959000.0,331814000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9105723103085347,0.33981368950593305,0.33981368950593305,0.33981368950593305,False,-1.7629702689280936e-06,1.52587890625e-06,True
trial,346,346,345,969.9680185778074,969.9680185778074,969.9680175477754,969.9680175477754,3836,1918,0,0,3836,1918,1331092,665546,959000.0,332773000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9851005062660371,-0.3110208268179529,-0.3110208268179529,-0.3110208268179529,False,-3.3117781140683397e-06,3.0517578125e-06,False
trial,347,347,347,969.9680168733846,969.9680168733846,969.9680168733846,969.9680168733846,3836,1918,0,0,3836,1918,1334928,667464,959000.0,333732000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9851005062660371,0.37491837838659103,0.37491837838659103,0.37491837838659103,False,-1.7987669183199924e-06,1.52587890625e-06,True
trial,348,348,347,969.9680176719436,969.9680176719436,969.9680168733846,969.9680168733846,3836,1918,0,0,3836,1918,1338764,669382,959000.0,334691000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9075492057113584,-0.24576784233073715,-0.24576784233073715,-0.24576784233073715,False,-3.249241089738229e-06,3.0517578125e-06,False
trial,349,349,349,969.9680162774262,969.9680162774262,969.9680162774262,969.9680162774262,3836,1918,0,0,3836,1918,1342600,671300,959000.0,335650000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9075492057113584,0.33858449805088664,0.33858449805088664,0.33858449805088664,False,-1.760146898550393e-06,1.52587890625e-06,True
trial,350,350,349,969.9680173122644,969.9680173122644,969.9680162774262,969.9680162774262,3836,1918,0,0,3836,1918,1346436,673218,959000.0,336609000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.984436580266426,-0.3123398810072151,-0.3123398810072151,-0.3123398810072151,False,-3.3131798241376348e-06,3.0517578125e-06,False
trial,351,351,351,969.9680155994681,969.9680155994681,969.9680155994681,969.9680155994681,3836,1918,0,0,3836,1918,1350272,675136,959000.0,337568000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.984436580266426,0.3761593296722506,0.3761593296722506,0.3761593296722506,False,-1.802316168249008e-06,1.52587890625e-06,True
trial,352,352,351,969.9680164116696,969.9680164116696,969.9680155994681,969.9680155994681,3836,1918,0,0,3836,1918,1354108,677054,959000.0,338527000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9113956064982643,-0.24994488836937842,-0.24994488836937842,-0.24994488836937842,False,-3.249522370109309e-06,3.0517578125e-06,False
trial,353,353,353,969.9680150010529,969.9680150010529,969.9680150010529,969.9680150010529,3836,1918,0,0,3836,1918,1357944,678972,959000.0,339486000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9113956064982643,0.33960091229776124,0.33960091229776124,0.33960091229776124,False,-1.7621131305441984e-06,1.52587890625e-06,True
trial,354,354,353,969.9680160284672,969.9680160284672,969.9680150010529,969.9680150010529,3836,1918,0,0,3836,1918,1361780,680890,959000.0,340445000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9866726194034715,-0.3097216518134105,-0.3097216518134105,-0.3097216518134105,False,-3.317218288812284e-06,3.0517578125e-06,False
trial,355,355,355,969.9680143163267,969.9680143163267,969.9680143163267,969.9680143163267,3836,1918,0,0,3836,1918,1365616,682808,959000.0,341404000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9866726194034715,0.3801362660528785,0.3801362660528785,0.3801362660528785,False,-1.8012650235293226e-06,1.52587890625e-06,True
trial,356,356,355,969.9680151417194,969.9680151417194,969.9680143163267,969.9680143163267,3836,1918,0,0,3836,1918,1369452,684726,959000.0,342363000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9091680418183404,-0.255654116705176,-0.255654116705176,-0.255654116705176,False,-3.228552366595766e-06,3.0517578125e-06,False
trial,357,357,357,969.9680137272776,969.9680137272776,969.9680137272776,969.9680137272776,3836,1918,0,0,3836,1918,1373288,686644,959000.0,343322000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9091680418183404,0.33611598557407557,0.33611598557407557,0.33611598557407557,False,-1.7525174697445618e-06,1.52587890625e-06,True
trial,358,358,357,969.9680147426458,969.9680147426458,969.9680137272776,969.9680137272776,3836,1918,0,0,3836,1918,1377124,688562,959000.0,344281000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9847519947901057,-0.3043595333482673,-0.3043595333482673,-0.3043595333482673,False,-3.336081419984971e-06,3.0517578125e-06,False
trial,359,359,359,969.9680130399181,969.9680130399181,969.9680130399181,969.9680130399181,3836,1918,0,0,3836,1918,1380960,690480,959000.0,345240000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9847519947901057,0.37915664919080094,0.37915664919080094,0.37915664919080094,False,-1.8128641286001465e-06,1.52587890625e-06,True
trial,360,360,359,969.968013857124,969.968013857124,969.9680130399181,969.9680130399181,3836,1918,0,0,3836,1918,1384796,692398,959000.0,346199000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.909516947945587,-0.2528742994729262,-0.2528742994729262,-0.2528742994729262,False,-3.231668416536456e-06,3.0517578125e-06,False
trial,361,361,361,969.9680124511717,969.9680124511717,969.9680124511717,969.9680124511717,3836,1918,0,0,3836,1918,1388632,694316,959000.0,347158000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.909516947945587,0.3359998614716597,0.3359998614716597,0.3359998614716597,False,-1.75222211685282e-06,1.52587890625e-06,True
trial,362,362,361,969.968013457806,969.968013457806,969.9680124511717,969.9680124511717,3836,1918,0,0,3836,1918,1392468,696234,959000.0,348117000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9850618808854408,-0.3016731647308149,-0.3016731647308149,-0.3016731647308149,False,-3.336837426277383e-06,3.0517578125e-06,False
trial,363,363,363,969.9680117633781,969.9680117633781,969.9680117633781,969.9680117633781,3836,1918,0,0,3836,1918,1396304,698152,959000.0,349076000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9850618808854408,0.3795772052873357,0.3795772052873357,0.3795772052873357,False,-1.8119993742797058e-06,1.52587890625e-06,True
trial,364,364,363,969.9680125656906,969.9680125656906,969.9680117633781,969.9680117633781,3836,1918,0,0,3836,1918,1400140,700070,959000.0,350035000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9093926254537185,-0.24904295352129036,-0.24904295352129036,-0.24904295352129036,False,-3.221583099679243e-06,3.0517578125e-06,False
trial,365,365,365,969.9680111760215,969.9680111760215,969.9680111760215,969.9680111760215,3836,1918,0,0,3836,1918,1403976,701988,959000.0,350994000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9093926254537185,0.33540719968291594,0.33540719968291594,0.33540719968291594,False,-1.751174594624828e-06,1.52587890625e-06,True
trial,366,366,365,969.968012188223,969.968012188223,969.9680111760215,969.9680111760215,3836,1918,0,0,3836,1918,1407812,703906,959000.0,351953000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9854872937087473,-0.30300415518898094,-0.30300415518898094,-0.30300415518898094,False,-3.3405533676237938e-06,3.0517578125e-06,False
trial,367,367,367,969.9680104842869,969.9680104842869,969.9680104842869,969.9680104842869,3836,1918,0,0,3836,1918,1411648,705824,959000.0,352912000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9854872937087473,0.380986112370782,0.380986112370782,0.380986112370782,False,-1.8156425923155536e-06,1.52587890625e-06,True
trial,368,368,367,969.9680112967765,969.9680112967765,969.9680104842869,969.9680104842869,3836,1918,0,0,3836,1918,1415484,707742,959000.0,353871000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9061978914249651,-0.25243877235837575,-0.25243877235837575,-0.25243877235837575,False,-3.2185610035533748e-06,3.0517578125e-06,False
trial,369,369,369,969.9680098996995,969.9680098996995,969.9680098996995,969.9680098996995,3836,1918,0,0,3836,1918,1419320,709660,959000.0,354830000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9061978914249651,0.3344763186003521,0.3344763186003521,0.3344763186003521,False,-1.7477691257546044e-06,1.52587890625e-06,True
trial,370,370,369,969.96801090694,969.96801090694,969.9680098996995,969.9680098996995,3836,1918,0,0,3836,1918,1423156,711578,959000.0,355789000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9848937648951722,-0.3009500539584857,-0.3009500539584857,-0.3009500539584857,False,-3.346869261352583e-06,3.0517578125e-06,False
trial,371,371,371,969.9680092056574,969.9680092056574,969.9680092056574,969.9680092056574,3836,1918,0,0,3836,1918,1426992,713496,959000.0,356748000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9848937648951722,0.3816253680830759,0.3816253680830759,0.3816253680830759,False,-1.8186477432895952e-06,1.52587890625e-06,True
trial,372,372,371,969.9680100190027,969.9680100190027,969.9680092056574,969.9680092056574,3836,1918,0,0,3836,1918,1430828,715414,959000.0,357707000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9110289135940123,-0.25279061339629705,-0.25279061339629705,-0.25279061339629705,False,-3.217466417750306e-06,3.0517578125e-06,False
trial,373,373,373,969.9680086214917,969.9680086214917,969.9680086214917,969.9680086214917,3836,1918,0,0,3836,1918,1434664,717332,959000.0,358666000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9110289135940123,0.33419061583991855,0.33419061583991855,0.33419061583991855,False,-1.748001561912406e-06,1.52587890625e-06,True
trial,374,374,373,969.9680096269775,969.9680096269775,969.9680086214917,969.9680086214917,3836,1918,0,0,3836,1918,1438500,719250,959000.0,359625000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.985417552051523,-0.30038012309864554,-0.30038012309864554,-0.30038012309864554,False,-3.347378088038328e-06,3.0517578125e-06,False
trial,375,375,375,969.9680079261558,969.9680079261558,969.9680079261558,969.9680079261558,3836,1918,0,0,3836,1918,1442336,721168,959000.0,360584000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.985417552051523,0.38261457795486237,0.38261457795486237,0.38261457795486237,False,-1.8173271765448752e-06,1.52587890625e-06,True
trial,376,376,375,969.968008739897,969.968008739897,969.9680079261558,969.9680079261558,3836,1918,0,0,3836,1918,1446172,723086,959000.0,361543000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.909811878980198,-0.2533368984806801,-0.2533368984806801,-0.2533368984806801,False,-3.2120909815120767e-06,3.0517578125e-06,False
trial,377,377,377,969.968007344917,969.968007344917,969.968007344917,969.968007344917,3836,1918,0,0,3836,1918,1450008,725004,959000.0,362502000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.909811878980198,0.33290905737778953,0.33290905737778953,0.33290905737778953,False,-1.74593849058624e-06,1.52587890625e-06,True
trial,378,378,377,969.9680083347982,969.9680083347982,969.968007344917,969.968007344917,3836,1918,0,0,3836,1918,1453844,726922,959000.0,363461000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9851976518988016,-0.29545640506254633,-0.29545640506254633,-0.29545640506254633,False,-3.3503460065028565e-06,3.0517578125e-06,False
trial,379,379,379,969.9680066450235,969.9680066450235,969.9680066450235,969.9680066450235,3836,1918,0,0,3836,1918,1457680,728840,959000.0,364420000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9851976518988016,0.3845065294689678,0.3845065294689678,0.3845065294689678,False,-1.8202384676028362e-06,1.52587890625e-06,True
trial,380,380,379,969.9680074924627,969.9680074924627,969.9680066450235,969.9680066450235,3836,1918,0,0,3836,1918,1461516,730758,959000.0,365379000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9264022022921601,-0.26406006193186565,-0.26406006193186565,-0.26406006193186565,False,-3.2092668234266958e-06,3.0517578125e-06,False
trial,381,381,381,969.9680060675161,969.9680060675161,969.9680060675161,969.9680060675161,3836,1918,0,0,3836,1918,1465352,732676,959000.0,366338000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9264022022921601,0.33155907137038515,0.33155907137038515,0.33155907137038515,False,-1.7417934579587181e-06,1.52587890625e-06,True
trial,382,382,381,969.9680070571774,969.9680070571774,969.9680060675161,969.9680060675161,3836,1918,0,0,3836,1918,1469188,734594,959000.0,367297000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9868856757061473,-0.29469927387161965,-0.29469927387161965,-0.29469927387161965,False,-3.358207515923391e-06,3.0517578125e-06,False
trial,383,383,383,969.9680053681543,969.9680053681543,969.9680053681543,969.9680053681543,3836,1918,0,0,3836,1918,1473024,736512,959000.0,368256000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9868856757061473,0.3830686313972102,0.3830686313972102,0.3830686313972102,False,-1.8256826365712969e-06,1.52587890625e-06,True
trial,384,384,383,969.968006184246,969.968006184246,969.9680053681543,969.9680053681543,3836,1918,0,0,3836,1918,1476860,738430,959000.0,369215000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9117942409734516,-0.2543081860740767,-0.2543081860740767,-0.2543081860740767,False,-3.2090655627822008e-06,3.0517578125e-06,False
trial,385,385,385,969.9680047890974,969.9680047890974,969.9680047890974,969.9680047890974,3836,1918,0,0,3836,1918,1480696,740348,959000.0,370174000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9117942409734516,0.3321063217969651,0.3321063217969651,0.3321063217969651,False,-1.7435887887286947e-06,1.52587890625e-06,True
