iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.0942507818266057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,-0.8617931379766938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
443,443,0.08650248865413211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
444,444,-0.8890731253967186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
445,445,0.09417101068195247,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
446,446,-0.8592349401126279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
447,447,0.08720040940475389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
448,448,-0.886773243504301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
449,449,0.09358484841152322,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
450,450,-0.8668102447594939,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4795000,4795000,0,True,4795000
451,451,0.08743028256385262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
452,452,-0.8912083101648792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
453,453,0.09328926929734335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
454,454,-0.8566061893995562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
455,455,0.087667493393851,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
456,456,-0.8920448171333254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,0.09232467176694334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,-0.8616468728847293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,0.0880969145826879,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,-0.8917707102500675,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,0.09227214870729707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,-0.8635454443010516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,0.0890008027971833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,-0.8937961154577418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,0.09164581232588571,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,-0.8587095603122193,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
467,467,0.08914683935991376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
468,468,-0.8944914061237219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
469,469,0.09150555744633598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
470,470,-0.8605989302591167,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4795000,4795000,0,True,4795000
471,471,0.08941918289614972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
472,472,-0.8958962207103167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
473,473,0.09059442607074947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
474,474,-0.8626522249595956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
475,475,0.0901608728378507,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
476,476,-0.897190625459929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
477,477,0.0895687298090659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
478,478,-0.8599943818784038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
479,479,0.08983532610321886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
480,480,-0.8975482671897083,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4795000,4795000,0,True,4795000
481,481,0.08995594908817665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
482,482,-0.8590648038528182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
483,483,0.09217202540825728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
484,484,-0.8979221678961186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
485,485,0.08876372441914714,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
486,486,-0.8591256084719379,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
487,487,0.0921126507850551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
488,488,-0.8958462714631011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
489,489,0.08866581557607225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
490,490,-0.8589298597376357,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4795000,4795000,0,True,4795000
491,491,0.09185601441771805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
492,492,-0.8999594953718687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
493,493,0.08805473935366386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
494,494,-0.8541112902718178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
495,495,0.09276792988971531,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
496,496,-0.9000921142273478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
497,497,0.08756754345968858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
498,498,-0.8577367355908988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
499,499,0.09290582939246361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
500,500,-0.8998567204059498,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
501,501,0.08723051994399943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
502,502,-0.855716511952127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
503,503,0.09376926866375676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
504,504,-0.9012907391803373,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
505,505,0.08668086252693057,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
506,506,-0.8528737055300011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
507,507,0.09379529580520157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
508,508,-0.9026242399285537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
509,509,0.08617573251812756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
510,510,-0.8530382550819935,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
511,511,0.09402053941353894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
512,512,-0.9033502397494346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
513,513,0.08522178388167828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
514,514,-0.853798181758403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
515,515,0.09433249349725985,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
516,516,-0.9040121024231699,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
517,517,0.08479797286071189,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
518,518,-0.8559098570088163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
519,519,0.09529040395069825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
520,520,-0.9065379845285316,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
521,521,0.08477950367284881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,-0.8519877671516918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,0.09628063988831116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,-0.9068077000725964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,0.08492888059328815,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,-0.8564343172133879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,0.09492427587078084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,-0.9062605572372402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,0.08505096997677573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,-0.8552277555145875,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,0.09452569283969171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,-0.9063921182904865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,0.08381317507576423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,-0.8549516382241167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,0.09615829343269565,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,-0.904861742553883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,0.08372871665404656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,-0.8551548435022538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,0.09671018646103349,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,-0.9072326205253525,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,0.08318225771784223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,-0.8517953925122929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,0.09732518321672103,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,-0.9071654903157178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,0.08228282353779956,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,-0.8501659559729752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,0.09736784486160652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,-0.9068127878168815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,0.08194865695300198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,-0.8457172978431282,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,0.09740766221999637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,-0.9084667227831242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,0.08133542713530421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,-0.8487102458062539,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,0.0979903505645334,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,-0.9120764959918238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,0.08044097351853291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,-0.8520337611532315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,0.09820667926425804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,-0.9099211951363734,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,0.08061941518783676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,-0.8456617195722674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,0.09919721222403573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,-0.9114982030849774,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,0.08047400506131193,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,-0.8453060978572592,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,0.09991555717705206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,-0.9138777559388507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,0.07969799764610237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,-0.8489867413040804,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,0.09994394298897046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,-0.9135771178735956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,0.07896867659739024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,-0.8467765609269474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
575,575,0.10094503290024431,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
576,576,-0.9157241589282816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
577,577,0.07782725846022488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
578,578,-0.8438791124409686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
579,579,0.10142239846398637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
580,580,-0.9151795638281089,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
581,581,0.07789561729311474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
582,582,-0.8413452479534145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
583,583,0.1014890478728251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
584,584,-0.9168312267335006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
585,585,0.07733488395481573,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
586,586,-0.8446720873138969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
587,587,0.1011370337528765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
588,588,-0.9171594134576317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
589,589,0.0771973329788248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
590,590,-0.8399468651334525,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
591,591,0.1017727669424152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
592,592,-0.9188850896735969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
593,593,0.07662880981792738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
594,594,-0.8440805095316595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
595,595,0.1032408189379873,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
596,596,-0.9179912691581475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,0.07572999189780236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,-0.8393242651503017,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
