phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,967.8692218869014,967.8692218869014,967.8692218869014,967.8692218869014,3836,1918,0,0,3836,1918,1196832,598416,4754545.0,4754545.0,2478.90771637122,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44108.06770530349,0.9478907096663138,0.9478907096663138,0.9478907096663138,False,-1.756551582338939,9.765625e-05,True
trial,312,312,312,967.6424545187726,967.6424545187726,967.6424545187726,967.6424545187726,3836,1918,0,0,3836,1918,1200668,600334,4754545.0,4754545.0,2478.90771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,2891.98706955389,0.5003761561525555,0.5003761561525555,0.5003761561525555,False,-0.45319379299048546,0.0001953125,True
trial,313,313,312,968.8696120074428,968.8696120074428,967.6424545187726,967.6424545187726,3836,1918,0,0,3836,1918,1204504,602252,4754545.0,4754545.0,2478.90771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.7632403445675,-2.227717884920527,-2.227717884920527,-2.227717884920527,False,-0.5508585700984985,0.000390625,False
trial,314,314,314,967.5702636792064,967.5702636792064,967.5702636792064,967.5702636792064,3836,1918,0,0,3836,1918,1208340,604170,4754545.0,4754545.0,2478.90771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,1366.7632403445675,0.22283898797605564,0.22283898797605564,0.22283898797605564,False,-0.32395964558052887,0.0001953125,True
trial,315,315,314,968.7329801574692,968.7329801574692,967.5702636792064,967.5702636792064,3836,1918,0,0,3836,1918,1212176,606088,4754545.0,4754545.0,2478.90771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,1432.3908239696075,-2.7968799074033366,-2.7968799074033366,-2.7968799074033366,False,-0.41571912872809746,0.000390625,False
trial,316,316,316,968.4471848069375,968.4471848069375,968.4471848069375,968.4471848069375,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,10123.982592727762,0.31722042253047505,0.31722042253047505,0.31722042253047505,False,-0.3051077196224625,0.0001953125,True
trial,317,317,316,969.5963071048668,969.5963071048668,968.4471848069375,968.4471848069375,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1765.4473075073897,-2.9546630584584586,-2.9546630584584586,-2.9546630584584586,False,-0.38891822018070854,0.000390625,False
trial,318,318,316,968.4623645078196,968.4623645078196,968.4471848069375,968.4471848069375,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1765.4473075073897,-0.06323463305049849,-0.06323463305049849,-0.06323463305049849,False,-0.24005359325899073,0.0001953125,False
trial,319,319,319,968.3527826876737,968.3527826876737,968.3527826876737,968.3527826876737,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1765.4473075073897,0.6219324967218438,0.6219324967218438,0.6219324967218438,False,-0.151788368932948,9.765625e-05,True
trial,320,320,319,968.5055132172222,968.5055132172222,968.3527826876737,968.3527826876737,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.76681334021373,-2.21721099250137,-2.21721099250137,-2.21721099250137,False,-0.06888407556388229,0.0001953125,False
trial,321,321,319,968.3698085466516,968.3698085466516,968.3527826876737,968.3527826876737,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,423.76681334021373,-0.4154577306785875,-0.4154577306785875,-0.4154577306785875,False,-0.04098096562106545,9.765625e-05,False
trial,322,322,322,968.344667787553,968.344667787553,968.344667787553,968.344667787553,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,423.76681334021373,0.3350894922624883,0.3350894922624883,0.3350894922624883,False,-0.02421711306385761,4.8828125e-05,True
trial,323,323,322,968.3774776897233,968.3774776897233,968.344667787553,968.344667787553,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,234.2161498067713,-1.3835574063926448,-1.3835574063926448,-1.3835574063926448,False,-0.023714160336713617,9.765625e-05,False
trial,324,324,324,968.3441163911864,968.3441163911864,968.3441163911864,968.3441163911864,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,234.2161498067713,0.04024198304099181,0.04024198304099181,0.04024198304099181,False,-0.01370201776761439,4.8828125e-05,True
trial,325,325,325,968.3398245573892,968.3398245573892,968.3398245573892,968.3398245573892,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,175.29630639236123,0.5188724627090933,0.5188724627090933,0.5188724627090933,False,-0.008271461882538004,2.44140625e-05,True
trial,326,326,325,968.3427277989772,968.3427277989772,968.3398245573892,968.3398245573892,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.94179950053476,-1.0531282125005885,-1.0531282125005885,-1.0531282125005885,False,-0.0027567788551666164,4.8828125e-05,False
trial,327,327,325,968.3398530424055,968.3398530424055,968.3398245573892,968.3398245573892,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.94179950053476,-0.018386564272772524,-0.018386564272772524,-0.018386564272772524,False,-0.0015492299629480764,2.44140625e-05,False
trial,328,328,328,968.3393475824603,968.3393475824603,968.3393475824603,968.3393475824603,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,64.94179950053476,0.5201603510510967,0.5201603510510967,0.5201603510510967,False,-0.0009169767129529687,1.220703125e-05,True
trial,329,329,328,968.3413728030171,968.3413728030171,968.3393475824603,968.3393475824603,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.681965902154626,-2.081116861383928,-2.081116861383928,-2.081116861383928,False,-0.0009731411985398055,2.44140625e-05,False
trial,330,330,328,968.3395881074275,968.3395881074275,968.3393475824603,968.3393475824603,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.681965902154626,-0.42803700194561883,-0.42803700194561883,-0.42803700194561883,False,-0.0005619256422831666,1.220703125e-05,False
trial,331,331,331,968.3392553690126,968.3392553690126,968.3392553690126,968.3392553690126,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.681965902154626,0.30048917060013,0.30048917060013,0.30048917060013,False,-0.0003068777737675964,6.103515625e-06,True
trial,332,332,331,968.3396017983507,968.3396017983507,968.3392553690126,968.3392553690126,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.36876085505965,-0.9949953119493076,-0.9949953119493076,-0.9949953119493076,False,-0.0003481718295461279,1.220703125e-05,False
trial,333,333,333,968.3392543795296,968.3392543795296,968.3392543795296,968.3392543795296,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.36876085505965,0.005033714075763114,0.005033714075763114,0.005033714075763114,False,-0.00019657114546269643,6.103515625e-06,True
trial,334,334,334,968.3391747129666,968.3391747129666,968.3391747129666,968.3391747129666,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,22.838940240528483,0.5625981635577073,0.5625981635577073,0.5625981635577073,False,-0.00014160473348636112,3.0517578125e-06,True
trial,335,335,334,968.339278526831,968.339278526831,968.3391747129666,968.3391747129666,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.598596835887311,-1.3379265993979683,-1.3379265993979683,-1.3379265993979683,False,-7.759309398397737e-05,6.103515625e-06,False
trial,336,336,334,968.3391754965737,968.3391754965737,968.3391747129666,968.3391747129666,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.598596835887311,-0.01767741878910943,-0.01767741878910943,-0.01767741878910943,False,-4.432814064441494e-05,3.0517578125e-06,False
trial,337,337,337,968.3391622044464,968.3391622044464,968.3391622044464,968.3391622044464,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.598596835887311,0.52814353256247,0.52814353256247,0.52814353256247,False,-2.3683940823739282e-05,1.52587890625e-06,True
trial,338,338,337,968.3391769016981,968.3391769016981,968.3391622044464,968.3391622044464,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.125052894770773,-0.5274019880226046,-0.5274019880226046,-0.5274019880226046,False,-2.7867266373050478e-05,3.0517578125e-06,False
trial,339,339,339,968.3391616296263,968.3391616296263,968.3391616296263,968.3391616296263,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.125052894770773,0.03703919510742244,0.03703919510742244,0.03703919510742244,False,-1.5519238209756626e-05,1.52587890625e-06,True
trial,340,340,340,968.3391535081439,968.3391535081439,968.3391535081439,968.3391535081439,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,7.299911233686551,0.6868933945505797,0.6868933945505797,0.6868933945505797,False,-1.1823497652043496e-05,7.62939453125e-07,True
trial,341,341,340,968.339153896776,968.339153896776,968.3391535081439,968.3391535081439,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.1806080052374455,-0.051139506181934136,-0.051139506181934136,-0.051139506181934136,False,-7.599449374928118e-06,1.52587890625e-06,False
trial,342,342,342,968.3391526863193,968.3391526863193,968.3391526863193,968.3391526863193,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.1806080052374455,0.20152977282000223,0.20152977282000223,0.20152977282000223,False,-4.0779316654644954e-06,7.62939453125e-07,True
trial,343,343,343,968.3391509229755,968.3391509229755,968.3391509229755,968.3391509229755,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.742273598259132,0.15898302879978374,0.15898302879978374,0.15898302879978374,False,-1.1091396374313395e-05,1.52587890625e-06,True
trial,344,344,343,968.3391750051163,968.3391750051163,968.3391509229755,968.3391509229755,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.497418684173361,-0.9733943227776812,-0.9733943227776812,-0.9733943227776812,False,-2.474037527873466e-05,3.0517578125e-06,False
trial,345,345,345,968.3391500540272,968.3391500540272,968.3391500540272,968.3391500540272,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.497418684173361,0.06282709080152903,0.06282709080152903,0.06282709080152903,False,-1.383078987127582e-05,1.52587890625e-06,True
trial,346,346,345,968.3391809454474,968.3391809454474,968.3391500540272,968.3391500540272,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.694886553828876,-0.9170987246027406,-0.9170987246027406,-0.9170987246027406,False,-3.3683854757516e-05,3.0517578125e-06,False
trial,347,347,347,968.3391488327061,968.3391488327061,968.3391488327061,968.3391488327061,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.694886553828876,0.06445528097480424,0.06445528097480424,0.06445528097480424,False,-1.894834807783138e-05,1.52587890625e-06,True
trial,348,348,347,968.3391783556265,968.3391783556265,968.3391488327061,968.3391488327061,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.63928544616008,-0.8732630396266695,-0.8732630396266695,-0.8732630396266695,False,-3.3807591809150124e-05,3.0517578125e-06,False
trial,349,349,349,968.3391468682105,968.3391468682105,968.3391468682105,968.3391468682105,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.63928544616008,0.10254701029597414,0.10254701029597414,0.10254701029597414,False,-1.9157024567172078e-05,1.52587890625e-06,True
trial,350,350,349,968.3391780212273,968.3391780212273,968.3391468682105,968.3391468682105,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.522395465159592,-0.8872890394756847,-0.8872890394756847,-0.8872890394756847,False,-3.511033659680915e-05,3.0517578125e-06,False
trial,351,351,351,968.3391453444171,968.3391453444171,968.3391453444171,968.3391453444171,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.522395465159592,0.07653709114080319,0.07653709114080319,0.07653709114080319,False,-1.9909214228511553e-05,1.52587890625e-06,True
trial,352,352,351,968.3391749573484,968.3391749573484,968.3391453444171,968.3391453444171,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.7404514302503715,-0.8664584566869324,-0.8664584566869324,-0.8664584566869324,False,-3.4176977590583896e-05,3.0517578125e-06,False
trial,353,353,353,968.3391432796918,968.3391432796918,968.3391432796918,968.3391432796918,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.7404514302503715,0.10607549103735593,0.10607549103735593,0.10607549103735593,False,-1.9464678429284026e-05,1.52587890625e-06,True
trial,354,354,353,968.3391745200443,968.3391745200443,968.3391432796918,968.3391432796918,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.477798644762812,-0.8903949149001071,-0.8903949149001071,-0.8903949149001071,False,-3.508595108175725e-05,3.0517578125e-06,False
trial,355,355,355,968.3391417325138,968.3391417325138,968.3391417325138,968.3391417325138,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.477798644762812,0.0773887828996792,0.0773887828996792,0.0773887828996792,False,-1.9992277774329594e-05,1.52587890625e-06,True
trial,356,356,355,968.3391714243434,968.3391714243434,968.3391417325138,968.3391417325138,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.740084276887894,-0.8706318513988837,-0.8706318513988837,-0.8706318513988837,False,-3.410377134028841e-05,3.0517578125e-06,False
trial,357,357,357,968.3391396680405,968.3391396680405,968.3391396680405,968.3391396680405,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.740084276887894,0.10595903502246792,0.10595903502246792,0.10595903502246792,False,-1.9483692713071105e-05,1.52587890625e-06,True
trial,358,358,357,968.3391708288923,968.3391708288923,968.3391396680405,968.3391396680405,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.196652361372754,-0.8837901355357476,-0.8837901355357476,-0.8837901355357476,False,-3.5258202753707514e-05,3.0517578125e-06,False
trial,359,359,359,968.3391381169198,968.3391381169198,968.3391381169198,968.3391381169198,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.196652361372754,0.0775421662100913,0.0775421662100913,0.0775421662100913,False,-2.0003577146365535e-05,1.52587890625e-06,True
trial,360,360,359,968.3391678217524,968.3391678217524,968.3391381169198,968.3391381169198,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.756025216135308,-0.870882906798169,-0.870882906798169,-0.870882906798169,False,-3.4108870889017185e-05,3.0517578125e-06,False
trial,361,361,361,968.3391360819282,968.3391360819282,968.3391360819282,968.3391360819282,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.756025216135308,0.10457221897691249,0.10457221897691249,0.10457221897691249,False,-1.946015464676398e-05,1.52587890625e-06,True
trial,362,362,361,968.3391671503346,968.3391671503346,968.3391360819282,968.3391360819282,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.2190657937971965,-0.8805872529917395,-0.8805872529917395,-0.8805872529917395,False,-3.528146269392183e-05,3.0517578125e-06,False
trial,363,363,363,968.3391345023242,968.3391345023242,968.3391345023242,968.3391345023242,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.2190657937971965,0.07886833025343117,0.07886833025343117,0.07886833025343117,False,-2.0028369137529556e-05,1.52587890625e-06,True
trial,364,364,363,968.3391641655869,968.3391641655869,968.3391345023242,968.3391345023242,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.815450617501028,-0.8688690224998088,-0.8688690224998088,-0.8688690224998088,False,-3.414008547434874e-05,3.0517578125e-06,False
trial,365,365,365,968.3391324548819,968.3391324548819,968.3391324548819,968.3391324548819,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.815450617501028,0.1051515159071857,0.1051515159071857,0.1051515159071857,False,-1.947135322277997e-05,1.52587890625e-06,True
trial,366,366,365,968.3391635627725,968.3391635627725,968.3391324548819,968.3391324548819,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.216489463045484,-0.8814962434723234,-0.8814962434723234,-0.8814962434723234,False,-3.528987307669275e-05,3.0517578125e-06,False
trial,367,367,367,968.3391308826934,968.3391308826934,968.3391308826934,968.3391308826934,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.216489463045484,0.0785738018233471,0.0785738018233471,0.0785738018233471,False,-2.0009067017783658e-05,1.52587890625e-06,True
trial,368,368,367,968.3391605562617,968.3391605562617,968.3391308826934,968.3391308826934,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.7714371059024,-0.8695799029019178,-0.8695799029019178,-0.8695799029019178,False,-3.4124027238077625e-05,3.0517578125e-06,False
trial,369,369,369,968.3391288661161,968.3391288661161,968.3391288661161,968.3391288661161,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.7714371059024,0.10372272683159402,0.10372272683159402,0.10372272683159402,False,-1.9442000962372015e-05,1.52587890625e-06,True
trial,370,370,369,968.3391598291576,968.3391598291576,968.3391288661161,968.3391288661161,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.216942122665963,-0.8776049305378087,-0.8776049305378087,-0.8776049305378087,False,-3.528129844106848e-05,3.0517578125e-06,False
trial,371,371,371,968.3391272734032,968.3391272734032,968.3391272734032,968.3391272734032,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.216942122665963,0.07944420292040821,0.07944420292040821,0.07944420292040821,False,-2.004819560426766e-05,1.52587890625e-06,True
trial,372,372,371,968.3391569496026,968.3391569496026,968.3391272734032,968.3391272734032,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.727060589051307,-0.8689407455134612,-0.8689407455134612,-0.8689407455134612,False,-3.415215549933311e-05,3.0517578125e-06,False
trial,373,373,373,968.3391252556667,968.3391252556667,968.3391252556667,968.3391252556667,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.727060589051307,0.10368259816658885,0.10368259816658885,0.10368259816658885,False,-1.9460705475717087e-05,1.52587890625e-06,True
trial,374,374,373,968.3391564041958,968.3391564041958,968.3391252556667,968.3391252556667,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.230464353337975,-0.8822314691707203,-0.8822314691707203,-0.8822314691707203,False,-3.530652697040782e-05,3.0517578125e-06,False
trial,375,375,375,968.3391236540951,968.3391236540951,968.3391236540951,968.3391236540951,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.230464353337975,0.07983800287105164,0.07983800287105164,0.07983800287105164,False,-2.00602652153301e-05,1.52587890625e-06,True
trial,376,376,375,968.3391534011034,968.3391534011034,968.3391236540951,968.3391236540951,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.727485666412853,-0.8734297705918136,-0.8734297705918136,-0.8734297705918136,False,-3.4057699068374697e-05,3.0517578125e-06,False
trial,377,377,377,968.3391216377224,968.3391216377224,968.3391216377224,968.3391216377224,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.727485666412853,0.10363072018515081,0.10363072018515081,0.10363072018515081,False,-1.945728752023791e-05,1.52587890625e-06,True
trial,378,378,377,968.3391527316413,968.3391527316413,968.3391216377224,968.3391216377224,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.231638524883472,-0.8800838571424001,-0.8800838571424001,-0.8800838571424001,False,-3.533063200712704e-05,3.0517578125e-06,False
trial,379,379,379,968.3391200259948,968.3391200259948,968.3391200259948,968.3391200259948,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.231638524883472,0.08025380857365962,0.08025380857365962,0.08025380857365962,False,-2.0082880058424984e-05,1.52587890625e-06,True
trial,380,380,379,968.3391497619428,968.3391497619428,968.3391200259948,968.3391200259948,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.814566840400551,-0.8728616030180877,-0.8728616030180877,-0.8728616030180877,False,-3.406719682705291e-05,3.0517578125e-06,False
trial,381,381,381,968.3391180198964,968.3391180198964,968.3391180198964,968.3391180198964,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.814566840400551,0.10311787495876097,0.10311787495876097,0.10311787495876097,False,-1.9454419372992605e-05,1.52587890625e-06,True
trial,382,382,381,968.3391489589394,968.3391489589394,968.3391180198964,968.3391180198964,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.447238208309867,-0.8754974830523271,-0.8754974830523271,-0.8754974830523271,False,-3.533881429807978e-05,3.0517578125e-06,False
trial,383,383,383,968.3391163917854,968.3391163917854,968.3391163917854,968.3391163917854,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.447238208309867,0.08100473564205513,0.08100473564205513,0.08100473564205513,False,-2.0098960994021223e-05,1.52587890625e-06,True
trial,384,384,383,968.3391461277432,968.3391461277432,968.3391163917854,968.3391163917854,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.70954172009573,-0.8736056795786634,-0.8736056795786634,-0.8736056795786634,False,-3.403819194971774e-05,3.0517578125e-06,False
trial,385,385,385,968.3391144007799,968.3391144007799,968.3391144007799,968.3391144007799,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.70954172009573,0.10250860870751191,0.10250860870751191,0.10250860870751191,False,-1.942281309053997e-05,1.52587890625e-06,True
trial,386,386,385,968.3391454497742,968.3391454497742,968.3391144007799,968.3391144007799,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.248841621777858,-0.8789796377633752,-0.8789796377633752,-0.8789796377633752,False,-3.5323906213159296e-05,3.0517578125e-06,False
trial,387,387,387,968.3391127618819,968.3391127618819,968.3391127618819,968.3391127618819,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.248841621777858,0.08155983095123201,0.08155983095123201,0.08155983095123201,False,-2.0094425786686238e-05,1.52587890625e-06,True
trial,388,388,387,968.3391425458263,968.3391425458263,968.3391127618819,968.3391127618819,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.713789348252155,-0.8766224848066796,-0.8766224848066796,-0.8766224848066796,False,-3.397579342514638e-05,3.0517578125e-06,False
trial,389,389,389,968.339110790477,968.339110790477,968.339110790477,968.339110790477,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.713789348252155,0.10170220239702059,0.10170220239702059,0.10170220239702059,False,-1.9384092641343913e-05,1.52587890625e-06,True
