iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.7883629239531011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
437,437,0.07626996222022307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
438,438,-0.6112436831244167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
439,439,0.15555474477798592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
440,440,-0.78660276683561,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1596000,1596000,0,True,1596000
441,441,0.0771689198738031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
442,442,-0.6103883625638138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
443,443,0.15869082232218584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
444,444,-0.7941749684333691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
445,445,0.07072997647992285,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
446,446,-0.6084025221096483,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
447,447,0.1594690709736175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
448,448,-0.794335729764889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
449,449,0.07219259545832428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
450,450,-0.6081430174797039,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1596000,1596000,0,True,1596000
451,451,0.15963384372139688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
452,452,-0.7953985209916937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
453,453,0.07128087560886842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
454,454,-0.6074179568963414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
455,455,0.1601358099636389,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
456,456,-0.7953690429817789,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
457,457,0.07070087709543611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
458,458,-0.606643494244099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
459,459,0.15983192402694574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
460,460,-0.7945830644914389,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1596000,1596000,0,True,1596000
461,461,0.0712588939605637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
462,462,-0.6064374722552486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
463,463,0.1590200370625425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
464,464,-0.7965489950173142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
465,465,0.0718896163224955,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
466,466,-0.605519794129779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
467,467,0.1590027253025346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
468,468,-0.7958154101881973,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
469,469,0.07309446073738693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
470,470,-0.6053931256174163,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1596000,1596000,0,True,1596000
471,471,0.15870738254266603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
472,472,-0.7958943085223942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
473,473,0.07332867756791517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
474,474,-0.6053835357924008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
475,475,0.15830992418115403,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
476,476,-0.7947880742418518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
477,477,0.07354530609301217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
478,478,-0.6049778683659488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
479,479,0.15938819691268116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
480,480,-0.7979098285781681,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1596000,1596000,0,True,1596000
481,481,0.07220296064996787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
482,482,-0.6046393337399044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
483,483,0.16172577226877707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
484,484,-0.8045156165579985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
485,485,0.06774584596439491,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
486,486,-0.6019914378367154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
487,487,0.16278646983495218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
488,488,-0.801328211225636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
489,489,0.06775972038563223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
490,490,-0.6016961386948163,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1596000,1596000,0,True,1596000
491,491,0.1628747816884678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
492,492,-0.8028034584114354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
493,493,0.06803661408584495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
494,494,-0.6007912484851717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
495,495,0.1631452304517061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
496,496,-0.8064815209217777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
497,497,0.06670170898773052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
498,498,-0.6008755428813691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
499,499,0.16189783513905354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
500,500,-0.8059812842826027,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
501,501,0.06799721301422314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
502,502,-0.5998441950666601,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
503,503,0.1629868689304026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
504,504,-0.8044147155992579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
505,505,0.06663667680877981,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
506,506,-0.5993289234612638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
507,507,0.16282776681267425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
508,508,-0.8067207320449394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
509,509,0.06881599583078168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
510,510,-0.5987786088385699,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
511,511,0.1622711819290151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
512,512,-0.8059903434263843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
513,513,0.06787004195004337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
514,514,-0.59830374897398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
515,515,0.16476687294048312,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
516,516,-0.8080986630155718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
517,517,0.063573559360023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
518,518,-0.5963363483354335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
519,519,0.16596770962373875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
520,520,-0.8108156050492972,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
521,521,0.06388508664234857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
522,522,-0.596140862295698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
523,523,0.16581483795187787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
524,524,-0.8140202174101473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
525,525,0.06408768530549923,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
526,526,-0.5951027310280188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
527,527,0.16552153970015457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
528,528,-0.8125217394404729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
529,529,0.06475564054404183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
530,530,-0.5942948984112191,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
531,531,0.16543942960862368,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
532,532,-0.8125981631391032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
533,533,0.06495695431822779,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
534,534,-0.5941255544861758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
535,535,0.1646125174035344,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
536,536,-0.8120504172058396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
537,537,0.06627899756254572,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
538,538,-0.59423389882677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
539,539,0.16764432411356991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
540,540,-0.822585791516245,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
541,541,0.05934527455658352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
542,542,-0.5920094912722492,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
543,543,0.16995968643990525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
544,544,-0.8206327511552218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
545,545,0.05933864016309313,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
546,546,-0.5909002853781506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
547,547,0.1692163752787645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
548,548,-0.8215014394329219,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
549,549,0.05950542438721128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
550,550,-0.5916847247826111,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
551,551,0.16934046669236236,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
552,552,-0.8179608151166897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
553,553,0.06050011358856282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
554,554,-0.5909850050026436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
555,555,0.1689416199216052,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
556,556,-0.8176463120141753,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
557,557,0.060340961061902995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
558,558,-0.5896917823186942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
559,559,0.1688006746544005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
560,560,-0.8231979087068783,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
561,561,0.06034925021228974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
562,562,-0.588890769938158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
563,563,0.16926175620962858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
564,564,-0.8184763789035415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
565,565,0.05880929501972092,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
566,566,-0.5878691553840529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
567,567,0.17016465626963254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
568,568,-0.8186754417000187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
569,569,0.05924471373630704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
570,570,-0.5884418078950134,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
571,571,0.1737291681704862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
572,572,-0.8349193990996105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
573,573,0.05108185536793687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
574,574,-0.5848610397757757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
575,575,0.1756072266612645,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
576,576,-0.8361580779915936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
577,577,0.051544156888257156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
578,578,-0.585207963078762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
579,579,0.17575462029286062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
580,580,-0.8346003157069258,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
581,581,0.05199791149124936,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
582,582,-0.5834268342362178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
583,583,0.1757388966280843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
584,584,-0.8368158366150211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
585,585,0.05116547554153551,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
586,586,-0.5803116969606851,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
587,587,0.17538273738560906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
588,588,-0.8355209568985333,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
589,589,0.05234502081750408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
590,590,-0.5835066213853086,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1596000,1596000,0,True,1596000
591,591,0.17530177150879134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
592,592,-0.8358375903545427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
593,593,0.052902535858636995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
594,594,-0.5761613639803311,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
595,595,0.1744442969764133,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1596000,1596000,0,True,1596000
596,596,-0.8368659681466254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
597,597,0.053246196901352905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
598,598,-0.582623487529331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1596000,1596000,0,True,1596000
