phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,315,978.9413046399989,978.9413046399989,978.9412986111388,978.9412986111388,3836,1918,0,0,3836,1918,1216012,608006,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9892442968045845,-0.7668392814774887,-0.7668392814774887,-0.7668392814774887,False,-7.861960408590646e-06,3.0517578125e-06,False
trial,317,317,317,978.941298266491,978.941298266491,978.941298266491,978.941298266491,3836,1918,0,0,3836,1918,1219848,609924,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9892442968045845,0.08340893896123013,0.08340893896123013,0.08340893896123013,False,-4.132024599935434e-06,1.52587890625e-06,True
trial,318,318,317,978.9413037147644,978.9413037147644,978.941298266491,978.941298266491,3836,1918,0,0,3836,1918,1223684,611842,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0620598008220221,-0.6303074201151085,-0.6303074201151085,-0.6303074201151085,False,-8.643835162679255e-06,3.0517578125e-06,False
trial,319,319,319,978.9412975822307,978.9412975822307,978.9412975822307,978.9412975822307,3836,1918,0,0,3836,1918,1227520,613760,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0620598008220221,0.15105504564513897,0.15105504564513897,0.15105504564513897,False,-4.529873653890248e-06,1.52587890625e-06,True
trial,320,320,319,978.9413036126306,978.9413036126306,978.9412975822307,978.9412975822307,3836,1918,0,0,3836,1918,1231356,615678,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.990290745220568,-0.7682154575109823,-0.7682154575109823,-0.7682154575109823,False,-7.8498808977324e-06,3.0517578125e-06,False
trial,321,321,321,978.9412972412491,978.9412972412491,978.9412972412491,978.9412972412491,3836,1918,0,0,3836,1918,1235192,617596,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.990290745220568,0.08257606173910212,0.08257606173910212,0.08257606173910212,False,-4.129303424239289e-06,1.52587890625e-06,True
trial,322,322,321,978.9413026750208,978.9413026750208,978.9412972412491,978.9412972412491,3836,1918,0,0,3836,1918,1239028,619514,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0623140710366448,-0.628432116313724,-0.628432116313724,-0.628432116313724,False,-8.646553097618991e-06,3.0517578125e-06,False
trial,323,323,323,978.9412965598274,978.9412965598274,978.9412965598274,978.9412965598274,3836,1918,0,0,3836,1918,1242864,621432,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0623140710366448,0.15047750253629436,0.15047750253629436,0.15047750253629436,False,-4.528396119722384e-06,1.52587890625e-06,True
trial,324,324,323,978.9413025875937,978.9413025875937,978.9412965598274,978.9412965598274,3836,1918,0,0,3836,1918,1246700,623350,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9908994380640295,-0.7672224778308553,-0.7672224778308553,-0.7672224778308553,False,-7.856608042434464e-06,3.0517578125e-06,False
trial,325,325,325,978.9412962163458,978.9412962163458,978.9412962163458,978.9412962163458,3836,1918,0,0,3836,1918,1250536,625268,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9908994380640295,0.08317803923726057,0.08317803923726057,0.08317803923726057,False,-4.129474452760376e-06,1.52587890625e-06,True
trial,326,326,325,978.9413016517101,978.9413016517101,978.9412962163458,978.9412962163458,3836,1918,0,0,3836,1918,1254372,627186,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0623494456392928,-0.6289738196885145,-0.6289738196885145,-0.6289738196885145,False,-8.641638381001416e-06,3.0517578125e-06,False
trial,327,327,327,978.9412955382697,978.9412955382697,978.9412955382697,978.9412955382697,3836,1918,0,0,3836,1918,1258208,629104,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0623494456392928,0.14987500368359108,0.14987500368359108,0.14987500368359108,False,-4.524277110778811e-06,1.52587890625e-06,True
trial,328,328,327,978.9413015720213,978.9413015720213,978.9412955382697,978.9412955382697,3836,1918,0,0,3836,1918,1262044,631022,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9919398630850841,-0.7685679973139474,-0.7685679973139474,-0.7685679973139474,False,-7.850641168634603e-06,3.0517578125e-06,False
trial,329,329,329,978.9412951937285,978.9412951937285,978.9412951937285,978.9412951937285,3836,1918,0,0,3836,1918,1265880,632940,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9919398630850841,0.08341704827177669,0.08341704827177669,0.08341704827177669,False,-4.13034589707417e-06,1.52587890625e-06,True
trial,330,330,329,978.9413006188421,978.9413006188421,978.9412951937285,978.9412951937285,3836,1918,0,0,3836,1918,1269716,634858,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.063101405814038,-0.6278194046665077,-0.6278194046665077,-0.6278194046665077,False,-8.641200914038486e-06,3.0517578125e-06,False
trial,331,331,331,978.9412945143331,978.9412945143331,978.9412945143331,978.9412945143331,3836,1918,0,0,3836,1918,1273552,636776,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.063101405814038,0.1501244903042738,0.1501244903042738,0.1501244903042738,False,-4.525546651437851e-06,1.52587890625e-06,True
trial,332,332,331,978.9413005451072,978.9413005451072,978.9412945143331,978.9412945143331,3836,1918,0,0,3836,1918,1277388,638694,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9926263885470485,-0.7679640115987821,-0.7679640115987821,-0.7679640115987821,False,-7.852938433629017e-06,3.0517578125e-06,False
trial,333,333,333,978.9412941685334,978.9412941685334,978.9412941685334,978.9412941685334,3836,1918,0,0,3836,1918,1281224,640612,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9926263885470485,0.08365398156659228,0.08365398156659228,0.08365398156659228,False,-4.1336904258028596e-06,1.52587890625e-06,True
trial,334,334,333,978.9412995951826,978.9412995951826,978.9412941685334,978.9412941685334,3836,1918,0,0,3836,1918,1285060,642530,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.057464766879868,-0.6276352389803006,-0.6276352389803006,-0.6276352389803006,False,-8.646183076636897e-06,3.0517578125e-06,False
trial,335,335,335,978.9412934919553,978.9412934919553,978.9412934919553,978.9412934919553,3836,1918,0,0,3836,1918,1288896,644448,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.057464766879868,0.14957958409858152,0.14957958409858152,0.14957958409858152,False,-4.523198235554909e-06,1.52587890625e-06,True
trial,336,336,335,978.9412995337148,978.9412995337148,978.9412934919553,978.9412934919553,3836,1918,0,0,3836,1918,1292732,646366,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9922750433320818,-0.769218122051364,-0.769218122051364,-0.769218122051364,False,-7.854416401385726e-06,3.0517578125e-06,False
trial,337,337,337,978.9412931495646,978.9412931495646,978.9412931495646,978.9412931495646,3836,1918,0,0,3836,1918,1296568,648284,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9922750433320818,0.08289808276559382,0.08289808276559382,0.08289808276559382,False,-4.1302615383903095e-06,1.52587890625e-06,True
trial,338,338,337,978.9412985696379,978.9412985696379,978.9412931495646,978.9412931495646,3836,1918,0,0,3836,1918,1300404,650202,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0558212655125492,-0.6268577312916526,-0.6268577312916526,-0.6268577312916526,False,-8.646416941108422e-06,3.0517578125e-06,False
trial,339,339,339,978.9412924729841,978.9412924729841,978.9412924729841,978.9412924729841,3836,1918,0,0,3836,1918,1304240,652120,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0558212655125492,0.1496144258590588,0.1496144258590588,0.1496144258590588,False,-4.522160843839297e-06,1.52587890625e-06,True
trial,340,340,339,978.9412985183538,978.9412985183538,978.9412924729841,978.9412924729841,3836,1918,0,0,3836,1918,1308076,654038,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9949294615557283,-0.7697466150141283,-0.7697466150141283,-0.7697466150141283,False,-7.853714026242162e-06,3.0517578125e-06,False
trial,341,341,341,978.9412921280668,978.9412921280668,978.9412921280668,978.9412921280668,3836,1918,0,0,3836,1918,1311912,655956,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9949294615557283,0.08347372671556481,0.08347372671556481,0.08347372671556481,False,-4.132045363483235e-06,1.52587890625e-06,True
trial,342,342,341,978.9412975451996,978.9412975451996,978.9412921280668,978.9412921280668,3836,1918,0,0,3836,1918,1315748,657874,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.049622153093425,-0.6266134816109833,-0.6266134816109833,-0.6266134816109833,False,-8.645094554174231e-06,3.0517578125e-06,False
trial,343,343,343,978.9412914516054,978.9412914516054,978.9412914516054,978.9412914516054,3836,1918,0,0,3836,1918,1319584,659792,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.049622153093425,0.14953044819147263,0.14953044819147263,0.14953044819147263,False,-4.523904504773735e-06,1.52587890625e-06,True
trial,344,344,343,978.9412974890344,978.9412974890344,978.9412914516054,978.9412914516054,3836,1918,0,0,3836,1918,1323420,661710,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9956784792046441,-0.7684486363064319,-0.7684486363064319,-0.7684486363064319,False,-7.856646109448205e-06,3.0517578125e-06,False
trial,345,345,345,978.9412911024742,978.9412911024742,978.9412911024742,978.9412911024742,3836,1918,0,0,3836,1918,1327256,663628,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9956784792046441,0.08441851972504985,0.08441851972504985,0.08441851972504985,False,-4.135717410253363e-06,1.52587890625e-06,True
trial,346,346,345,978.9412965178533,978.9412965178533,978.9412911024742,978.9412911024742,3836,1918,0,0,3836,1918,1331092,665546,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.055219221440324,-0.6265026306885128,-0.6265026306885128,-0.6265026306885128,False,-8.643824940267511e-06,3.0517578125e-06,False
trial,347,347,347,978.9412904286777,978.9412904286777,978.9412904286777,978.9412904286777,3836,1918,0,0,3836,1918,1334928,667464,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.055219221440324,0.1490465163763523,0.1490465163763523,0.1490465163763523,False,-4.5207130726210706e-06,1.52587890625e-06,True
trial,348,348,347,978.9412964684841,978.9412964684841,978.9412904286777,978.9412904286777,3836,1918,0,0,3836,1918,1338764,669382,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9959603573704993,-0.7684004512374539,-0.7684004512374539,-0.7684004512374539,False,-7.860232770779174e-06,3.0517578125e-06,False
trial,349,349,349,978.94129008307,978.94129008307,978.94129008307,978.94129008307,3836,1918,0,0,3836,1918,1342600,671300,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9959603573704993,0.08363780476460779,0.08363780476460779,0.08363780476460779,False,-4.132194126637899e-06,1.52587890625e-06,True
trial,350,350,349,978.9412954895685,978.9412954895685,978.94129008307,978.94129008307,3836,1918,0,0,3836,1918,1346436,673218,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.057409889067421,-0.6250295391272558,-0.6250295391272558,-0.6250295391272558,False,-8.64998864615131e-06,3.0517578125e-06,False
trial,351,351,351,978.941289409563,978.941289409563,978.941289409563,978.941289409563,3836,1918,0,0,3836,1918,1350272,675136,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.057409889067421,0.14902934375471813,0.14902934375471813,0.14902934375471813,False,-4.519291780757402e-06,1.52587890625e-06,True
trial,352,352,351,978.9412954548706,978.9412954548706,978.941289409563,978.941289409563,3836,1918,0,0,3836,1918,1354108,677054,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9972560214007222,-0.7689462208924227,-0.7689462208924227,-0.7689462208924227,False,-7.861808064122607e-06,3.0517578125e-06,False
trial,353,353,353,978.941289060092,978.941289060092,978.941289060092,978.941289060092,3836,1918,0,0,3836,1918,1357944,678972,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9972560214007222,0.08451760014002621,0.08451760014002621,0.08451760014002621,False,-4.134889669768931e-06,1.52587890625e-06,True
trial,354,354,353,978.9412944672227,978.9412944672227,978.941289060092,978.941289060092,3836,1918,0,0,3836,1918,1361780,680890,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0547912386433091,-0.6254191819775801,-0.6254191819775801,-0.6254191819775801,False,-8.645610654367793e-06,3.0517578125e-06,False
trial,355,355,355,978.9412883861369,978.9412883861369,978.9412883861369,978.9412883861369,3836,1918,0,0,3836,1918,1365616,682808,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0547912386433091,0.1491053206877734,0.1491053206877734,0.1491053206877734,False,-4.519993820750973e-06,1.52587890625e-06,True
trial,356,356,355,978.9412944324653,978.9412944324653,978.9412883861369,978.9412883861369,3836,1918,0,0,3836,1918,1369452,684726,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9985020062559222,-0.769264023712469,-0.769264023712469,-0.769264023712469,False,-7.859887123311665e-06,3.0517578125e-06,False
trial,357,357,357,978.9412880359934,978.9412880359934,978.9412880359934,978.9412880359934,3836,1918,0,0,3836,1918,1373288,686644,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9985020062559222,0.08462535955543163,0.08462535955543163,0.08462535955543163,False,-4.1375720576438346e-06,1.52587890625e-06,True
trial,358,358,357,978.9412934352672,978.9412934352672,978.9412880359934,978.9412880359934,3836,1918,0,0,3836,1918,1377124,688562,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0498721511089693,-0.6242779640395724,-0.6242779640395724,-0.6242779640395724,False,-8.648829779060022e-06,3.0517578125e-06,False
trial,359,359,359,978.9412873512763,978.9412873512763,978.9412873512763,978.9412873512763,3836,1918,0,0,3836,1918,1380960,690480,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0498721511089693,0.1515724682038618,0.1515724682038618,0.1515724682038618,False,-4.517423733894332e-06,1.52587890625e-06,True
trial,360,360,359,978.9412934208644,978.9412934208644,978.9412873512763,978.9412873512763,3836,1918,0,0,3836,1918,1384796,692398,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9890850834059356,-0.7762843437667625,-0.7762843437667625,-0.7762843437667625,False,-7.818769245708038e-06,3.0517578125e-06,False
trial,361,361,361,978.9412870204322,978.9412870204322,978.9412870204322,978.9412870204322,3836,1918,0,0,3836,1918,1388632,694316,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9890850834059356,0.08033192758441159,0.08033192758441159,0.08033192758441159,False,-4.118462676565916e-06,1.52587890625e-06,True
trial,362,362,361,978.9412924151882,978.9412924151882,978.9412870204322,978.9412870204322,3836,1918,0,0,3836,1918,1392468,696234,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0600530697705943,-0.6217101774924244,-0.6217101774924244,-0.6217101774924244,False,-8.677284249430022e-06,3.0517578125e-06,False
trial,363,363,363,978.9412863281925,978.9412863281925,978.9412863281925,978.9412863281925,3836,1918,0,0,3836,1918,1396304,698152,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0600530697705943,0.15250158274748196,0.15250158274748196,0.15250158274748196,False,-4.539229763059876e-06,1.52587890625e-06,True
trial,364,364,363,978.9412924036301,978.9412924036301,978.9412863281925,978.9412863281925,3836,1918,0,0,3836,1918,1400140,700070,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9915631351156388,-0.7764878329883824,-0.7764878329883824,-0.7764878329883824,False,-7.824253401062061e-06,3.0517578125e-06,False
trial,365,365,365,978.9412859988795,978.9412859988795,978.9412859988795,978.9412859988795,3836,1918,0,0,3836,1918,1403976,701988,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9915631351156388,0.08004489128092881,0.08004489128092881,0.08004489128092881,False,-4.1141042180147095e-06,1.52587890625e-06,True
trial,366,366,365,978.9412913939163,978.9412913939163,978.9412859988795,978.9412859988795,3836,1918,0,0,3836,1918,1407812,703906,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0601455128215924,-0.6217105708587551,-0.6217105708587551,-0.6217105708587551,False,-8.677730609581437e-06,3.0517578125e-06,False
trial,367,367,367,978.9412852962762,978.9412852962762,978.9412852962762,978.9412852962762,3836,1918,0,0,3836,1918,1411648,705824,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0601455128215924,0.15487685585235775,0.15487685585235775,0.15487685585235775,False,-4.536528701426873e-06,1.52587890625e-06,True
trial,368,368,367,978.9412913703064,978.9412913703064,978.9412852962762,978.9412852962762,3836,1918,0,0,3836,1918,1415484,707742,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9851703867407552,-0.7795458730034397,-0.7795458730034397,-0.7795458730034397,False,-7.791754724294082e-06,3.0517578125e-06,False
trial,369,369,369,978.9412849838703,978.9412849838703,978.9412849838703,978.9412849838703,3836,1918,0,0,3836,1918,1419320,709660,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9851703867407552,0.07620113205271126,0.07620113205271126,0.07620113205271126,False,-4.099753520562521e-06,1.52587890625e-06,True
trial,370,370,369,978.9412903727157,978.9412903727157,978.9412849838703,978.9412849838703,3836,1918,0,0,3836,1918,1423156,711578,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.069903216779465,-0.6191355296512172,-0.6191355296512172,-0.6191355296512172,False,-8.703821851748605e-06,3.0517578125e-06,False
trial,371,371,371,978.9412842744589,978.9412842744589,978.9412842744589,978.9412842744589,3836,1918,0,0,3836,1918,1426992,713496,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.069903216779465,0.15572182248331462,0.15572182248331462,0.15572182248331462,False,-4.555632773395937e-06,1.52587890625e-06,True
trial,372,372,371,978.9412903680387,978.9412903680387,978.9412842744589,978.9412842744589,3836,1918,0,0,3836,1918,1430828,715414,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0637115092718195,-0.7816596003275538,-0.7816596003275538,-0.7816596003275538,False,-7.795694986461632e-06,3.0517578125e-06,False
trial,373,373,373,978.9412839588322,978.9412839588322,978.9412839588322,978.9412839588322,3836,1918,0,0,3836,1918,1434664,717332,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0637115092718195,0.07691713051867481,0.07691713051867481,0.07691713051867481,False,-4.1034645868232456e-06,1.52587890625e-06,True
trial,374,374,373,978.9412893537042,978.9412893537042,978.9412839588322,978.9412839588322,3836,1918,0,0,3836,1918,1438500,719250,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.064223150645838,-0.6207147152378616,-0.6207147152378616,-0.6207147152378616,False,-8.691387319630927e-06,3.0517578125e-06,False
trial,375,375,375,978.9412832547223,978.9412832547223,978.9412832547223,978.9412832547223,3836,1918,0,0,3836,1918,1442336,721168,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.064223150645838,0.15478470005237951,0.15478470005237951,0.15478470005237951,False,-4.5489630402500235e-06,1.52587890625e-06,True
trial,376,376,375,978.9412893263625,978.9412893263625,978.9412832547223,978.9412832547223,3836,1918,0,0,3836,1918,1446172,723086,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9859499447893781,-0.778592151243257,-0.778592151243257,-0.778592151243257,False,-7.798229394804302e-06,3.0517578125e-06,False
trial,377,377,377,978.9412829396864,978.9412829396864,978.9412829396864,978.9412829396864,3836,1918,0,0,3836,1918,1450008,725004,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9859499447893781,0.07681228286887017,0.07681228286887017,0.07681228286887017,False,-4.101373881122852e-06,1.52587890625e-06,True
trial,378,378,377,978.9412883222492,978.9412883222492,978.9412829396864,978.9412829396864,3836,1918,0,0,3836,1918,1453844,726922,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.066890780564092,-0.6188037597924602,-0.6188037597924602,-0.6188037597924602,False,-8.698335627358325e-06,3.0517578125e-06,False
trial,379,379,379,978.9412822315667,978.9412822315667,978.9412822315667,978.9412822315667,3836,1918,0,0,3836,1918,1457680,728840,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.066890780564092,0.15550749401267736,0.15550749401267736,0.15550749401267736,False,-4.553605166642398e-06,1.52587890625e-06,True
trial,380,380,379,978.9412883020342,978.9412883020342,978.9412822315667,978.9412822315667,3836,1918,0,0,3836,1918,1461516,730758,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9900516410637862,-0.7788429552481213,-0.7788429552481213,-0.7788429552481213,False,-7.794212529949731e-06,3.0517578125e-06,False
trial,381,381,381,978.9412819171037,978.9412819171037,978.9412819171037,978.9412819171037,3836,1918,0,0,3836,1918,1465352,732676,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9900516410637862,0.07672278128513563,0.07672278128513563,0.07672278128513563,False,-4.098691646277031e-06,1.52587890625e-06,True
trial,382,382,381,978.9412873005999,978.9412873005999,978.9412819171037,978.9412819171037,3836,1918,0,0,3836,1918,1469188,734594,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0658896369258368,-0.6188046040969727,-0.6188046040969727,-0.6188046040969727,False,-8.699832284904792e-06,3.0517578125e-06,False
trial,383,383,383,978.9412812101034,978.9412812101034,978.9412812101034,978.9412812101034,3836,1918,0,0,3836,1918,1473024,736512,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0658896369258368,0.15532305306256874,0.15532305306256874,0.15532305306256874,False,-4.551805028014058e-06,1.52587890625e-06,True
trial,384,384,383,978.9412872939639,978.9412872939639,978.9412812101034,978.9412812101034,3836,1918,0,0,3836,1918,1476860,738430,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9884561367500618,-0.7798530369159105,-0.7798530369159105,-0.7798530369159105,False,-7.801291043659325e-06,3.0517578125e-06,False
trial,385,385,385,978.941280894503,978.941280894503,978.941280894503,978.941280894503,3836,1918,0,0,3836,1918,1480696,740348,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9884561367500618,0.07693302412032453,0.07693302412032453,0.07693302412032453,False,-4.102274016467726e-06,1.52587890625e-06,True
trial,386,386,385,978.9412862733302,978.9412862733302,978.941280894503,978.941280894503,3836,1918,0,0,3836,1918,1484532,742266,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0647078013369455,-0.618553581467303,-0.618553581467303,-0.618553581467303,False,-8.69581442174492e-06,3.0517578125e-06,False
trial,387,387,387,978.9412801918108,978.9412801918108,978.9412801918108,978.9412801918108,3836,1918,0,0,3836,1918,1488368,744184,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0647078013369455,0.15452993866871093,0.15452993866871093,0.15452993866871093,False,-4.547288447286183e-06,1.52587890625e-06,True
trial,388,388,387,978.9412862829076,978.9412862829076,978.9412801918108,978.9412801918108,3836,1918,0,0,3836,1918,1492204,746102,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9911210535410732,-0.7805469087371759,-0.7805469087371759,-0.7805469087371759,False,-7.803626822409744e-06,3.0517578125e-06,False
trial,389,389,389,978.9412798753856,978.9412798753856,978.9412798753856,978.9412798753856,3836,1918,0,0,3836,1918,1496040,748020,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9911210535410732,0.0771645749112572,0.0771645749112572,0.0771645749112572,False,-4.100654450769719e-06,1.52587890625e-06,True
trial,390,390,389,978.941285253974,978.941285253974,978.9412798753856,978.9412798753856,3836,1918,0,0,3836,1918,1499876,749938,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.064013192387641,-0.6187463198353049,-0.6187463198353049,-0.6187463198353049,False,-8.69271984262917e-06,3.0517578125e-06,False
trial,391,391,391,978.9412791707628,978.9412791707628,978.9412791707628,978.9412791707628,3836,1918,0,0,3836,1918,1503712,751856,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.064013192387641,0.15484868743412097,0.15484868743412097,0.15484868743412097,False,-4.550395915018885e-06,1.52587890625e-06,True
trial,392,392,391,978.9412852692269,978.9412852692269,978.9412791707628,978.9412791707628,3836,1918,0,0,3836,1918,1507548,753774,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9903136482349955,-0.7817890940131145,-0.7817890940131145,-0.7817890940131145,False,-7.800651354315063e-06,3.0517578125e-06,False
