iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,-0.7904881011627705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
443,443,0.14929240884861825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
444,444,-0.7220950140443422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
445,445,0.18151009945721805,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
446,446,-0.7892466075108074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
447,447,0.15184425684316352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
448,448,-0.7236737519829362,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
449,449,0.18041676070612686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
450,450,-0.7844154672762679,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1798000,1798000,0,True,1798000
451,451,0.1524771520913598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
452,452,-0.7240981878670516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
453,453,0.18039910234992812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
454,454,-0.7836747223877055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
455,455,0.15354987164265396,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
456,456,-0.7270150565556999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
457,457,0.17955686167284937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
458,458,-0.779505749659737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
459,459,0.15398758086460557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
460,460,-0.72696371868946,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1798000,1798000,0,True,1798000
461,461,0.17915629955400864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
462,462,-0.7775285965567402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
463,463,0.15494091576086547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
464,464,-0.7283440684202794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
465,465,0.17857009594172862,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
466,466,-0.7755884766280191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
467,467,0.15630646532341316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
468,468,-0.7325952988428398,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
469,469,0.17705964188796047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
470,470,-0.7682363873391225,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1798000,1798000,0,True,1798000
471,471,0.15764584980246418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
472,472,-0.7342784454332102,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
473,473,0.17583587517009927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
474,474,-0.7659845574618533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
475,475,0.1577775223816053,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
476,476,-0.7327073592435324,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
477,477,0.17611643967517565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
478,478,-0.7644053226515783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
479,479,0.15898982379022913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
480,480,-0.7367059387107326,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1798000,1798000,0,True,1798000
481,481,0.1752380852073135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
482,482,-0.7635582542405113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
483,483,0.15920448171696508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
484,484,-0.7359394188833892,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
485,485,0.17480588359476668,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
486,486,-0.7589585074471784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
487,487,0.1603532724481952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
488,488,-0.736571169128838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
489,489,0.17503644382898395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
490,490,-0.7581104689732766,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1798000,1798000,0,True,1798000
491,491,0.16128289571946275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
492,492,-0.7375222580197691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
493,493,0.17466224866090088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
494,494,-0.756091693409332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
495,495,0.16205814299164217,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
496,496,-0.7394834823886792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
497,497,0.1735290970091813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
498,498,-0.7548009811336677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
499,499,0.16255946808811883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
500,500,-0.7416570068370025,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
501,501,0.17292683293656266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
502,502,-0.7532135165241617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
503,503,0.16336815922221917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
504,504,-0.74330674299864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
505,505,0.17223370839092678,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
506,506,-0.7532387711338318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
507,507,0.1652428115779952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
508,508,-0.7429283270870702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
509,509,0.17168011438742703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
510,510,-0.7451407173639714,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
511,511,0.16523389903675625,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
512,512,-0.7450944292071736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
513,513,0.17109114712022105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
514,514,-0.7471350200117336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
515,515,0.16650605108515473,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
516,516,-0.7451338964277829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
517,517,0.17076512266090735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
518,518,-0.7439425397952142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
519,519,0.16706010341165867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
520,520,-0.7463164006609999,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
521,521,0.1707705573299491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
522,522,-0.7407333636212763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
523,523,0.16788661647358846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
524,524,-0.747706318315395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
525,525,0.16993339899812512,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
526,526,-0.7418273863533902,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
527,527,0.1688906442164419,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
528,528,-0.7493589789129583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
529,529,0.16851662929862576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
530,530,-0.7390424341691272,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
531,531,0.16957549783690898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
532,532,-0.7513039018131502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
533,533,0.1688697123152245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
534,534,-0.7354433821322698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
535,535,0.17062419345364166,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
536,536,-0.7517896524080557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
537,537,0.1682093857435324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
538,538,-0.7335772493069059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
539,539,0.17154614517441485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
540,540,-0.7551404492508185,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
541,541,0.1675309051997336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
542,542,-0.729892537114793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
543,543,0.17214689141847347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
544,544,-0.7536634561523857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
545,545,0.1668205655053575,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
546,546,-0.7297694452910355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
547,547,0.17289151637814124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
548,548,-0.7549783778300283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
549,549,0.16646922268949965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
550,550,-0.7250325872366172,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
551,551,0.17377958823903705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
552,552,-0.7571762937769949,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
553,553,0.16463607358667504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
554,554,-0.7224529161794829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
555,555,0.17520737986870963,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
556,556,-0.7609117884610785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
557,557,0.16368574098076882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
558,558,-0.7189592856047303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
559,559,0.176116059026781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
560,560,-0.7603208798962655,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
561,561,0.16314952581264072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
562,562,-0.7130640477257557,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
563,563,0.1760235896854553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
564,564,-0.7627073987019658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
565,565,0.16353553297023968,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
566,566,-0.7118258263048725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
567,567,0.1775545102568141,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
568,568,-0.7639135724615865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
569,569,0.16294522196725414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
570,570,-0.7101877592668994,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
571,571,0.17861343361155116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
572,572,-0.7659266817183241,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
573,573,0.16239179779361318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
574,574,-0.7069470624658496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
575,575,0.1779549095554976,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
576,576,-0.7657989217871288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
577,577,0.16243544096329024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
578,578,-0.7056534747825114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
579,579,0.1792400124001054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
580,580,-0.7698323793420424,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
581,581,0.1616292027024687,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
582,582,-0.7043730891588507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
583,583,0.18040321672030832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
584,584,-0.7691167738575236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
585,585,0.16097255529854465,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
586,586,-0.7030591438145476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
587,587,0.18129546246473316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
588,588,-0.7731191468804791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
589,589,0.16090465232975637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
590,590,-0.7003036598305511,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1798000,1798000,0,True,1798000
591,591,0.18238691632379767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
592,592,-0.7718207576668639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
593,593,0.15956495350733527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
594,594,-0.6970464972017562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
595,595,0.18270863371271776,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1798000,1798000,0,True,1798000
596,596,-0.7706204018030456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
597,597,0.15949257783347845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
598,598,-0.6951198700531039,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1798000,1798000,0,True,1798000
