phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,978.261627048259,978.261627048259,978.261627048259,978.261627048259,3836,1918,0,0,3836,1918,590744,295372,792201.0,792201.0,413.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,543.9225110575918,0.3734371227368945,0.3734371227368945,0.3734371227368945,False,-0.37771073793849275,0.000390625,True
trial,154,154,153,978.8455549869445,978.8455549869445,978.261627048259,978.261627048259,3836,1918,0,0,3836,1918,594580,297290,792201.0,792201.0,413.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,488.2344472278371,-1.1252034396990105,-1.1252034396990105,-1.1252034396990105,False,-0.5189532115558757,0.00078125,False
trial,155,155,155,978.2127811260918,978.2127811260918,978.2127811260918,978.2127811260918,3836,1918,0,0,3836,1918,598416,299208,792201.0,792201.0,413.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,488.2344472278371,0.1682706734586594,0.1682706734586594,0.1682706734586594,False,-0.2902818486619718,0.000390625,True
trial,156,156,155,977.2646719599733,977.2646719599733,977.072048935456,977.072048935456,3836,1918,0,0,3836,1918,602252,301126,802201.0,802201.0,418.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,8732.149074513673,-0.2555964120418162,-0.2555964120418162,-0.2555964120418162,False,-0.7536217859183447,0.00078125,False
trial,157,157,157,976.7466595290973,976.7466595290973,976.7466595290973,976.7466595290973,3836,1918,0,0,3836,1918,606088,303044,802201.0,802201.0,418.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,8732.149074513673,0.6091376843588291,0.6091376843588291,0.6091376843588291,False,-0.5341803909262028,0.000390625,True
trial,158,158,157,977.3385940210464,977.3385940210464,976.7466595290973,976.7466595290973,3836,1918,0,0,3836,1918,609924,304962,802201.0,802201.0,418.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,517.4260047143667,-1.4495581263976032,-1.4495581263976032,-1.4495581263976032,False,-0.4083551264137227,0.00078125,False
trial,159,159,159,976.7392977980209,976.7392977980209,976.7392977980209,976.7392977980209,3836,1918,0,0,3836,1918,613760,306880,802201.0,802201.0,418.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,517.4260047143667,0.032993100947511615,0.032993100947511615,0.032993100947511615,False,-0.22312940781678106,0.000390625,True
trial,160,160,160,976.6672352318178,976.6672352318178,976.6672352318178,976.6672352318178,3836,1918,0,0,3836,1918,617596,308798,802201.0,802201.0,418.2486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,536.2342566176497,0.5779178874520521,0.5779178874520521,0.5779178874520521,False,-0.12469343442674301,0.0001953125,True
trial,161,161,161,980.4056131824366,980.4056131824366,980.4056131824366,980.4056131824366,3836,1918,0,0,3836,1918,621432,310716,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,4859.546438656815,0.7362571088924721,0.7362571088924721,0.7362571088924721,False,-0.978065033273979,0.000390625,True
trial,162,162,161,980.5096350684829,980.5096350684829,980.4056131824366,980.4056131824366,3836,1918,0,0,3836,1918,625268,312634,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,682.7539386046087,-0.10786168100373134,-0.10786168100373134,-0.10786168100373134,False,-0.9644007499079035,0.00078125,False
trial,163,163,163,980.109850629713,980.109850629713,980.109850629713,980.109850629713,3836,1918,0,0,3836,1918,629104,314552,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,682.7539386046087,0.5493603878126092,0.5493603878126092,0.5493603878126092,False,-0.538376190356906,0.000390625,True
trial,164,164,163,980.973907732668,980.973907732668,980.109850629713,980.109850629713,3836,1918,0,0,3836,1918,632940,316470,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,543.927428807568,-2.5899510109283375,-2.5899510109283375,-2.5899510109283375,False,-0.3336190913685295,0.00078125,False
trial,165,165,163,980.1740788428168,980.1740788428168,980.109850629713,980.109850629713,3836,1918,0,0,3836,1918,636776,318388,834971.0,834971.0,435.3342022940563,False,True,3836,1918,0,0,3836,1918,0.000390625,543.927428807568,-0.334563728049095,-0.334563728049095,-0.334563728049095,False,-0.1919760204679137,0.000390625,False
trial,166,166,166,982.5407417332217,982.5407417332217,982.5407417332217,982.5407417332217,3836,1918,0,0,3836,1918,640612,320306,966046.0,966046.0,503.6736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,17727.82925015461,0.9582151106591349,0.9582151106591349,0.9582151106591349,False,-2.440237876231808,0.0001953125,True
trial,167,167,167,982.1330534573408,982.1330534573408,982.1330534573408,982.1330534573408,3836,1918,0,0,3836,1918,644448,322224,966046.0,966046.0,503.6736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,923.6722452612545,0.5740436049637734,0.5740436049637734,0.5740436049637734,False,-0.7102043683713347,0.000390625,True
trial,168,168,167,982.2036404827008,982.2036404827008,982.1330534573408,982.1330534573408,3836,1918,0,0,3836,1918,648284,324142,966046.0,966046.0,503.6736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.4565508964902,-0.08519061853948487,-0.08519061853948487,-0.08519061853948487,False,-0.8285774486698774,0.00078125,False
trial,169,169,169,981.8368836972801,981.8368836972801,981.8368836972801,981.8368836972801,3836,1918,0,0,3836,1918,652120,326060,966046.0,966046.0,503.6736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.4565508964902,0.5642861908063606,0.5642861908063606,0.5642861908063606,False,-0.5248573594145242,0.000390625,True
trial,170,170,169,982.655127236565,982.655127236565,981.8368836972801,981.8368836972801,3836,1918,0,0,3836,1918,655956,327978,966046.0,966046.0,503.6736183524505,False,True,3836,1918,0,0,3836,1918,0.00078125,1119.3963094510607,-2.0677629901530366,-2.0677629901530366,-2.0677629901530366,False,-0.395714374994388,0.00078125,False
trial,171,171,171,986.2620270161894,986.2620270161894,986.2620270161894,986.2620270161894,3836,1918,0,0,3836,1918,659792,329896,998816.0,998816.0,520.7591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,46508.210363753504,0.8452545687914943,0.8452545687914943,0.8452545687914943,False,-2.3613884509428122,0.000390625,True
trial,172,172,171,986.6983305619785,986.6983305619785,986.2620270161894,986.2620270161894,3836,1918,0,0,3836,1918,663628,331814,998816.0,998816.0,520.7591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,3462.470386439538,-0.5908908788569115,-0.5908908788569115,-0.5908908788569115,False,-0.7383826039642447,0.00078125,False
trial,173,173,173,986.0833595235486,986.0833595235486,986.0833595235486,986.0833595235486,3836,1918,0,0,3836,1918,667464,333732,998816.0,998816.0,520.7591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,3462.470386439538,0.3850855339428564,0.3850855339428564,0.3850855339428564,False,-0.46396833142896143,0.000390625,True
trial,174,174,173,987.4125584331116,987.4125584331116,986.0833595235486,986.0833595235486,3836,1918,0,0,3836,1918,671300,335650,998816.0,998816.0,520.7591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,2164.9220306736675,-3.5335206881643053,-3.5335206881643053,-3.5335206881643053,False,-0.37616842431834674,0.00078125,False
trial,175,175,173,986.1662167181291,986.1662167181291,986.0833595235486,986.0833595235486,3836,1918,0,0,3836,1918,675136,337568,998816.0,998816.0,520.7591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,2164.9220306736675,-0.37108422791016327,-0.37108422791016327,-0.37108422791016327,False,-0.22328406423310046,0.000390625,False
trial,176,176,176,989.0536224348187,989.0536224348187,989.0536224348187,989.0536224348187,3836,1918,0,0,3836,1918,678972,339486,1129891.0,1129891.0,589.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,18545.14038983419,0.9490020267348847,0.9490020267348847,0.9490020267348847,False,-1.9286455546232986,0.0001953125,True
trial,177,177,176,989.1229154833848,989.1229154833848,989.0536224348187,989.0536224348187,3836,1918,0,0,3836,1918,682808,341404,1129891.0,1129891.0,589.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.208414833806,-0.14837005333919231,-0.14837005333919231,-0.14837005333919231,False,-0.4670285344414984,0.000390625,False
trial,178,178,178,988.8424519286277,988.8424519286277,988.8424519286277,988.8424519286277,3836,1918,0,0,3836,1918,686644,343322,1129891.0,1129891.0,589.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,1097.208414833806,0.6496752807188387,0.6496752807188387,0.6496752807188387,False,-0.32504008149636365,0.0001953125,True
trial,179,179,178,988.9717603196211,988.9717603196211,988.8424519286277,988.8424519286277,3836,1918,0,0,3836,1918,690480,345240,1129891.0,1129891.0,589.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,675.7617552523479,-0.3347082600593221,-0.3347082600593221,-0.3347082600593221,False,-0.38633163988986463,0.000390625,False
trial,180,180,180,988.7482981072893,988.7482981072893,988.7482981072893,988.7482981072893,3836,1918,0,0,3836,1918,694316,347158,1129891.0,1129891.0,589.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,675.7617552523479,0.43568367449804374,0.43568367449804374,0.43568367449804374,False,-0.2161059200735142,0.0001953125,True
trial,181,181,181,990.1075746771824,990.1075746771824,990.1075746771824,990.1075746771824,3836,1918,0,0,3836,1918,698152,349076,1162661.0,1162661.0,606.1840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,3869.966235236278,0.3978306166319341,0.3978306166319341,0.3978306166319341,False,-0.6522094714614093,0.000390625,True
trial,182,182,181,991.0180560090164,991.0180560090164,990.1075746771824,990.1075746771824,3836,1918,0,0,3836,1918,701988,350994,1162661.0,1162661.0,606.1840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1825.287546034178,-0.7917180214556582,-0.7917180214556582,-0.7917180214556582,False,-1.1500070822690351,0.00078125,False
trial,183,183,183,989.8580472253283,989.8580472253283,989.8580472253283,989.8580472253283,3836,1918,0,0,3836,1918,705824,352912,1162661.0,1162661.0,606.1840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1825.287546034178,0.37574147061387686,0.37574147061387686,0.37574147061387686,False,-0.6640934561905201,0.000390625,True
trial,184,184,183,991.8370713345435,991.8370713345435,989.8580472253283,989.8580472253283,3836,1918,0,0,3836,1918,709660,354830,1162661.0,1162661.0,606.1840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,2422.5414068087844,-5.432708118634902,-5.432708118634902,-5.432708118634902,False,-0.3642794838226008,0.00078125,False
trial,185,185,183,990.0814934265796,990.0814934265796,989.8580472253283,989.8580472253283,3836,1918,0,0,3836,1918,713496,356748,1162661.0,1162661.0,606.1840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,2422.5414068087844,-1.0262541492744333,-1.0262541492744333,-1.0262541492744333,False,-0.21772988826339043,0.000390625,False
trial,186,186,186,993.535418808807,993.535418808807,993.535418808807,993.535418808807,3836,1918,0,0,3836,1918,717332,358666,1293736.0,1293736.0,674.5234619395203,False,True,3836,1918,0,0,3836,1918,0.0001953125,24382.271760510554,0.9235896022837747,0.9235896022837747,0.9235896022837747,False,-1.7266194245903808,0.0001953125,True
trial,187,187,187,993.2899381969619,993.2899381969619,993.2899381969619,993.2899381969619,3836,1918,0,0,3836,1918,721168,360584,1293736.0,1293736.0,674.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,1292.519550324781,0.33809866660802956,0.33809866660802956,0.33809866660802956,False,-0.7260620525596184,0.000390625,True
trial,188,188,187,993.6320174918931,993.6320174918931,993.2899381969619,993.2899381969619,3836,1918,0,0,3836,1918,725004,362502,1293736.0,1293736.0,674.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,2894.242969096963,-0.2526859142602321,-0.2526859142602321,-0.2526859142602321,False,-1.3537727100169366,0.00078125,False
trial,189,189,189,992.8655913452702,992.8655913452702,992.8655913452702,992.8655913452702,3836,1918,0,0,3836,1918,728840,364420,1293736.0,1293736.0,674.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,2894.242969096963,0.5006930188861353,0.5006930188861353,0.5006930188861353,False,-0.847519010022724,0.000390625,True
trial,190,190,189,994.8598614066746,994.8598614066746,992.8655913452702,992.8655913452702,3836,1918,0,0,3836,1918,732676,366338,1293736.0,1293736.0,674.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,2861.289410049894,-3.0431939746077195,-3.0431939746077195,-3.0431939746077195,False,-0.6553213755167894,0.00078125,False
trial,191,191,191,993.8976470006724,993.8976470006724,993.8976470006724,993.8976470006724,3836,1918,0,0,3836,1918,736512,368256,1326506.0,1326506.0,691.6089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,10754.293670766052,0.40014232529233884,0.40014232529233884,0.40014232529233884,False,-0.7471392168210311,0.000390625,True
trial,192,192,191,994.1753241090388,994.1753241090388,993.8976470006724,993.8976470006724,3836,1918,0,0,3836,1918,740348,370174,1326506.0,1326506.0,691.6089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,2788.1203755817533,-0.22929285953469597,-0.22929285953469597,-0.22929285953469597,False,-1.2110150701157345,0.00078125,False
trial,193,193,193,993.5529411319429,993.5529411319429,993.5529411319429,993.5529411319429,3836,1918,0,0,3836,1918,744184,372092,1326506.0,1326506.0,691.6089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,2788.1203755817533,0.46697725533407236,0.46697725533407236,0.46697725533407236,False,-0.7381641499494873,0.000390625,True
trial,194,194,193,995.5120606903866,995.5120606903866,993.5529411319429,993.5529411319429,3836,1918,0,0,3836,1918,748020,374010,1326506.0,1326506.0,691.6089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,2796.3050605328685,-3.129762085377664,-3.129762085377664,-3.129762085377664,False,-0.6259643720514024,0.00078125,False
trial,195,195,193,993.6447787280067,993.6447787280067,993.5529411319429,993.5529411319429,3836,1918,0,0,3836,1918,751856,375928,1326506.0,1326506.0,691.6089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,2796.3050605328685,-0.2560462933654943,-0.2560462933654943,-0.2560462933654943,False,-0.3586757490478069,0.000390625,False
trial,196,196,196,991.3409925725985,991.3409925725985,991.3409925725985,991.3409925725985,3836,1918,0,0,3836,1918,755692,377846,1457581.0,1457581.0,759.9483837330553,False,True,3836,1918,0,0,3836,1918,0.0001953125,28471.98791152476,0.9649695481082249,0.9649695481082249,0.9649695481082249,False,-2.6667643338640072,0.0001953125,True
trial,197,197,197,991.2870149279853,991.2870149279853,991.2870149279853,991.2870149279853,3836,1918,0,0,3836,1918,759528,379764,1457581.0,1457581.0,759.9483837330553,False,True,3836,1918,0,0,3836,1918,0.000390625,901.839307824979,0.17319481245804497,0.17319481245804497,0.17319481245804497,False,-0.3116585528578179,0.000390625,True
trial,198,198,197,993.01604244471,993.01604244471,991.2870149279853,991.2870149279853,3836,1918,0,0,3836,1918,763364,381682,1457581.0,1457581.0,759.9483837330553,False,True,3836,1918,0,0,3836,1918,0.00078125,2088.769212540954,-1.7871324126180677,-1.7871324126180677,-1.7871324126180677,False,-0.9674870784710242,0.00078125,False
trial,199,199,199,991.1986090372436,991.1986090372436,991.1986090372436,991.1986090372436,3836,1918,0,0,3836,1918,767200,383600,1457581.0,1457581.0,759.9483837330553,False,True,3836,1918,0,0,3836,1918,0.000390625,2088.769212540954,0.16591053533935837,0.16591053533935837,0.16591053533935837,False,-0.5328527845495458,0.000390625,True
trial,200,200,199,991.8696535166755,991.8696535166755,991.1986090372436,991.1986090372436,3836,1918,0,0,3836,1918,771036,385518,1457581.0,1457581.0,759.9483837330553,False,True,3836,1918,0,0,3836,1918,0.00078125,3067.525305925329,-1.0445905418461796,-1.0445905418461796,-1.0445905418461796,False,-0.6423995360382067,0.00078125,False
trial,201,201,201,991.7897851216097,991.7897851216097,991.7897851216097,991.7897851216097,3836,1918,0,0,3836,1918,774872,387436,1490351.0,1490351.0,777.0338894681961,False,True,3836,1918,0,0,3836,1918,0.000390625,5949.788565366996,0.62278662996738,0.62278662996738,0.62278662996738,False,-0.8977419659732611,0.000390625,True
trial,202,202,201,992.6623184590626,992.6623184590626,991.7897851216097,991.7897851216097,3836,1918,0,0,3836,1918,778708,389354,1490351.0,1490351.0,777.0338894681961,False,True,3836,1918,0,0,3836,1918,0.00078125,1605.3391860152342,-1.0319821311144826,-1.0319821311144826,-1.0319821311144826,False,-0.8454926797139188,0.00078125,False
trial,203,203,203,991.6787519745678,991.6787519745678,991.6787519745678,991.6787519745678,3836,1918,0,0,3836,1918,782544,391272,1490351.0,1490351.0,777.0338894681961,False,True,3836,1918,0,0,3836,1918,0.000390625,1605.3391860152342,0.23759047019073934,0.23759047019073934,0.23759047019073934,False,-0.4673299688861929,0.000390625,True
trial,204,204,203,992.9302542887445,992.9302542887445,991.6787519745678,991.6787519745678,3836,1918,0,0,3836,1918,786380,393190,1490351.0,1490351.0,777.0338894681961,False,True,3836,1918,0,0,3836,1918,0.00078125,2397.378020354347,-2.149752115659061,-2.149752115659061,-2.149752115659061,False,-0.5821612199195529,0.00078125,False
trial,205,205,203,991.7063478827359,991.7063478827359,991.6787519745678,991.6787519745678,3836,1918,0,0,3836,1918,790216,395108,1490351.0,1490351.0,777.0338894681961,False,True,3836,1918,0,0,3836,1918,0.000390625,2397.378020354347,-0.0797635791887704,-0.0797635791887704,-0.0797635791887704,False,-0.34597128725630877,0.000390625,False
trial,206,206,206,994.4738495036648,994.4738495036648,994.4738495036648,994.4738495036648,3836,1918,0,0,3836,1918,794052,397026,1621426.0,1621426.0,845.3733055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,18291.594189056963,0.933499821370924,0.933499821370924,0.933499821370924,False,-1.543356168879748,0.0001953125,True
trial,207,207,207,993.8273473810082,993.8273473810082,993.8273473810082,993.8273473810082,3836,1918,0,0,3836,1918,797888,398944,1621426.0,1621426.0,845.3733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.2367637024854,0.6976179141336428,0.6976179141336428,0.6976179141336428,False,-0.9267280979439125,0.000390625,True
trial,208,208,207,994.0593599889014,994.0593599889014,993.8273473810082,993.8273473810082,3836,1918,0,0,3836,1918,801724,400862,1621426.0,1621426.0,845.3733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,2696.730146125475,-0.19610015301281325,-0.19610015301281325,-0.19610015301281325,False,-1.183133232323787,0.00078125,False
trial,209,209,209,993.3817853831889,993.3817853831889,993.3817853831889,993.3817853831889,3836,1918,0,0,3836,1918,805560,402780,1621426.0,1621426.0,845.3733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,2696.730146125475,0.5874302595783714,0.5874302595783714,0.5874302595783714,False,-0.7584934391004253,0.000390625,True
trial,210,210,209,994.0699044251699,994.0699044251699,993.3817853831889,993.3817853831889,3836,1918,0,0,3836,1918,809396,404698,1621426.0,1621426.0,845.3733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.9428162036627,-0.864709059839123,-0.864709059839123,-0.864709059839123,False,-0.7957810018886153,0.00078125,False
trial,211,211,211,992.7565538150733,992.7565538150733,992.7565538150733,992.7565538150733,3836,1918,0,0,3836,1918,813232,406616,1654196.0,1654196.0,862.458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,31783.618183616192,0.6592273556533286,0.6592273556533286,0.6592273556533286,False,-1.0207078365836053,0.000390625,True
trial,212,212,211,993.6452929937666,993.6452929937666,992.7565538150733,992.7565538150733,3836,1918,0,0,3836,1918,817068,408534,1654196.0,1654196.0,862.458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.2743239399742,-1.2496231416153156,-1.2496231416153156,-1.2496231416153156,False,-0.7112057620383675,0.00078125,False
trial,213,213,213,992.696793829539,992.696793829539,992.696793829539,992.696793829539,3836,1918,0,0,3836,1918,820904,410452,1654196.0,1654196.0,862.458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.2743239399742,0.13885361774912514,0.13885361774912514,0.13885361774912514,False,-0.4303811920998281,0.000390625,True
trial,214,214,213,993.5485711739709,993.5485711739709,992.696793829539,992.696793829539,3836,1918,0,0,3836,1918,824740,412370,1654196.0,1654196.0,862.458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.8699675718583,-1.1501038492520042,-1.1501038492520042,-1.1501038492520042,False,-0.7406090719423631,0.00078125,False
trial,215,215,215,992.6137384416952,992.6137384416952,992.6137384416952,992.6137384416952,3836,1918,0,0,3836,1918,828576,414288,1654196.0,1654196.0,862.458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.8699675718583,0.18379625830159452,0.18379625830159452,0.18379625830159452,False,-0.4518883496940139,0.000390625,True
trial,216,216,215,994.6430760660046,994.6430760660046,993.3004845299239,993.3004845299239,3836,1918,0,0,3836,1918,832412,416206,1664196.0,1664196.0,867.6725755995828,False,True,3836,1918,0,0,3836,1918,0.00078125,8796.95835555526,-1.6953291494876122,-1.6953291494876122,-1.6953291494876122,False,-0.7919356170372474,0.00078125,False
trial,217,217,217,993.2610726971509,993.2610726971509,993.2610726971509,993.2610726971509,3836,1918,0,0,3836,1918,836248,418124,1664196.0,1664196.0,867.6725755995828,False,True,3836,1918,0,0,3836,1918,0.000390625,8796.95835555526,0.08079297414909745,0.08079297414909745,0.08079297414909745,False,-0.48781262465058917,0.000390625,True
trial,218,218,217,994.1141414993792,994.1141414993792,993.2610726971509,993.2610726971509,3836,1918,0,0,3836,1918,840084,420042,1664196.0,1664196.0,867.6725755995828,False,True,3836,1918,0,0,3836,1918,0.00078125,1724.9302835197416,-1.0901348149593266,-1.0901348149593266,-1.0901348149593266,False,-0.7825351420045823,0.00078125,False
trial,219,219,219,993.1767382753873,993.1767382753873,993.1767382753873,993.1767382753873,3836,1918,0,0,3836,1918,843920,421960,1664196.0,1664196.0,867.6725755995828,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.9302835197416,0.17050709871409025,0.17050709871409025,0.17050709871409025,False,-0.4946094467599983,0.000390625,True
trial,220,220,219,994.5445124147209,994.5445124147209,993.1767382753873,993.1767382753873,3836,1918,0,0,3836,1918,847756,423878,1664196.0,1664196.0,867.6725755995828,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.127513444733,-1.937075231234373,-1.937075231234373,-1.937075231234373,False,-0.7061027456646715,0.00078125,False
trial,221,221,221,993.8511725406618,993.8511725406618,993.8511725406618,993.8511725406618,3836,1918,0,0,3836,1918,851592,425796,1696966.0,1696966.0,884.7580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,8228.210202735601,0.35282434571788496,0.35282434571788496,0.35282434571788496,False,-0.6969261700883302,0.000390625,True
trial,222,222,221,994.5423296228857,994.5423296228857,993.8511725406618,993.8511725406618,3836,1918,0,0,3836,1918,855428,427714,1696966.0,1696966.0,884.7580813347237,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.6556625067751,-1.0133466431283176,-1.0133466431283176,-1.0133466431283176,False,-0.6820539515385373,0.00078125,False
trial,223,223,223,993.8027193660357,993.8027193660357,993.8027193660357,993.8027193660357,3836,1918,0,0,3836,1918,859264,429632,1696966.0,1696966.0,884.7580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.6556625067751,0.11866049652366624,0.11866049652366624,0.11866049652366624,False,-0.40833450091272383,0.000390625,True
trial,224,224,223,994.6541561304992,994.6541561304992,993.8027193660357,993.8027193660357,3836,1918,0,0,3836,1918,863100,431550,1696966.0,1696966.0,884.7580813347237,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.8186324187636,-1.086816819401144,-1.086816819401144,-1.086816819401144,False,-0.7834225135866832,0.00078125,False
trial,225,225,225,993.7279661334811,993.7279661334811,993.7279661334811,993.7279661334811,3836,1918,0,0,3836,1918,866936,433468,1696966.0,1696966.0,884.7580813347237,False,True,3836,1918,0,0,3836,1918,0.000390625,1322.8186324187636,0.16854503836285786,0.16854503836285786,0.16854503836285786,False,-0.44352081366918655,0.000390625,True
trial,226,226,225,996.5345586630756,996.5345586630756,994.5128544234726,994.5128544234726,3836,1918,0,0,3836,1918,870772,435386,1706966.0,1706966.0,889.9718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,5210.6861782717315,-2.7754025094266113,-2.7754025094266113,-2.7754025094266113,False,-0.7284364097590462,0.00078125,False
trial,227,227,225,994.5942016887612,994.5942016887612,994.5128544234726,994.5128544234726,3836,1918,0,0,3836,1918,874608,437304,1706966.0,1706966.0,889.9718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,5210.6861782717315,-0.17804942762650178,-0.17804942762650178,-0.17804942762650178,False,-0.4568802403525359,0.000390625,False
trial,228,228,228,994.3586337369878,994.3586337369878,994.3586337369878,994.3586337369878,3836,1918,0,0,3836,1918,878444,439222,1706966.0,1706966.0,889.9718456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,5210.6861782717315,0.5354500219856063,0.5354500219856063,0.5354500219856063,False,-0.28802069315992473,0.0001953125,True
trial,229,229,228,994.6198485799207,994.6198485799207,994.3586337369878,994.3586337369878,3836,1918,0,0,3836,1918,882280,441140,1706966.0,1706966.0,889.9718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,917.4275817867557,-1.7189384247473865,-1.7189384247473865,-1.7189384247473865,False,-0.15196288544847705,0.000390625,False
trial,230,230,228,994.368119897232,994.368119897232,994.3586337369878,994.3586337369878,3836,1918,0,0,3836,1918,886116,443058,1706966.0,1706966.0,889.9718456725756,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.4275817867557,-0.11303366713149578,-0.11303366713149578,-0.11303366713149578,False,-0.0839233166973287,0.0001953125,False
trial,231,231,231,999.131898330101,999.131898330101,999.131898330101,999.131898330101,3836,1918,0,0,3836,1918,889952,444976,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15199.070183786904,0.9653160178893658,0.9653160178893658,0.9653160178893658,False,-0.9863808320776708,9.765625e-05,True
trial,232,232,232,998.981428858238,998.981428858238,998.981428858238,998.981428858238,3836,1918,0,0,3836,1918,893788,446894,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,626.9711734114204,0.6021614663920166,0.6021614663920166,0.6021614663920166,False,-0.2498822662375244,0.0001953125,True
trial,233,233,233,998.9273354474811,998.9273354474811,998.9273354474811,998.9273354474811,3836,1918,0,0,3836,1918,897624,448812,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,720.586405047887,0.14955524020774053,0.14955524020774053,0.14955524020774053,False,-0.3616951882243551,0.000390625,True
trial,234,234,233,1000.0319017894265,1000.0319017894265,998.9273354474811,998.9273354474811,3836,1918,0,0,3836,1918,901460,450730,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.43736292085,-1.4989225480486565,-1.4989225480486565,-1.4989225480486565,False,-0.7369068824691931,0.00078125,False
trial,235,235,233,998.940473156948,998.940473156948,998.9273354474811,998.9273354474811,3836,1918,0,0,3836,1918,905296,452648,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.43736292085,-0.0308862966186559,-0.0308862966186559,-0.0308862966186559,False,-0.42535722650856517,0.000390625,False
