iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.6494271189517202,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
441,441,-0.08841091862325882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
442,442,0.40859814039032294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
443,443,-0.18847452226427497,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
444,444,0.38771113930597484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
445,445,-0.7690091625038725,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
446,446,0.1506700922267652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
447,447,-0.29551577550138397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
448,448,0.35682181957229664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
449,449,-0.7982790718703244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
450,450,0.1419203931947714,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
451,451,-0.28595615224892496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
452,452,0.3525959962882262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
453,453,-0.8150177592165806,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
454,454,0.1325947263735939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
455,455,-0.30455291927998346,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
456,456,0.3474158906015899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
457,457,-0.842566200157517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
458,458,0.12245017911251191,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
459,459,-0.3171294162885286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
460,460,0.34318121908752697,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
461,461,-0.8590682266377703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
462,462,0.11254597667114756,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
463,463,-0.3281041236838015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
464,464,0.3385438780891026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
465,465,-0.8854391342931462,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
466,466,0.1028172834548232,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
467,467,-0.33074586149799834,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
468,468,0.3338339060783328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
469,469,-0.9130810455091627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
470,470,0.09185010458115206,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
471,471,-0.34953717631623027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
472,472,0.3292268165080364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
473,473,-0.941659976883563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
474,474,0.08129194992579955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
475,475,-0.36590830049499795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
476,476,0.3241172587290302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
477,477,-0.9624707414633125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
478,478,0.07026741379685213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
479,479,-0.3725612647350576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
480,480,0.3188631867052099,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
481,481,-0.9948050439621622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
482,482,0.05964438414582483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
483,483,-0.3882117494928862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
484,484,0.31470374947203233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
485,485,-1.0235065242702477,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
486,486,0.04776872334876281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
487,487,0.6709871195555253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
488,488,0.21652611723773604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
489,489,-0.41502451216842434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
490,490,0.2577630212527689,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
491,491,-0.8269621531158156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
492,492,0.04738339198559289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
493,493,0.6562048801980275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
494,494,-0.2190097129284271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
495,495,0.4251617222763795,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
496,496,-0.15391010946554828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
497,497,0.3575617278437464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
498,498,-0.44227711229200006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
499,499,0.27428313526963827,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
500,500,-0.32839148356108006,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
501,501,0.3269945101785222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
502,502,-0.4900132047413276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
503,503,0.2686448861107264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
504,504,-0.3408927655939306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
505,505,0.3213592814558944,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
506,506,-0.5018573345408534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
507,507,0.2625978510071954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
508,508,-0.3551349978844639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
509,509,0.31517714623985826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
510,510,-0.5113707548617077,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
511,511,0.25717353036871254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
512,512,-0.367033495895824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
513,513,0.3082021743864386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
514,514,-0.5322432785059001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
515,515,0.2512505441434035,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
516,516,-0.3807249482864558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
517,517,0.3025167726073883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
518,518,-0.5423384995698548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
519,519,0.24587277876933614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
520,520,-0.39582647340466803,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
521,521,0.29630614745260336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
522,522,-0.5595742003800296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
523,523,0.23992490579142395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
524,524,-0.4075825260481667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
525,525,0.2897420857605167,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
526,526,-0.5657345110663833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
527,527,0.23342729199941645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
528,528,-0.42549611244524155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
529,529,0.2832902508598226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
530,530,-0.590782144580026,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
531,531,0.22743626232944467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
532,532,-0.4377410370938905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
533,533,0.27655633416206576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
534,534,-0.6068203774413465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
535,535,0.22086756673293004,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
536,536,-0.45621112188176505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
537,537,0.2684534352975964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
538,538,-0.6179822915155327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
539,539,0.21401999160026675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
540,540,-0.46555576239618646,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
541,541,0.2630906291977408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
542,542,-0.6275771948296681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
543,543,0.20796497862730567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
544,544,-0.4818867473437454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
545,545,0.25574315428741484,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
546,546,-0.6553876130707289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
547,547,0.20100184570310617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
548,548,-0.49870662151913037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
549,549,0.24792637663261172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
550,550,-0.6708954655999291,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
551,551,0.1946275884822203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
552,552,-0.5130807206091929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
553,553,0.24125184623188312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
554,554,-0.690895687434648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
555,555,0.1875887917211372,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
556,556,-0.5318661883812209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
557,557,0.23398489067402833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
558,558,-0.7075673695314674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
559,559,0.17993088105395705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
560,560,-0.5446895992189473,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
561,561,0.22683465705870684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
562,562,-0.7224838865557197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
563,563,0.17261070831174313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
564,564,-0.5635322740321971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
565,565,0.21864190862904068,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
566,566,-0.737139316481627,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
567,567,0.1655917068426995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
568,568,-0.5796295843836794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
569,569,0.2114134519363233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
570,570,-0.7567656669830728,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
571,571,0.15798304674016517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
572,572,-0.5976807739012834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
573,573,0.20191369307065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
574,574,-0.7589268957282911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
575,575,0.15060758566403984,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
576,576,-0.6151241855883095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
577,577,0.19567022894532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
578,578,-0.7974232652741859,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
579,579,0.14287456276682114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
580,580,-0.6386721406652501,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
581,581,0.1871296263859023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
582,582,-0.8179387614867452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
583,583,0.13463625617449498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
584,584,-0.6512782380321928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
585,585,0.1780733864544491,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
586,586,-0.8237784242082509,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
587,587,0.12669307233382193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
588,588,-0.6723100016912882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
589,589,0.1701237671271953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
590,590,-0.8327982692224039,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
591,591,0.11718748525926587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
592,592,-0.6937587513647273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
593,593,0.16203189451574765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
594,594,-0.8734148690881507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
595,595,0.11007312902659543,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
596,596,-0.710224787313268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
597,597,0.15293893196686745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
598,598,-0.899451494328166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
