phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,1022.8189489079205,1022.8189489079205,1022.8189489079205,1022.8189489079205,3836,1918,0,0,3836,1918,579236,289618,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.8094596260164,0.03852235706438391,0.03852235706438391,0.03852235706438391,False,-0.003181476826112661,0.0001953125,True
trial,151,151,151,1022.8171762142924,1022.8171762142924,1022.8171762142924,1022.8171762142924,3836,1918,0,0,3836,1918,583072,291536,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.37612489862459,0.5518567400360174,0.5518567400360174,0.5518567400360174,False,-0.0032122351679734922,9.765625e-05,True
trial,152,152,151,1022.8205341705674,1022.8205341705674,1022.8171762142924,1022.8171762142924,3836,1918,0,0,3836,1918,586908,293454,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.23340443658057,-0.8080716739390671,-0.8080716739390671,-0.8080716739390671,False,-0.004155517862153066,0.0001953125,False
trial,153,153,153,1022.8165743792774,1022.8165743792774,1022.8165743792774,1022.8165743792774,3836,1918,0,0,3836,1918,590744,295372,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.23340443658057,0.22336048936151567,0.22336048936151567,0.22336048936151567,False,-0.0026944560191674636,9.765625e-05,True
trial,154,154,153,1022.8203386418213,1022.8203386418213,1022.8165743792774,1022.8165743792774,3836,1918,0,0,3836,1918,594580,297290,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.540581067681366,-1.1910717777851116,-1.1910717777851116,-1.1910717777851116,False,-0.0031603994100859317,0.0001953125,False
trial,155,155,153,1022.8166349153465,1022.8166349153465,1022.8165743792774,1022.8165743792774,3836,1918,0,0,3836,1918,598416,299208,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.540581067681366,-0.026354524171852266,-0.026354524171852266,-0.026354524171852266,False,-0.0022969896441682267,9.765625e-05,False
trial,156,156,156,1022.8158025057472,1022.8158025057472,1022.8158025057472,1022.8158025057472,3836,1918,0,0,3836,1918,602252,301126,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.540581067681366,0.5414040791335246,0.5414040791335246,0.5414040791335246,False,-0.0014256884274553906,4.8828125e-05,True
trial,157,157,156,1022.8159653743758,1022.8159653743758,1022.8158025057472,1022.8158025057472,3836,1918,0,0,3836,1918,606088,303044,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.659304818861681,-0.2621538474898671,-0.2621538474898671,-0.2621538474898671,False,-0.0006212711737601218,9.765625e-05,False
trial,158,158,158,1022.8157094234464,1022.8157094234464,1022.8157094234464,1022.8157094234464,3836,1918,0,0,3836,1918,609924,304962,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.659304818861681,0.2513392948251949,0.2513392948251949,0.2513392948251949,False,-0.0003703451977733682,4.8828125e-05,True
trial,159,159,158,1022.8160497760468,1022.8160497760468,1022.8157094234464,1022.8157094234464,3836,1918,0,0,3836,1918,613760,306880,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.5856506546579,-0.35838975237393406,-0.35838975237393406,-0.35838975237393406,False,-0.0009496716862185202,9.765625e-05,False
trial,160,160,160,1022.8156204732209,1022.8156204732209,1022.8156204732209,1022.8156204732209,3836,1918,0,0,3836,1918,617596,308798,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.5856506546579,0.14902978378482853,0.14902978378482853,0.14902978378482853,False,-0.0005968620718535018,4.8828125e-05,True
trial,161,161,160,1022.8165842761896,1022.8165842761896,1022.8156204732209,1022.8156204732209,3836,1918,0,0,3836,1918,621432,310716,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.65460558100857,-0.9296983454960437,-0.9296983454960437,-0.9296983454960437,False,-0.0010366835365426274,9.765625e-05,False
trial,162,162,162,1022.8155016284245,1022.8155016284245,1022.8155016284245,1022.8155016284245,3836,1918,0,0,3836,1918,625268,312634,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.65460558100857,0.17190942209571158,0.17190942209571158,0.17190942209571158,False,-0.0006913221795091896,4.8828125e-05,True
trial,163,163,162,1022.8161040777904,1022.8161040777904,1022.8155016284245,1022.8155016284245,3836,1918,0,0,3836,1918,629104,314552,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.78486006498988,-0.600669810367851,-0.600669810367851,-0.600669810367851,False,-0.0010029626186365303,9.765625e-05,False
trial,164,164,164,1022.8154163690831,1022.8154163690831,1022.8154163690831,1022.8154163690831,3836,1918,0,0,3836,1918,632940,316470,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.78486006498988,0.12696574016746512,0.12696574016746512,0.12696574016746512,False,-0.000671514546296844,4.8828125e-05,True
trial,165,165,164,1022.8164659540253,1022.8164659540253,1022.8154163690831,1022.8154163690831,3836,1918,0,0,3836,1918,636776,318388,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.42376905439127,-1.0770297086072222,-1.0770297086072222,-1.0770297086072222,False,-0.0009745180971128274,9.765625e-05,False
trial,166,166,166,1022.8153320281695,1022.8153320281695,1022.8153320281695,1022.8153320281695,3836,1918,0,0,3836,1918,640612,320306,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.42376905439127,0.12688038776742436,0.12688038776742436,0.12688038776742436,False,-0.0006647277418450522,4.8828125e-05,True
trial,167,167,166,1022.8160017283885,1022.8160017283885,1022.8153320281695,1022.8153320281695,3836,1918,0,0,3836,1918,644448,322224,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.79901319622411,-0.7302270779239975,-0.7302270779239975,-0.7302270779239975,False,-0.0009171122782540022,9.765625e-05,False
trial,168,168,168,1022.8152980763172,1022.8152980763172,1022.8152980763172,1022.8152980763172,3836,1918,0,0,3836,1918,648284,324142,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.79901319622411,0.054595482267860956,0.054595482267860956,0.054595482267860956,False,-0.0006218802523119128,4.8828125e-05,True
trial,169,169,168,1022.8163821939977,1022.8163821939977,1022.8152980763172,1022.8152980763172,3836,1918,0,0,3836,1918,652120,326060,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.466122511568788,-1.1477209276921692,-1.1477209276921692,-1.1477209276921692,False,-0.0009445830030425854,9.765625e-05,False
trial,170,170,170,1022.8152413692626,1022.8152413692626,1022.8152413692626,1022.8152413692626,3836,1918,0,0,3836,1918,655956,327978,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.466122511568788,0.08885308947480826,0.08885308947480826,0.08885308947480826,False,-0.0006382113993299379,4.8828125e-05,True
trial,171,171,170,1022.8159121958392,1022.8159121958392,1022.8152413692626,1022.8152413692626,3836,1918,0,0,3836,1918,659792,329896,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.484686213546343,-0.757367341891989,-0.757367341891989,-0.757367341891989,False,-0.0008857347545197305,9.765625e-05,False
trial,172,172,172,1022.8152293434455,1022.8152293434455,1022.8152293434455,1022.8152293434455,3836,1918,0,0,3836,1918,663628,331814,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.484686213546343,0.020040029171680285,0.020040029171680285,0.020040029171680285,False,-0.000600089800801063,4.8828125e-05,True
trial,173,173,173,1022.815006036958,1022.815006036958,1022.815006036958,1022.815006036958,3836,1918,0,0,3836,1918,667464,333732,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.365875241960907,0.5782722822689952,0.5782722822689952,0.5782722822689952,False,-0.0003861614922394927,2.44140625e-05,True
trial,174,174,174,1022.814950995637,1022.814950995637,1022.814950995637,1022.814950995637,3836,1918,0,0,3836,1918,671300,335650,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.899730713228804,0.4598341779276079,0.4598341779276079,0.4598341779276079,False,-0.00011969819489206399,4.8828125e-05,True
trial,175,175,174,1022.8153885480042,1022.8153885480042,1022.814950995637,1022.814950995637,3836,1918,0,0,3836,1918,675136,337568,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.98540664420713,-1.4038178255471967,-1.4038178255471967,-1.4038178255471967,False,-0.0003116874278412076,9.765625e-05,False
trial,176,176,174,1022.8150005432922,1022.8150005432922,1022.814950995637,1022.814950995637,3836,1918,0,0,3836,1918,678972,339486,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.98540664420713,-0.2993913173336866,-0.2993913173336866,-0.2993913173336866,False,-0.00016549462964311933,4.8828125e-05,False
trial,177,177,177,1022.8149419043727,1022.8149419043727,1022.8149419043727,1022.8149419043727,3836,1918,0,0,3836,1918,682808,341404,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.98540664420713,0.10057574799195905,0.10057574799195905,0.10057574799195905,False,-9.039221112265522e-05,2.44140625e-05,True
trial,178,178,177,1022.8151378738871,1022.8151378738871,1022.8149419043727,1022.8149419043727,3836,1918,0,0,3836,1918,686644,343322,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.648494151804991,-0.8438610210340703,-0.8438610210340703,-0.8438610210340703,False,-0.00023222960830620044,4.8828125e-05,False
trial,179,179,179,1022.8149283184207,1022.8149283184207,1022.8149283184207,1022.8149283184207,3836,1918,0,0,3836,1918,690480,345240,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.648494151804991,0.09255094386150572,0.09255094386150572,0.09255094386150572,False,-0.00014679431111209513,2.44140625e-05,True
trial,180,180,179,1022.8151728846019,1022.8151728846019,1022.8149283184207,1022.8149283184207,3836,1918,0,0,3836,1918,694316,347158,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.214075562094835,-1.0417815846818321,-1.0417815846818321,-1.0417815846818321,False,-0.00023475763519435863,4.8828125e-05,False
trial,181,181,181,1022.8149196241458,1022.8149196241458,1022.8149196241458,1022.8149196241458,3836,1918,0,0,3836,1918,698152,349076,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.214075562094835,0.055594692602549636,0.055594692602549636,0.055594692602549636,False,-0.00015638677934686905,2.44140625e-05,True
trial,182,182,181,1022.8151621814064,1022.8151621814064,1022.8149196241458,1022.8149196241458,3836,1918,0,0,3836,1918,701988,350994,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.636172551457717,-0.894112805004161,-0.894112805004161,-0.894112805004161,False,-0.0002712826159127096,4.8828125e-05,False
trial,183,183,183,1022.8148940461472,1022.8148940461472,1022.8148940461472,1022.8148940461472,3836,1918,0,0,3836,1918,705824,352912,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.636172551457717,0.1466845330987685,0.1466845330987685,0.1466845330987685,False,-0.00017437420332465448,2.44140625e-05,True
trial,184,184,183,1022.8151366076078,1022.8151366076078,1022.8148940461472,1022.8148940461472,3836,1918,0,0,3836,1918,709660,354830,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.355055489608457,-1.028802343524318,-1.028802343524318,-1.028802343524318,False,-0.00023577071156787434,4.8828125e-05,False
trial,185,185,185,1022.8148859927353,1022.8148859927353,1022.8148859927353,1022.8148859927353,3836,1918,0,0,3836,1918,713496,356748,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.355055489608457,0.05113152609564751,0.05113152609564751,0.05113152609564751,False,-0.00015750384332531187,2.44140625e-05,True
trial,186,186,185,1022.8151258012015,1022.8151258012015,1022.8148859927353,1022.8148859927353,3836,1918,0,0,3836,1918,717332,358666,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.683568211345308,-0.8718887814814837,-0.8718887814814837,-0.8718887814814837,False,-0.0002750447892778863,4.8828125e-05,False
trial,187,187,187,1022.8148586795212,1022.8148586795212,1022.8148586795212,1022.8148586795212,3836,1918,0,0,3836,1918,721168,360584,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.683568211345308,0.15486417094177424,0.15486417094177424,0.15486417094177424,False,-0.00017636883947108023,2.44140625e-05,True
trial,188,188,187,1022.815098077383,1022.815098077383,1022.8148586795212,1022.8148586795212,3836,1918,0,0,3836,1918,725004,362502,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.323414234623274,-1.030382495081811,-1.030382495081811,-1.030382495081811,False,-0.00023233882851814657,4.8828125e-05,False
trial,189,189,189,1022.8148522740089,1022.8148522740089,1022.8148522740089,1022.8148522740089,3836,1918,0,0,3836,1918,728840,364420,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.323414234623274,0.0410824624002546,0.0410824624002546,0.0410824624002546,False,-0.00015591841191011708,2.44140625e-05,True
trial,190,190,190,1022.8147904988917,1022.8147904988917,1022.8147904988917,1022.8147904988917,3836,1918,0,0,3836,1918,732676,366338,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.724114227452244,0.5946579458715445,0.5946579458715445,0.5946579458715445,False,-0.00010388344692810602,1.220703125e-05,True
trial,191,191,191,1022.8147683099036,1022.8147683099036,1022.8147683099036,1022.8147683099036,3836,1918,0,0,3836,1918,736512,368256,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4094253789653033,0.5816696955136322,0.5816696955136322,0.5816696955136322,False,-3.814705895764951e-05,2.44140625e-05,True
trial,192,192,191,1022.8148360659338,1022.8148360659338,1022.8147683099036,1022.8147683099036,3836,1918,0,0,3836,1918,740348,370174,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.1050044402497672,-0.6127668446796808,-0.6127668446796808,-0.6127668446796808,False,-0.0001105739170620572,4.8828125e-05,False
trial,193,193,193,1022.8147591715608,1022.8147591715608,1022.8147591715608,1022.8147591715608,3836,1918,0,0,3836,1918,744184,372092,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1050044402497672,0.16160916641332057,0.16160916641332057,0.16160916641332057,False,-5.654594330525109e-05,2.44140625e-05,True
trial,194,194,193,1022.8148113105822,1022.8148113105822,1022.8147591715608,1022.8147591715608,3836,1918,0,0,3836,1918,748020,374010,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9573937877911765,-0.36815261851131903,-0.36815261851131903,-0.36815261851131903,False,-0.00014162338862155915,4.8828125e-05,False
trial,195,195,195,1022.8147485046883,1022.8147485046883,1022.8147485046883,1022.8147485046883,3836,1918,0,0,3836,1918,751856,375928,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9573937877911765,0.14157617759478147,0.14157617759478147,0.14157617759478147,False,-7.534369628999094e-05,2.44140625e-05,True
trial,196,196,195,1022.8148875286334,1022.8148875286334,1022.8147485046883,1022.8147485046883,3836,1918,0,0,3836,1918,755692,377846,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.623954563110517,-0.8736801913842863,-0.8736801913842863,-0.8736801913842863,False,-0.00015912452466886496,4.8828125e-05,False
trial,197,197,195,1022.814769047142,1022.814769047142,1022.8147485046883,1022.8147485046883,3836,1918,0,0,3836,1918,759528,379764,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.623954563110517,-0.1985634936807246,-0.1985634936807246,-0.1985634936807246,False,-0.00010345533994716325,2.44140625e-05,False
trial,198,198,198,1022.8147231498907,1022.8147231498907,1022.8147231498907,1022.8147231498907,3836,1918,0,0,3836,1918,763364,381682,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.623954563110517,0.412701451983131,0.412701451983131,0.412701451983131,False,-6.143617244347543e-05,1.220703125e-05,True
trial,199,199,199,1022.8147228290455,1022.8147228290455,1022.8147228290455,1022.8147228290455,3836,1918,0,0,3836,1918,767200,383600,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.019553507072743,0.006041503690216045,0.006041503690216045,0.006041503690216045,False,-5.3106840760212755e-05,2.44140625e-05,True
trial,200,200,200,1022.8146875961941,1022.8146875961941,1022.8146875961941,1022.8146875961941,3836,1918,0,0,3836,1918,771036,385518,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.358049720828221,0.4855133850448008,0.4855133850448008,0.4855133850448008,False,-7.256823922663716e-05,1.220703125e-05,True
trial,201,201,200,1022.8146949469726,1022.8146949469726,1022.8146875961941,1022.8146875961941,3836,1918,0,0,3836,1918,774872,387436,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9392078611647936,-0.1698579735451809,-0.1698579735451809,-0.1698579735451809,False,-4.327602882953021e-05,2.44140625e-05,False
trial,202,202,202,1022.8146812934008,1022.8146812934008,1022.8146812934008,1022.8146812934008,3836,1918,0,0,3836,1918,778708,389354,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9392078611647936,0.25737758262666444,0.25737758262666444,0.25737758262666444,False,-2.4488509126328864e-05,1.220703125e-05,True
trial,203,203,202,1022.8147104576888,1022.8147104576888,1022.8146812934008,1022.8146812934008,3836,1918,0,0,3836,1918,782544,391272,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.501512258347675,-0.5041752751089109,-0.5041752751089109,-0.5041752751089109,False,-5.784553392441878e-05,2.44140625e-05,False
trial,204,204,204,1022.8146773343797,1022.8146773343797,1022.8146773343797,1022.8146773343797,3836,1918,0,0,3836,1918,786380,393190,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.501512258347675,0.11003914186280307,0.11003914186280307,0.11003914186280307,False,-3.5978298698775526e-05,1.220703125e-05,True
trial,205,205,204,1022.8147293910705,1022.8147293910705,1022.8146773343797,1022.8146773343797,3836,1918,0,0,3836,1918,790216,395108,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1064800645821014,-0.7164490648568864,-0.7164490648568864,-0.7164490648568864,False,-7.265930459958459e-05,2.44140625e-05,False
trial,206,206,206,1022.8146675948165,1022.8146675948165,1022.8146675948165,1022.8146675948165,3836,1918,0,0,3836,1918,794052,397026,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1064800645821014,0.21107287698526414,0.21107287698526414,0.21107287698526414,False,-4.614313004186666e-05,1.220703125e-05,True
trial,207,207,206,1022.8147107455334,1022.8147107455334,1022.8146675948165,1022.8146675948165,3836,1918,0,0,3836,1918,797888,398944,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.065316410717672,-0.6339166766743087,-0.6339166766743087,-0.6339166766743087,False,-6.807001378478702e-05,2.44140625e-05,False
trial,208,208,208,1022.8146603219143,1022.8146603219143,1022.8146603219143,1022.8146603219143,3836,1918,0,0,3836,1918,801724,400862,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.065316410717672,0.16576211012431905,0.16576211012431905,0.16576211012431905,False,-4.387554044333928e-05,1.220703125e-05,True
trial,209,209,208,1022.8147126095519,1022.8147126095519,1022.8146603219143,1022.8146603219143,3836,1918,0,0,3836,1918,805560,402780,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.147910177146064,-0.7168076882176206,-0.7168076882176206,-0.7168076882176206,False,-7.29451405614886e-05,2.44140625e-05,False
trial,210,210,210,1022.8146506460406,1022.8146506460406,1022.8146506460406,1022.8146506460406,3836,1918,0,0,3836,1918,809396,404698,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.147910177146064,0.20808653811718555,0.20808653811718555,0.20808653811718555,False,-4.649927752198635e-05,1.220703125e-05,True
trial,211,211,210,1022.8146947637189,1022.8146947637189,1022.8146506460406,1022.8146506460406,3836,1918,0,0,3836,1918,813232,406616,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.088973511857963,-0.6418492599252713,-0.6418492599252713,-0.6418492599252713,False,-6.873526391016046e-05,2.44140625e-05,False
trial,212,212,212,1022.8146430111174,1022.8146430111174,1022.8146430111174,1022.8146430111174,3836,1918,0,0,3836,1918,817068,408534,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.088973511857963,0.17202869340955684,0.17202869340955684,0.17202869340955684,False,-4.438168473254876e-05,1.220703125e-05,True
trial,213,213,212,1022.8146960038324,1022.8146960038324,1022.8146430111174,1022.8146430111174,3836,1918,0,0,3836,1918,820904,410452,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1403560215276944,-0.7305804368687512,-0.7305804368687512,-0.7305804368687512,False,-7.253508630497381e-05,2.44140625e-05,False
trial,214,214,214,1022.8146336711459,1022.8146336711459,1022.8146336711459,1022.8146336711459,3836,1918,0,0,3836,1918,824740,412370,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1403560215276944,0.20178591948029262,0.20178591948029262,0.20178591948029262,False,-4.62865372781161e-05,1.220703125e-05,True
trial,215,215,214,1022.8146783088089,1022.8146783088089,1022.8146336711459,1022.8146336711459,3836,1918,0,0,3836,1918,828576,414288,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.108316905244265,-0.6427215545375549,-0.6427215545375549,-0.6427215545375549,False,-6.94510129310127e-05,2.44140625e-05,False
trial,216,216,216,1022.8146256425837,1022.8146256425837,1022.8146256425837,1022.8146256425837,3836,1918,0,0,3836,1918,832412,416206,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.108316905244265,0.1795420974800593,0.1795420974800593,0.1795420974800593,False,-4.471687876463321e-05,1.220703125e-05,True
trial,217,217,216,1022.8146794415086,1022.8146794415086,1022.8146256425837,1022.8146256425837,3836,1918,0,0,3836,1918,836248,418124,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1154185616690406,-0.7519956174267168,-0.7519956174267168,-0.7519956174267168,False,-7.154154048628542e-05,2.44140625e-05,False
trial,218,218,218,1022.8146167694467,1022.8146167694467,1022.8146167694467,1022.8146167694467,3836,1918,0,0,3836,1918,840084,420042,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1154185616690406,0.19379441022500446,0.19379441022500446,0.19379441022500446,False,-4.578634099119959e-05,1.220703125e-05,True
trial,219,219,218,1022.8146628430866,1022.8146628430866,1022.8146167694467,1022.8146167694467,3836,1918,0,0,3836,1918,843920,421960,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1564021740930417,-0.6563705669554627,-0.6563705669554627,-0.6563705669554627,False,-7.019455498223245e-05,2.44140625e-05,False
trial,220,220,220,1022.8146083201216,1022.8146083201216,1022.8146083201216,1022.8146083201216,3836,1918,0,0,3836,1918,847756,423878,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1564021740930417,0.18711237904551078,0.18711237904551078,0.18711237904551078,False,-4.5156419867843204e-05,1.220703125e-05,True
trial,221,221,220,1022.8146607017287,1022.8146607017287,1022.8146083201216,1022.8146083201216,3836,1918,0,0,3836,1918,851592,425796,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0999218275205216,-0.7407378050754243,-0.7407378050754243,-0.7407378050754243,False,-7.07154498861817e-05,2.44140625e-05,False
trial,222,222,222,1022.814599833586,1022.814599833586,1022.814599833586,1022.814599833586,3836,1918,0,0,3836,1918,855428,427714,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0999218275205216,0.18701660485909224,0.18701660485909224,0.18701660485909224,False,-4.537851353440838e-05,1.220703125e-05,True
trial,223,223,222,1022.8146473332896,1022.8146473332896,1022.814599833586,1022.814599833586,3836,1918,0,0,3836,1918,859264,429632,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.141776946431155,-0.6705288208193453,-0.6705288208193453,-0.6705288208193453,False,-7.083916765470241e-05,2.44140625e-05,False
trial,224,224,224,1022.8145910459397,1022.8145910459397,1022.8145910459397,1022.8145910459397,3836,1918,0,0,3836,1918,863100,431550,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.141776946431155,0.19321302819096756,0.19321302819096756,0.19321302819096756,False,-4.5481645113364394e-05,1.220703125e-05,True
trial,225,225,224,1022.8146422483436,1022.8146422483436,1022.8145910459397,1022.8145910459397,3836,1918,0,0,3836,1918,866936,433468,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0798695413508272,-0.7298572571921931,-0.7298572571921931,-0.7298572571921931,False,-7.01539971460399e-05,2.44140625e-05,False
trial,226,226,226,1022.8145828877629,1022.8145828877629,1022.8145828877629,1022.8145828877629,3836,1918,0,0,3836,1918,870772,435386,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0798695413508272,0.18131037308592854,0.18131037308592854,0.18131037308592854,False,-4.4995642876745116e-05,1.220703125e-05,True
trial,227,227,226,1022.8146315113382,1022.8146315113382,1022.8145828877629,1022.8145828877629,3836,1918,0,0,3836,1918,874608,437304,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.163242060994109,-0.680861156837747,-0.680861156837747,-0.680861156837747,False,-7.141481765941517e-05,2.44140625e-05,False
